date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,6.930555555555555,-3.0972222222222223,50.8257259828454
2020-03-04,0,6.625,-3.9027777777777777,48.79160640726354
2020-03-05,0,2.1666666666666665,-7.472222222222222,55.33598936778089
2020-03-06,0,9.770833333333334,-5,38.65381924740586
2020-03-07,0,8.472222222222223,-1.7361111111111112,51.178135919585515
2020-03-08,0,3.2916666666666665,-4.972222222222222,59.63879674626103
2020-03-09,0,3.5833333333333335,-3.986111111111111,63.765298990407075
2020-03-10,0,2.7222222222222223,-7.430555555555555,52.428403294404134
2020-03-11,0,8.885964912280702,-6.166666666666667,34.6530607656656
2020-03-12,0,1.3611111111111112,-7.5,59.13938034496349
2020-03-13,0,-2.0873015873015874,-10.444444444444445,56.71139729863353
2020-03-14,0,-3.740740740740741,-8.537037037037036,71.17047425494796
2020-03-15,0,-6.875,-11.5,70.27549529721277
2020-03-16,0,-5.583333333333333,-9.152777777777779,77.8742002798703
2020-03-17,0,-0.7083333333333334,-5.527777777777778,74.4803263970384
2020-03-18,0,4.5,-6.277777777777778,46.4635034066618
2020-03-19,0,1.5694444444444444,-4.166666666666667,70.6880799434532
2020-03-20,0,-0.3055555555555555,-7.236111111111111,64.08506906567496
2020-03-21,1,4.541666666666667,-5.319444444444445,52.2520821135774
2020-03-22,0,5.763888888888889,-6.347222222222222,49.32905724218592
2020-03-23,0,6.722222222222222,-6.055555555555555,41.16780390484648
2020-03-24,0,3.638888888888889,-3.361111111111111,63.95446095721845
2020-03-25,0,1.909722222222222,-3.423611111111111,69.69069985754463
2020-03-26,0,1.0138888888888888,-7.451388888888889,57.02502276133282
2020-03-27,0,2.9722222222222223,-7.083333333333333,48.75716216106681
2020-03-28,0,4.972222222222222,-4.027777777777778,54.38777420045746
2020-03-29,0,7.138888888888889,-3.5416666666666665,48.56729615784948
2020-03-30,0,6.402777777777778,-0.06944444444444442,67.23414999458862
2020-03-31,0,3.013888888888889,-0.05555555555555555,82.11698080673273
2020-04-01,0,0.13888888888888887,-4.875,71.79375702531472
2020-04-02,0,-1.7777777777777777,-5.569444444444445,79.16200835098589
2020-04-03,0,0.6944444444444444,-7.111111111111111,59.019914416476
2020-04-04,1,1.7638888888888888,-2.9722222222222223,75.2981747418118
2020-04-05,0,6.138888888888889,-3.5277777777777777,56.419411847789746
2020-04-06,0,7.8125,-1.5138888888888888,57.924195800611514
2020-04-07,0,10.166666666666666,-3.9097222222222223,39.14428051198839
2020-04-08,1,8.034722222222223,-5.298611111111112,45.46799966975513
2020-04-09,0,7.875,-4.763888888888889,47.683573976062256
2020-04-10,0,10.166666666666666,-2.763888888888889,46.59476155435283
2020-04-11,0,7.9375,0.14583333333333334,63.39931890476693
2020-04-12,0,-3.180555555555556,-10.291666666666666,60.749333806452995
2020-04-13,2,-2.5833333333333335,-9.722222222222221,61.20216283062483
2020-04-14,0,2.5416666666666665,-7.784722222222222,48.49540094367757
2020-04-15,0,3.9166666666666665,-1.4722222222222223,71.79276811662685
2020-04-16,0,0.2916666666666667,-10.041666666666666,50.055679529491684
2020-04-17,0,4.833333333333333,-10.597222222222221,39.625323651670485
2020-04-18,0,7.694444444444445,-7.208333333333333,38.43867994290089
2020-04-19,0,8.909722222222221,-0.10416666666666667,57.123652095561404
2020-04-20,0,8.875,-2.2222222222222223,51.25239797514809
2020-04-21,0,10.625,-2.361111111111111,46.37971729098094
2020-04-22,0,9.777777777777777,-2.2222222222222223,47.29480634249186
2020-04-23,0,9.569444444444445,3.513888888888889,68.75265076304916
2020-04-24,0,9.13888888888889,-0.05555555555555556,57.52291813003056
2020-04-25,0,11.597222222222221,0.5555555555555556,49.894740627647884
2020-04-26,0,11.48611111111111,-1,48.01065707610659
2020-04-27,0,10.444444444444445,0.9305555555555556,54.36020469341251
2020-04-28,0,11.472222222222221,-1.3888888888888888,46.80396192184579
2020-04-29,0,13.847222222222221,0.0972222222222222,43.554453488142855
2020-04-30,0,14.29861111111111,7.847222222222222,69.61110716045168
2020-05-01,0,8.694444444444445,0,59.811274177785734
2020-05-02,0,9.444444444444445,-1.3611111111111112,55.45368330520796
2020-05-03,0,10.152777777777779,-0.15277777777777782,52.86273367955937
2020-05-04,0,6.736111111111111,-5.388888888888889,48.33754793895431
2020-05-05,0,9.340579710144928,-3.971014492753623,44.30177658066698
2020-05-06,0,9.6875,0.42361111111111116,56.05346537981718
2020-05-07,0,7.569444444444445,-2.5833333333333335,50.258291659375345
2020-05-08,0,6.652777777777778,-1.2222222222222223,63.53546413021736
2020-05-09,0,9.722222222222223,0.7638888888888888,59.19182793806078
2020-05-10,0,10.5,-0.375,51.84549416960839
2020-05-11,0,10.805555555555555,0.7916666666666666,51.942460151463465
2020-05-12,0,8.363636363636363,3.6666666666666665,74.23654762243227
2020-05-13,0,10.208333333333334,3.4722222222222223,65.23625171317047
2020-05-14,0,10.5,0.8055555555555556,56.213562069542846
2020-05-15,0,9.298245614035087,4.578947368421053,75.65281886678882
2020-05-16,0,9.48611111111111,3.4027777777777777,70.80217386541408
2020-05-17,0,12.958333333333334,4.930555555555555,62.930502514474796
2020-05-18,1,13.3125,8.958333333333334,77.13167181173249
2020-05-19,0,9.833333333333334,6.916666666666667,82.99716950981967
2020-05-20,7,11,7.861111111111111,82.76971539869997
2020-05-21,0,11.25,2.125,54.528775678542644
2020-05-22,0,8.305555555555555,-0.8333333333333334,56.31497513179529
2020-05-23,0,6.694444444444445,0.33333333333333337,66.87604330128592
2020-05-24,0,9.520833333333334,2.8958333333333335,68.05443558382672
2020-05-25,0,12.159722222222221,3.298611111111111,60.02506292063341
2020-05-26,0,15.11111111111111,7.944444444444445,66.00091639706892
2020-05-27,0,15.875,4.916666666666667,53.17594048186621
2020-05-28,0,13.069444444444445,2.9444444444444446,56.17142050685898
2020-05-29,0,18.041666666666668,11.041666666666666,65.83625994631217
2020-05-30,0,18.694444444444443,11.833333333333334,67.68225048629733
2020-05-31,1,20.541666666666668,9.833333333333334,54.112948483807024
2020-06-01,0,13.101449275362318,7.094202898550725,69.6732133213545
2020-06-02,0,13.708333333333334,5.402777777777778,63.72229761539816
2020-06-03,0,18.583333333333332,4.486111111111111,41.94180252571246
2020-06-04,0,16.608695652173914,4.159420289855072,48.21379488200091
2020-06-05,0,14.458333333333334,4.944444444444445,57.21173524888029
2020-06-06,0,15.041666666666666,10.333333333333334,76.44788098684933
2020-06-07,0,10.125,6.291666666666667,77.73788415962271
2020-06-08,0,9.5,3.263888888888889,67.08198868821069
2020-06-09,0,8.833333333333334,2.263888888888889,65.78045531787804
2020-06-10,0,14.527777777777777,6.694444444444445,63.177476529314816
2020-06-11,0,15.958333333333334,7.777777777777778,62.618273411043816
2020-06-12,0,18.98611111111111,9.805555555555555,58.42059660256307
2020-06-13,1,17.38888888888889,9.708333333333334,63.563758797895325
2020-06-14,2,10,3.3055555555555554,65.64080624359184
2020-06-15,1,9.069444444444445,3.0416666666666665,67.6351320942197
2020-06-16,0,10.61111111111111,7.5,83.14596550322818
2020-06-17,-1,10.541666666666666,8.208333333333334,86.54755807954852
2020-06-18,0,12.180555555555555,7.875,76.9774881587777
2020-06-19,0,14.76388888888889,8.13888888888889,67.6962483796051
2020-06-20,1,14.708333333333334,9.083333333333334,70.95530634332377
2020-06-21,-1,16.625,10.708333333333334,72.12548707180548
2020-06-22,0,15.944444444444445,6.236111111111112,58.566893695045025
2020-06-23,0,18.40277777777778,9.63888888888889,61.83221617964555
2020-06-24,0,19.666666666666668,11.11111111111111,60.72492144633228
2020-06-25,1,19.88888888888889,10.63888888888889,59.87502097456278
2020-06-26,4,20.194444444444443,10.222222222222221,58.277645483492236
2020-06-27,0,20.51388888888889,8.694444444444445,48.6300549521427
2020-06-28,1,13.694444444444445,7.152777777777778,66.84285787964465
2020-06-29,4,9.208333333333334,7.888888888888889,91.66046674124966
2020-06-30,0,10.38888888888889,7.138888888888889,81.51862097275674
2020-07-01,4,13.590277777777779,6.930555555555555,67.77854521841739
2020-07-02,0,14.708333333333334,4.291666666666667,53.55551009757878
2020-07-03,2,15.791666666666666,8,64.77466083019297
2020-07-04,0,16.77777777777778,9.819444444444445,67.53080997949607
2020-07-05,0,16.75,8.23611111111111,61.46019833237322
2020-07-06,0,17.069444444444446,7.833333333333333,60.07009847033752
2020-07-07,3,17.47222222222222,9.11111111111111,60.65944880762914
2020-07-08,0,15.590277777777777,5.381944444444445,54.56236989760631
2020-07-09,2,15.180555555555555,6.375,61.73105353616251
2020-07-10,0,17.47222222222222,9.402777777777779,63.00106989776308
2020-07-11,4,17.666666666666668,9.25,64.28458643782037
2020-07-12,2,20.291666666666668,8.166666666666666,48.77023011484075
2020-07-13,0,16.63888888888889,5.083333333333333,51.995619462812435
2020-07-14,1,14.541666666666666,1.6527777777777777,47.34741844078761
2020-07-15,2,17.569444444444443,4.694444444444445,46.595743353890185
2020-07-16,0,19.305555555555554,7.375,50.391697414192926
2020-07-17,2,20.208333333333332,10.38888888888889,56.147057704953795
2020-07-18,1,18.88888888888889,7.944444444444445,53.910027398523404
2020-07-19,0,18.708333333333332,7.930555555555555,54.94474269028593
2020-07-20,0,19.944444444444443,9.847222222222221,57.783223421314645
2020-07-21,1,20.75,9.86111111111111,55.14349763888407
2020-07-22,0,20.958333333333332,10.305555555555555,54.59287587004896
2020-07-23,0,21.13888888888889,14.083333333333334,66.21284634824067
2020-07-24,0,19.46527777777778,11.680555555555555,65.96357410741624
2020-07-25,0,19.125,5.75,45.35498058543304
2020-07-26,11,16.5,6.152777777777778,57.3101357650631
2020-07-27,0,18.84722222222222,8.430555555555555,57.0839489369065
2020-07-28,0,22.51388888888889,11.493055555555555,54.024191313855944
2020-07-29,1,22.61111111111111,11.26388888888889,50.92447948272625
2020-07-30,1,20.73913043478261,11.028985507246377,57.93329966573365
2020-07-31,1,21.65277777777778,11.13888888888889,56.1783890662231
2020-08-01,7,22.84722222222222,11.76388888888889,53.22483615206764
2020-08-02,0,22.97222222222222,14.166666666666666,61.88734625218516
2020-08-03,1,21.541666666666668,11.208333333333334,57.46047600581315
2020-08-04,1,18.76388888888889,7.319444444444445,53.2190529948126
2020-08-05,0,18.958333333333332,8.791666666666666,57.64272671517164
2020-08-06,0,21.125,10.51388888888889,55.02419081309897
2020-08-07,8,19.055555555555557,6.277777777777778,46.3213094250003
2020-08-08,0,14.680555555555555,4.638888888888889,56.90540973808168
2020-08-09,1,17.34722222222222,6.902777777777778,55.206481611863055
2020-08-10,0,17.583333333333332,5.986111111111111,51.58795409325262
2020-08-11,0,19.84722222222222,7.277777777777778,51.25511109600767
2020-08-12,0,17.768115942028984,6.449275362318841,52.63970371813005
2020-08-13,1,14.547619047619047,6.904761904761905,64.37344401746252
2020-08-14,1,13.847222222222221,3.9166666666666665,58.96149792329122
2020-08-15,0,16.59027777777778,3.8958333333333335,49.236555544587446
2020-08-16,0,18.194444444444443,6.5,51.33606144319121
2020-08-17,0,22.708333333333332,10.458333333333334,49.27666764736856
2020-08-18,3,22.930555555555557,11.777777777777777,51.701999451359086
2020-08-19,1,20.583333333333332,13.48611111111111,66.32013111803654
2020-08-20,1,19.833333333333332,13.26388888888889,69.20001754171496
2020-08-21,0,18.5,9.958333333333334,63.06738253286353
2020-08-22,2,19.416666666666668,10.652777777777779,60.081148448843926
2020-08-23,0,18.430555555555554,9.86111111111111,62.15965674524422
2020-08-24,2,18.208333333333332,10.958333333333334,65.2316409599286
2020-08-25,4,14.739583333333334,9.239583333333334,72.99454718048263
2020-08-26,1,20.22685185185185,11.11111111111111,57.70123084298899
2020-08-27,0,19.875,11.88888888888889,63.067287729687216
2020-08-28,5,17.47222222222222,5.944444444444445,50.92633481241316
2020-08-29,3,16.63888888888889,5.291666666666667,53.49883155617035
2020-08-30,0,18.13888888888889,0.08333333333333327,32.28549795257055
2020-08-31,0,11.402777777777779,3.6527777777777777,61.514827036625036
2020-09-01,3,14.930555555555555,6.416666666666667,60.32385498464107
2020-09-02,0,20.069444444444443,6.791666666666667,46.258777289783225
2020-09-03,2,20.5,7.027777777777778,45.38279621160111
2020-09-04,1,16.958333333333332,6.027777777777778,54.28180199902637
2020-09-05,0,19.23611111111111,7.375,50.13200710452193
2020-09-06,0,19.15277777777778,6.222222222222222,48.0795510875382
2020-09-07,0,13.680555555555555,5.236111111111112,59.53863929541996
2020-09-08,0,6.666666666666667,-1.7638888888888888,58.86270820591513
2020-09-09,0,8.166666666666666,0.04166666666666667,62.133422825374346
2020-09-10,0,12.125,3.8194444444444446,63.778553296862754
2020-09-11,2,13.98611111111111,4.791666666666667,59.757700697263175
2020-09-12,0,16.430555555555557,4.375,47.648243060147934
2020-09-13,0,13.38888888888889,5.263888888888889,59.895698563973404
2020-09-14,1,10.597222222222221,5.916666666666667,75.84173122204183
2020-09-15,1,11.373015873015873,4.777777777777778,68.19922884984764
2020-09-16,2,13.23529411764706,5.794117647058823,64.22379874943357
2020-09-17,1,10.680555555555555,4.638888888888889,70.51256111009188
2020-09-18,2,10.583333333333334,6,75.11781780965755
2020-09-19,4,13.88888888888889,9.090277777777779,74.5609389601261
2020-09-20,0,14.083333333333334,7.958333333333333,69.21919511812072
2020-09-21,0,12.055555555555555,5.819444444444445,70.57069797737216
2020-09-22,3,10.416666666666666,5,71.71381398319066
2020-09-23,0,11.51388888888889,6.722222222222222,75.31233000689852
2020-09-24,3,14.11111111111111,5.347222222222222,58.07429492872004
2020-09-25,3,8.708333333333334,3.375,71.09490759257392
2020-09-26,5,10.833333333333334,4.666666666666667,67.90969376707474
2020-09-27,0,9.194444444444445,4.458333333333333,75.32888911655246
2020-09-28,1,8.902777777777779,2.138888888888889,66.4684915187212
2020-09-29,8,9.238095238095237,5.0476190476190474,78.13020478921568
2020-09-30,5,11.097222222222221,3.6527777777777777,64.34805365337182
2020-10-01,4,9.527777777777779,4.25,72.11879167712966
2020-10-02,3,12.458333333333334,6.28125,69.73284691252624
2020-10-03,3,9.703703703703704,4.611111111111111,74.80955550701309
2020-10-04,10,13.75,5.2,59.490809999997566
2020-10-05,1,11.411764705882353,2.1372549019607843,56.95811959081249
2020-10-06,5,15.5,4.3125,50.06402916244569
2020-10-07,0,16.384615384615383,5.294871794871795,50.532589530979486
2020-10-08,15,17.106060606060606,2.742424242424242,43.02523516264193
2020-10-09,15,14.430555555555555,1.9722222222222223,46.08882888557011
2020-10-10,18,11.256944444444445,1.0694444444444444,55.03609230557823
2020-10-11,0,6.777777777777778,2.25,73.91723078581022
2020-10-12,7,8.506944444444445,3.5555555555555554,72.72214434948799
2020-10-13,0,7.731481481481482,3.4444444444444446,76.75469950111516
2020-10-14,27,8.61111111111111,0.3055555555555555,57.9151714702487
2020-10-15,16,5.625,0.513888888888889,73.61561927441606
2020-10-16,19,8.48611111111111,-1.0972222222222223,52.6608459184918
2020-10-17,19,11.11111111111111,6.569444444444445,74.76520018412224
2020-10-18,13,6.013888888888889,4.375,89.75735494124277
2020-10-19,13,7.7101449275362315,4.72463768115942,84.34664091476624
2020-10-20,3,9.319444444444445,2.326388888888889,64.27874085313412
2020-10-21,14,5.194444444444445,1.4583333333333333,77.9506576721879
2020-10-22,17,-0.9583333333333334,-4.611111111111111,77.43310621653745
2020-10-23,15,-4.881944444444445,-6.673611111111111,87.65710080616334
2020-10-24,21,-4.333333333333333,-7.069444444444445,82.53074401452693
2020-10-25,13,-14.545454545454545,-19.37878787878788,68.39673100113652
