date,dailyCases,air_temp,dew_point,RH
2020-06-22,0,24.055555555555557,18.819444444444443,74.81743365724904
2020-06-23,0,21.194444444444443,18.27777777777778,84.3921961513002
2020-06-24,0,21.625,18.625,84.12223711198334
2020-06-25,0,22.680555555555557,19.01388888888889,80.69411167913613
2020-06-26,0,23.02777777777778,18.930555555555557,78.97974398024044
2020-06-27,1,24.944444444444443,18.708333333333332,70.5346208225744
2020-06-28,0,25.88888888888889,19.583333333333332,70.90530385692954
2020-06-29,0,26.61111111111111,19.77777777777778,68.91728779394711
2020-06-30,0,24.51388888888889,20.555555555555557,80.00381959357992
2020-07-01,0,20.86111111111111,18.694444444444443,88.02409181097089
2020-07-02,-1,23.15277777777778,18.333333333333332,75.96471487229323
2020-07-03,0,24.444444444444443,19.98611111111111,77.66975155458535
2020-07-04,0,20.11111111111111,17.555555555555557,86.03944502964531
2020-07-05,0,19.680555555555557,17.52777777777778,87.98202248824566
2020-07-06,0,19.84722222222222,17.944444444444443,88.99943479068364
2020-07-07,0,20.48611111111111,17.52777777777778,84.05263160991544
2020-07-08,0,22.333333333333332,18.97222222222222,81.92772997278976
2020-07-09,0,23,18.444444444444443,77.12024181956741
2020-07-10,3,24.77777777777778,20.34722222222222,78.1033378382938
2020-07-11,2,25.59722222222222,19.208333333333332,71.43368612854664
2020-07-12,0,24.47222222222222,16.73611111111111,65.52719359201619
2020-07-13,2,23.694444444444443,18.416666666666668,74.51694057234009
2020-07-14,0,25.22222222222222,20.666666666666668,77.65924237781502
2020-07-15,1,25.444444444444443,21.5,79.9525277096775
2020-07-16,1,25.375,20.09722222222222,75.56208125342789
2020-07-17,0,26.694444444444443,19.61111111111111,68.98384713977919
2020-07-18,0,26.86111111111111,20.34722222222222,70.34358725021166
2020-07-19,0,27.25,20.38888888888889,69.71799421600619
2020-07-20,0,27.916666666666668,20.625,68.24620202834437
2020-07-21,2,27.055555555555557,20.506944444444443,69.69996344710282
2020-07-22,1,26.22222222222222,19.444444444444443,69.52564831170159
2020-07-23,0,24.40277777777778,20.583333333333332,80.74092365411437
2020-07-24,1,25.22222222222222,20.333333333333332,77.0052965734097
2020-07-25,0,26.944444444444443,20.61111111111111,70.43953039121388
2020-07-26,0,26.333333333333332,20.041666666666668,70.68956725912057
2020-07-27,0,26.25,20.166666666666668,71.69924602801515
2020-07-28,0,24.819444444444443,21.40277777777778,81.95392430501757
2020-07-29,0,24.208333333333332,21.041666666666668,83.58302958742624
2020-07-30,1,26.256944444444446,21.194444444444443,76.44506737581587
2020-07-31,2,27.805555555555557,21.25,69.6992627082738
2020-08-01,4,27.680555555555557,20.40277777777778,67.67358513246677
2020-08-02,4,27.09722222222222,18.916666666666668,65.70257902512387
2020-08-03,0,26.72222222222222,20.819444444444443,71.76959271859648
2020-08-04,5,26.73611111111111,19.36111111111111,69.34067799402139
2020-08-05,0,26.34722222222222,19.72222222222222,70.26448029375148
2020-08-06,0,26.75,19.27777777777778,67.33980740413679
2020-08-07,1,27.166666666666668,19.48611111111111,66.55091112356914
2020-08-08,0,26.041666666666668,20.88888888888889,74.83773021090008
2020-08-09,0,26.84722222222222,19.88888888888889,70.7714206751695
2020-08-10,0,27.09722222222222,21.15277777777778,71.72323765845402
2020-08-11,5,24.52777777777778,21.194444444444443,82.56515538144113
2020-08-12,2,25.180555555555557,20.041666666666668,77.02305474441671
2020-08-13,3,25.86111111111111,21.416666666666668,77.73599652351349
2020-08-14,4,25.180555555555557,21.09722222222222,79.55265301787668
2020-08-15,1,25.625,21.34722222222222,78.88200613511457
2020-08-16,2,26.72222222222222,20.083333333333332,70.78603830653353
2020-08-17,0,26.51388888888889,18.88888888888889,67.206825318619
2020-08-18,3,26.01388888888889,20.13888888888889,72.41187304023777
2020-08-19,0,23.63888888888889,19.65277777777778,79.55414457913234
2020-08-20,1,22.38888888888889,19.25,83.08955988219596
2020-08-21,1,23.40277777777778,19.75,81.4846021545008
2020-08-22,0,23.180555555555557,19.65277777777778,81.99218474188167
2020-08-23,1,23.694444444444443,20.47222222222222,82.9365743606492
2020-08-24,1,24.02777777777778,22.23611111111111,89.87179218643581
2020-08-25,0,26.01388888888889,22.180555555555557,81.1157869382316
2020-08-26,1,27.208333333333332,22.333333333333332,76.79735041476839
2020-08-27,1,26.40277777777778,22.61111111111111,80.77696443996024
2020-08-28,0,26.604166666666668,21.98611111111111,78.2096121317883
2020-08-29,0,24.65277777777778,22.041666666666668,85.67779817793821
2020-08-30,-1,24.833333333333332,22.02777777777778,85.21113944879079
2020-08-31,0,25.319444444444443,22.319444444444443,84.48043951161372
2020-09-01,2,25.875,22.09722222222222,81.2214258902622
2020-09-02,0,26.27777777777778,21.77777777777778,78.40889002013715
2020-09-03,0,25.875,20.73611111111111,76.53111781740839
2020-09-04,1,25.625,19.72222222222222,73.84998977468501
2020-09-05,0,26.083333333333332,20.194444444444443,73.31427470001597
2020-09-06,0,25.26388888888889,17.51388888888889,63.87025577299682
2020-09-07,0,23.805555555555557,17.75,70.9830310300609
2020-09-08,0,25.083333333333332,19.51388888888889,74.13738127405524
2020-09-09,1,23.63888888888889,18.23611111111111,73.11493308459148
2020-09-10,0,24.930555555555557,21.01388888888889,80.26273780327729
2020-09-11,2,25,21.77777777777778,83.67166690285343
2020-09-12,-1,24.625,21.694444444444446,85.09168035138248
2020-09-13,2,24.5,21.63888888888889,84.92408756683292
2020-09-14,0,24.805555555555557,22.083333333333332,85.2735131145003
2020-09-15,0,24.305555555555557,21.930555555555557,86.7424032934163
2020-09-16,1,21.985507246376812,20.52173913043478,91.49374065584215
2020-09-17,0,22.583333333333332,20.375,87.500957129691
2020-09-18,1,22.52777777777778,19.444444444444443,83.68298858720134
2020-09-19,0,21.180555555555557,17.833333333333332,81.6557681831893
2020-09-20,0,17.51388888888889,12.833333333333334,74.56516482622357
2020-09-21,0,18.375,12.027777777777779,67.07833812005838
2020-09-22,0,18.208333333333332,12.48611111111111,70.17107740119276
2020-09-23,0,20.444444444444443,15.25,74.64478064783277
2020-09-24,0,20.23611111111111,17.416666666666668,84.11162746882941
2020-09-25,0,24.02777777777778,20.65277777777778,82.85532617700052
2020-09-26,1,22.47222222222222,18.194444444444443,78.66020052043417
2020-09-27,0,20.791666666666668,19.38888888888889,91.78554662741438
2020-09-28,0,23.47222222222222,19.72222222222222,81.52844462128243
2020-09-29,0,18.51388888888889,16.27777777777778,87.02803920109814
2020-09-30,1,15.818181818181818,10.015151515151516,73.00192588502692
2020-10-01,-1,17.47222222222222,11.472222222222221,73.35900552764849
2020-10-02,0,17.38888888888889,8.083333333333334,59.55784377113126
2020-10-03,0,14.791666666666666,8.01388888888889,68.14072875295383
2020-10-04,0,15.555555555555555,10.694444444444445,75.81181314597855
2020-10-05,0,16.083333333333332,10.5,74.65524521643026
2020-10-06,0,20.36111111111111,15.73611111111111,75.1466476593614
2020-10-07,0,23.375,18.98611111111111,78.38974807677798
2020-10-08,0,23.708333333333332,19.38888888888889,78.63927844333065
2020-10-09,0,24.23611111111111,21.34722222222222,84.72405765816848
2020-10-10,0,24.458333333333332,21.194444444444443,82.63771544417139
2020-10-11,1,23.625,20.319444444444443,82.75241961119163
2020-10-12,0,22.65277777777778,18.375,77.97330033948963
2020-10-13,0,22.02777777777778,18,80.79166469228957
2020-10-14,0,19.98611111111111,14.444444444444445,73.07245315681578
2020-10-15,0,21.055555555555557,16.416666666666668,77.90971927431359
2020-10-16,0,18.88888888888889,14.625,78.70786296069136
2020-10-17,0,14.930555555555555,8.5,67.34564162409721
2020-10-18,0,16.875,12.583333333333334,78.13111553554816
2020-10-19,0,19.681159420289855,14.91304347826087,76.55512479455157
2020-10-20,0,20.84722222222222,15.458333333333334,74.01404979918681
2020-10-21,2,21.069444444444443,18.180555555555557,84.08850815698797
2020-10-22,0,21.458333333333332,18.22222222222222,83.54672052154744
2020-10-23,0,21.40277777777778,18.36111111111111,84.00486236821565
2020-10-24,0,20.61111111111111,18.75,89.534853294659
2020-10-25,0,19.886363636363637,17.696969696969695,87.80940486646483
2020-10-26,0,NaN,NaN,NaN
