date,dailyCases,air_temp,dew_point,RH
2020-06-19,0,24.841666666666665,14.879166666666666,58.5541669300339
2020-06-20,0,26.2,16.991666666666667,60.409948944286334
2020-06-21,0,22.49791666666667,16.981944444444444,72.27201277138792
2020-06-22,0,20.5,15.16875,74.27177948206501
2020-06-23,0,21.12673611111111,16.96875,78.39206913991093
2020-06-24,0,19.59236111111111,17.143055555555556,86.12372154992384
2020-06-25,0,22.044444444444444,14.163194444444445,66.38621855984785
2020-06-26,0,19.675,13.908333333333333,71.05558658538456
2020-06-27,0,21.083333333333332,14.579166666666667,68.85854586128805
2020-06-28,0,20.677083333333332,14.908680555555556,72.00149547765709
2020-06-29,0,19.314583333333335,16.686458333333334,84.93154419637307
2020-06-30,0,19.50486111111111,17.805555555555554,90.02642893339437
2020-07-01,1,21.061319444444443,18.724999999999998,86.9731370357806
2020-07-02,0,21.53361111111111,18.13423611111111,82.25936617588488
2020-07-03,0,20.144444444444446,15.522916666666667,76.1179183125018
2020-07-04,0,17.17361111111111,14.036805555555556,82.74299208778761
2020-07-05,0,15.955833333333333,13.614166666666668,86.45124508703361
2020-07-06,2,18.41701388888889,12.613888888888889,72.42617665449113
2020-07-07,0,17.945763888888887,13.795902777777778,77.98152840039849
2020-07-08,0,18.436805555555555,15.954375,85.64871363980168
2020-07-09,0,21.811527777777776,18.04201388888889,81.19461793568838
2020-07-10,1,22.158680555555556,18.952083333333334,83.30298563741543
2020-07-11,0,22.361805555555556,20.287777777777777,88.423003813754
2020-07-12,0,23.31736111111111,19.920833333333334,82.53660157915212
2020-07-13,0,24.158333333333335,18.529166666666665,72.40924192495724
2020-07-14,0,19.07986111111111,16.91347222222222,87.57946067791792
2020-07-15,1,19.702083333333334,11.14236111111111,60.944662051117476
2020-07-16,0,16.58125,10.0375,67.99309223297946
2020-07-17,0,14.707638888888889,11.7375,82.72438837290237
2020-07-18,0,21.291666666666668,16.34583333333333,77.3714055298425
2020-07-19,0,23.5,18.8375,75.87632530296514
2020-07-20,0,26.325,19.3,68.02173859295239
2020-07-21,0,24.925,15.208333333333334,56.42175280958185
2020-07-22,0,20.954166666666666,12.958333333333334,61.67491202406384
2020-07-23,0,21.566666666666666,17.315625,77.68528803603373
2020-07-24,0,23.609583333333333,16.588541666666668,69.24692271844802
2020-07-25,0,24.28333333333333,15.141666666666667,60.895342490697274
2020-07-26,0,24.172916666666666,16.775,63.956175971161535
2020-07-27,0,25.457738095238096,21.792857142857144,81.14185905072776
2020-07-28,0,26.45625,21.402083333333334,75.7921939325441
2020-07-29,2,24.6,16.775,65.52535313695796
2020-07-30,0,23.4075,16.893333333333334,68.50853872599457
2020-07-31,0,22.320833333333333,16.2375,71.02146456665844
2020-08-01,0,22.841666666666665,15.512500000000001,66.01576459611854
2020-08-02,0,23.3125,17.883333333333333,72.82505251444589
2020-08-03,0,24.81423611111111,18.87986111111111,72.4689070868722
2020-08-04,0,21.991666666666667,16.504166666666666,71.67221975736568
2020-08-05,0,23.999305555555555,18.820138888888888,73.95753745762374
2020-08-06,0,21.65416666666667,13.429166666666667,62.27902645976461
2020-08-07,0,20.52916666666667,12.704166666666666,63.62214024860216
2020-08-08,0,21.304166666666667,14.616666666666667,67.73497764272614
2020-08-09,0,22.179166666666667,16.1375,70.08559235191548
2020-08-10,0,23.485416666666666,19.604166666666668,80.02146347561239
2020-08-11,0,24.139027777777777,19.710833333333333,78.57449248288431
2020-08-12,0,25.420833333333334,19.47222222222222,71.81661473188517
2020-08-13,0,24.191666666666666,15.291666666666668,60.4922197742313
2020-08-14,0,24.604166666666664,13.079166666666667,50.32416851231726
2020-08-15,0,21.9,13.816666666666666,61.53635631358495
2020-08-16,1,19.477083333333333,14.558333333333334,74.54776079536782
2020-08-17,0,20.56111111111111,13.45,66.21450358329375
2020-08-18,0,18.076597222222222,15.073511904761904,83.05441463393193
2020-08-19,1,17.765625,12.953125,76.17245484480934
2020-08-20,0,17.729166666666668,10.370833333333334,64.75537074408274
2020-08-21,2,18.741666666666667,14.0625,75.3443262951175
2020-08-22,1,19.283680555555556,14.601041666666667,77.44610544174526
2020-08-23,2,19.40138888888889,15.291666666666666,78.81099367726581
2020-08-24,0,20.664583333333333,17.545833333333334,83.53725816603591
2020-08-25,0,21.11888888888889,18.930416666666666,88.03482714549395
2020-08-26,0,16.841666666666665,6.941666666666666,53.9174689165318
2020-08-27,0,14.487499999999999,3.904166666666667,50.52951499736868
2020-08-28,0,15.891666666666667,7.204166666666667,60.357455786645495
2020-08-29,0,14.403611111111111,11.051388888888889,81.41226961770481
2020-08-30,0,16.243055555555557,11.564583333333333,76.17149727841911
2020-08-31,0,14.858333333333333,7.0875,61.86327258778641
2020-09-01,0,15.483333333333333,10.835416666666667,76.24675287677334
2020-09-02,0,15.865277777777777,11.602777777777778,77.10247998766282
2020-09-03,1,20.70486111111111,16.30902777777778,77.95837328670655
2020-09-04,0,21.05,13.504166666666666,67.37159512612851
2020-09-05,0,16.6625,8.1875,59.878935368181125
2020-09-06,1,15.691666666666666,8.833333333333334,67.3422939233746
2020-09-07,1,16.439583333333335,11.275694444444445,74.40716358591406
2020-09-08,0,20.38888888888889,16.322222222222223,78.53191565237881
2020-09-09,0,19.769444444444446,16.993055555555557,84.88260025525652
2020-09-10,0,20.706944444444446,17.416666666666668,82.67337026270195
2020-09-11,1,15.653472222222222,4.4523809523809526,54.67138135435649
2020-09-12,0,12.3,5.716666666666667,68.11470864841974
2020-09-13,0,13.697916666666666,9.466666666666667,77.00616462584004
2020-09-14,0,17.245833333333334,10.570833333333333,68.97368398119988
2020-09-15,0,11.1375,3.058333333333333,59.74618446329256
2020-09-16,0,15.383333333333333,8.875,67.1676333303457
2020-09-17,0,16.95,10.799999999999999,68.58472426885757
2020-09-18,0,12.5375,1.9375,49.22392013276598
2020-09-19,0,8.8625,-1.3,52.54834503782544
2020-09-20,0,7.591666666666667,-2.3375,54.8076618857902
2020-09-21,0,7.0625,-2.175,59.75696026176193
2020-09-22,0,8.291666666666666,0.6958333333333333,63.58496794549429
2020-09-23,0,17.633333333333333,6.304166666666666,48.554219697500365
2020-09-24,0,18.029166666666665,10.3,62.60135167172942
2020-09-25,0,14.929166666666667,5.875,56.24246007954067
2020-09-26,0,14.994444444444445,10.634027777777778,75.94192934650175
2020-09-27,0,17.577083333333334,15.031944444444445,85.9391582415441
2020-09-28,0,18.822222222222223,17.63125,92.86454580818871
2020-09-29,1,19.202083333333334,17.615972222222222,90.86087949567217
2020-09-30,0,19.491319444444443,16.65798611111111,84.8185874170233
2020-10-01,1,15.420833333333333,10.058333333333334,71.40059518691133
2020-10-02,2,13.670069444444445,12.329236111111111,91.77968450670707
2020-10-03,1,10.545,6.604652777777778,78.99595135300929
2020-10-04,0,8.66875,5.841666666666667,83.005405005955
2020-10-05,0,11.247916666666667,6.951388888888889,77.57720197635659
2020-10-06,0,13.188888888888888,9.934375,81.63893193134511
2020-10-07,1,14.915416666666667,11.641527777777778,81.66665111745502
2020-10-08,0,11.279166666666667,2.408333333333333,56.50830541821796
2020-10-09,0,7.091666666666667,-3.466666666666667,48.893368901748914
2020-10-10,0,14.941666666666666,6.904166666666667,60.23573988404008
2020-10-11,0,10.972916666666666,3.180555555555556,60.44148742333368
2020-10-12,1,3.5708333333333333,-2.529166666666667,67.88407974636719
2020-10-13,0,4.070138888888889,2.0031250000000003,86.79874091076421
2020-10-14,5,12.610763888888888,7.9904166666666665,76.64692427761231
2020-10-15,-1,10.658333333333333,6.13125,75.93533271199414
2020-10-16,11,15.72638888888889,13.221875,85.38365983440005
2020-10-17,7,8.593402777777778,7.053958333333333,90.23147101321852
2020-10-18,10,5.8125,0.7458333333333333,74.2172405974782
2020-10-19,12,6.797916666666667,3.353125,80.8340180410738
2020-10-20,3,11.374305555555555,9.414583333333333,88.16884904135074
2020-10-21,5,9.735416666666667,8.077083333333333,89.58490581854097
2020-10-22,6,13.15798611111111,8.577083333333333,77.09335249178417
2020-10-23,5,12.380555555555555,7.35,71.8777866036759
2020-10-24,0,12.79375,10.036111111111111,83.94907012193097
2020-10-25,2,5.769047619047619,-1.5523809523809524,60.98502779153172
2020-10-26,3,NaN,NaN,NaN
