date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,2.970833333333333,-5.079166666666667,58.88703677962473
2020-02-24,0,-2.4652777777777777,-6.720833333333333,75.00358631948264
2020-02-25,0,-5.252152777777778,-10.583472222222222,67.64037833126602
2020-02-26,0,-8.263194444444444,-14.668055555555556,66.41880944532046
2020-02-27,0,-0.8791666666666667,-8.741666666666667,59.73867551573364
2020-02-28,0,0.6708333333333334,-9.845833333333333,56.05956694231623
2020-02-29,0,1.9166666666666667,-10.433333333333334,51.94879049839315
2020-03-01,0,3.31875,-6.829166666666667,50.50926852008269
2020-03-02,0,1.4027777777777777,-4.694791666666666,68.92584246912561
2020-03-03,0,0.40416666666666673,-8.520833333333334,61.32117309305821
2020-03-04,0,2.4625,-9.9125,52.34700855318493
2020-03-05,0,2.861111111111111,-9.369444444444445,45.28578596253758
2020-03-06,0,3.1260869565217386,-10.716666666666667,48.03422299296819
2020-03-07,0,7.079166666666667,-9.058333333333334,41.25723214471466
2020-03-08,0,8.691666666666666,-7.4750000000000005,38.47007302829369
2020-03-09,0,8.053472222222222,-0.35250000000000004,62.99052215846655
2020-03-10,0,5.039583333333334,-6.035416666666666,56.04658074679339
2020-03-11,0,5.691666666666666,-6.6875,51.17233237404917
2020-03-12,0,6.565217391304348,-3.8260869565217392,49.94554374244381
2020-03-13,0,-1.270138888888889,-4.557916666666666,79.42296178935636
2020-03-14,0,-2.319097222222222,-3.0184027777777778,95.1691138684443
2020-03-15,0,-0.6431159420289856,-1.442391304347826,94.6148413217943
2020-03-16,0,5.645138888888889,0.3201388888888889,75.42196295992198
2020-03-17,0,1.7222916666666668,1.01,95.17489951386538
2020-03-18,0,8.388194444444444,-1.3159722222222223,64.69140129415669
2020-03-19,0,4.746041666666667,2.3522916666666664,86.37489700516552
2020-03-20,0,-5.823541666666666,-7.598472222222222,87.77791742535263
2020-03-21,0,-1.1124999999999998,-7.8,66.43323407586075
2020-03-22,0,5.238541666666666,-0.9635416666666667,70.00898927567134
2020-03-23,0,3.8375000000000004,-4.829166666666667,61.42342974162074
2020-03-24,0,7.082291666666666,-2.408333333333333,60.67079797046532
2020-03-25,0,8.995833333333334,-6.454166666666667,44.877822641005686
2020-03-26,0,9.67986111111111,-4.970138888888889,46.00772497418758
2020-03-27,1,5.293634259259259,1.2173611111111111,77.16726514013031
2020-03-28,0,1.6900694444444444,-3.2539880952380953,73.46715163416846
2020-03-29,0,1.9041666666666668,-7.458333333333333,56.54425150248808
2020-03-30,0,5.804166666666666,-2.7583333333333333,57.45629154075826
2020-03-31,0,6.104166666666667,-4.266666666666667,57.63193386510903
2020-04-01,0,8.583333333333334,-3.4,52.64038330908476
2020-04-02,0,0.06305555555555566,-3.595416666666667,79.69926190574755
2020-04-03,0,-4.429980158730159,-10.045277777777777,68.88987343613144
2020-04-04,0,1.0583333333333333,-8.845833333333333,52.458886862396504
2020-04-05,0,7.472916666666666,-5.0125,51.03869361079139
2020-04-06,0,12.141666666666666,-7.216666666666667,36.92297304927546
2020-04-07,0,11.595833333333333,-9.45,30.49205916317365
2020-04-08,0,12.270833333333334,-6.641666666666667,29.880625941976906
2020-04-09,0,6.558333333333334,-2.004166666666667,58.92372780819736
2020-04-10,0,8.297916666666667,-2.1194444444444445,52.60030221155487
2020-04-11,0,11.475,-5.4125,39.59721021840341
2020-04-12,0,-0.8732638888888888,-6.965277777777778,71.76448622202372
2020-04-13,1,-5.891696428571429,-9.207470238095238,78.39434704315083
2020-04-14,0,-5.517708333333333,-11.393611111111111,71.58625759091025
2020-04-15,0,1.4166666666666665,-8.9625,53.43966118663736
2020-04-16,0,-0.4181944444444444,-3.615625,80.815308289070515
2020-04-17,1,-0.6988888888888889,-9.161527777777778,64.64043000243309
2020-04-18,0,5.372916666666667,-6.5125,48.700509571479074
2020-04-19,0,7.966666666666667,-1.0916666666666666,56.803875644511606
2020-04-20,0,7.891666666666667,-3.0791666666666666,53.44288930816967
2020-04-21,0,8.275,-1.5758333333333332,53.26682556382829
2020-04-22,0,9.577777777777778,1.4583333333333335,65.53651144100647
2020-04-23,0,10.525,-2.154166666666667,48.650459623764206
2020-04-24,0,8.824305555555556,1.4590277777777778,65.1468687543469
2020-04-25,1,7.960416666666666,-0.16666666666666666,64.13399638814795
2020-04-26,0,12.4375,-2.0625,43.35053554444011
2020-04-27,-1,14.872916666666667,-0.14583333333333334,42.03204568748318
2020-04-28,0,14.441666666666666,-0.13749999999999996,40.04002837940813
2020-04-29,0,9.820833333333333,-5.166666666666667,40.49321545481254
2020-04-30,0,12.966666666666667,-4.483333333333333,38.60532788451828
2020-05-01,0,19.008333333333333,0.024999999999999998,32.33810737740376
2020-05-02,0,14.183333333333334,5.056597222222222,59.577372027726916
2020-05-03,0,14.677083333333334,6.004166666666666,63.17093378937675
2020-05-04,0,13.957986111111111,7.14375,66.59972480896415
2020-05-05,0,9.575,-1.7416666666666667,56.58750907366734
2020-05-06,0,10.475,-2.225,45.92089762762814
2020-05-07,0,11.822916666666666,-2.0375,44.72317415362279
2020-05-08,0,6.707638888888889,-3.4020833333333336,54.32538338086273
2020-05-09,0,7.991666666666667,-4.008333333333333,43.91366522447758
2020-05-10,0,7.504166666666666,-4.875,44.87984253903478
2020-05-11,0,6.472916666666666,-2.0458333333333334,56.36538215498983
2020-05-12,0,4.363541666666666,1.8246527777777777,85.88972326681306
2020-05-13,0,13.042013888888889,0.8697916666666665,64.58674090151197
2020-05-14,0,14.444305555555555,5.100138888888889,59.61894008780107
2020-05-15,0,13.516666666666667,6.870833333333334,68.22184049656082
2020-05-16,0,12.93736111111111,5.342569444444445,65.97145954519598
2020-05-17,0,13.004166666666666,4.070833333333334,60.37320543538206
2020-05-18,0,16.1875,6.820833333333333,59.55108831301641
2020-05-19,0,17.90833333333333,9.211111111111112,63.01495823470267
2020-05-20,0,18.749305555555555,10.334722222222222,62.22621708093563
2020-05-21,0,16.272916666666667,4.502083333333333,54.4710546398531
2020-05-22,0,16.229166666666668,0.5083333333333334,46.01242018818676
2020-05-23,0,17.31875,5.095833333333333,55.6801244872916
2020-05-24,0,13.591964285714285,3.895238095238095,58.69458828706529
2020-05-25,0,9.089583333333334,3.6166666666666667,73.23143642702289
2020-05-26,0,12.433333333333334,1.5041666666666667,57.39879737919325
2020-05-27,0,16.991666666666667,4.258333333333334,49.36291440163337
2020-05-28,0,16.298958333333335,9.816666666666666,70.43428093217577
2020-05-29,0,19.28333333333333,8.254166666666666,54.578675411201026
2020-05-30,0,20.4625,8.9125,51.360971071615594
2020-05-31,0,20.840625,10.980208333333334,59.92114365436972
2020-06-01,0,21.4375,8.123958333333334,50.5278042134684
2020-06-02,0,23.204166666666666,7.394444444444445,41.649742009301065
2020-06-03,0,21.066666666666666,6.008333333333334,45.724760533312335
2020-06-04,0,21.414583333333333,4.793055555555555,40.07492974396769
2020-06-05,0,21.870833333333334,3.23125,37.09528269466047
2020-06-06,0,23.49861111111111,6.249305555555556,36.178066180864654
2020-06-07,0,22.602083333333333,3.216666666666667,38.55143762613902
2020-06-08,0,20.475,-0.5333333333333332,29.07618802210608
2020-06-09,0,10.119097222222223,1.7888888888888888,64.52344428355171
2020-06-10,0,13.2625,0.05624999999999999,47.48581863798524
2020-06-11,0,17.754166666666666,2.425,43.157499231982726
2020-06-12,0,19.670833333333334,3.75,43.245810990756745
2020-06-13,0,21.783333333333335,4.954166666666667,43.34359449199297
2020-06-14,0,23.029166666666665,5.718055555555556,37.002581920147115
2020-06-15,0,23.05625,1.8375000000000001,31.154942705663384
2020-06-16,0,23.554166666666667,2.1,29.69699293637479
2020-06-17,0,23.847916666666666,1.7729166666666665,32.917767883179366
2020-06-18,0,18.791304347826088,0.4458333333333333,31.828022605808833
2020-06-19,0,14.459027777777777,4.3,52.83668201138359
2020-06-20,0,16.2,4.5125,60.79239264368413
2020-06-21,1,19.53333333333333,1.5041666666666667,37.54907419523652
2020-06-22,0,19.895833333333332,6.208333333333333,44.42886047483091
2020-06-23,0,19.93958333333333,9.14375,52.99841155978809
2020-06-24,0,20.59861111111111,8.029166666666667,56.60585279887179
2020-06-25,0,23.920416666666668,5.0095833333333335,34.85305849327656
2020-06-26,0,21.372916666666665,8.716666666666667,48.99485369382178
2020-06-27,0,21.02624007936508,7.527678571428572,52.21828003880499
2020-06-28,0,20.966666666666665,3.3,42.080135400684746
2020-06-29,0,23.104166666666668,-0.47083333333333327,29.780639569016557
2020-06-30,0,22.12291666666667,1.6208333333333333,28.41607860600668
2020-07-01,0,19.079166666666666,0.30833333333333335,33.9286469784841
2020-07-02,0,25.04513888888889,7.660416666666666,46.65626639994457
2020-07-03,0,21.808333333333334,8.965833333333334,48.42374276395766
2020-07-04,0,20.864583333333332,11.728125,60.225837033074036
2020-07-05,0,20.60076388888889,11.894583333333333,62.40897666575375
2020-07-06,0,22.988541666666666,11.384375,53.68720084477978
2020-07-07,0,24.770833333333332,8.672916666666666,41.21951722948828
2020-07-08,0,24.744444444444444,5.425,35.67865099383207
2020-07-09,0,23.054166666666667,6.341666666666667,36.31811696271495
2020-07-10,0,25.17534722222222,12.269202898550725,59.10808609250503
2020-07-11,0,24.447916666666668,9.883333333333333,46.00128632071278
2020-07-12,0,23.872569444444444,12.827430555555555,56.27412906287409
2020-07-13,0,24.304166666666667,9.525,50.28639173899871
2020-07-14,0,20.793055555555554,11.681944444444444,59.1661177832807
2020-07-15,0,18.42125,13.623194444444444,75.29588130066209
2020-07-16,0,20.95520833333333,10.841666666666667,58.92840622834986
2020-07-17,2,22.851388888888888,8.547222222222222,50.79350607808075
2020-07-18,0,25.608333333333334,4.975,31.995849489027034
2020-07-19,0,22.750972222222224,11.626527777777778,56.40853966611088
2020-07-20,0,21.95625,10.510416666666666,57.29748754355519
2020-07-21,1,20.941666666666666,10.725,56.35148055316425
2020-07-22,-1,22.715833333333332,10.8,56.89815911466611
2020-07-23,0,23.991666666666667,9.066666666666666,44.31696215437938
2020-07-24,0,24.06111111111111,12.693055555555556,54.23020602736361
2020-07-25,0,21.69027777777778,12.575,63.28279499291826
2020-07-26,0,21.033333333333335,14.230555555555556,68.33365548412384
2020-07-27,0,20.065625,15.001736111111112,76.79374190085862
2020-07-28,0,19.916954365079366,13.42890873015873,70.84759721951148
2020-07-29,0,21.11388888888889,10.108333333333333,62.06404711847808
2020-07-30,0,19.7,11.325,61.373555673817854
2020-07-31,0,18.945833333333333,9.004166666666666,62.01565587327602
2020-08-01,0,21.5375,7.475,48.98319945440267
2020-08-02,0,20,9.875,56.71899350657526
2020-08-03,0,18.100347222222222,11.80486111111111,70.83833654024227
2020-08-04,0,20.925694444444446,13.141666666666667,65.4098834729257
2020-08-05,1,20.965972222222224,12.730555555555556,64.59173493095744
2020-08-06,1,22.589583333333334,13.570833333333333,61.6312291663281
2020-08-07,0,24.060416666666665,5.944097222222222,43.241525622308565
2020-08-08,0,24.979166666666668,0.23333333333333336,27.568653123985392
2020-08-09,0,23.295833333333334,1.5708333333333333,37.97108289950782
2020-08-10,0,24.593055555555555,5.277083333333334,31.834175779413787
2020-08-11,0,23.704166666666666,7.269444444444444,44.1884985947172
2020-08-12,0,23.625,9.06875,50.78106324868532
2020-08-13,0,24.9925,8.328125,46.72511839956948
2020-08-14,0,24.545833333333334,6.454166666666667,42.71015009547199
2020-08-15,0,22.92013888888889,12.241666666666667,55.48441057972834
2020-08-16,0,23.087152777777778,13.284375,65.08645881133766
2020-08-17,0,22.6,8.483333333333333,47.363333011625215
2020-08-18,0,24.617391304347827,3.1869565217391305,30.028612306856342
2020-08-19,0,25.7875,6.295833333333333,31.651662124733676
2020-08-20,0,22.618472222222223,12.213888888888889,57.05291029529441
2020-08-21,0,24.233333333333334,9.80625,47.68097091880223
2020-08-22,0,23.55,6.279166666666667,45.00885627925039
2020-08-23,0,23.420833333333334,5.620833333333334,39.41039438192926
2020-08-24,0,23.108333333333334,8.008333333333333,47.19900261512756
2020-08-25,0,23.975,6.495833333333334,38.80724925943935
2020-08-26,0,25.15833333333333,5.608333333333333,32.749203656260406
2020-08-27,0,24.523611111111112,11.451041666666667,49.4101616145023
2020-08-28,0,21.804166666666667,11.858333333333333,55.475053332412806
2020-08-29,0,18.42965277777778,12.120555555555555,70.13491096967014
2020-08-30,0,20.2625,8.375,60.83902230543465
2020-08-31,0,17.227083333333333,4.522916666666666,45.90925387504717
2020-09-01,0,18.020138888888887,9.071875,60.07103019621496
2020-09-02,0,18.9125,6.804166666666666,55.76331495593944
2020-09-03,0,19.633333333333333,3.004166666666667,36.78478677858134
2020-09-04,0,19.975,4.254166666666666,39.76882701980215
2020-09-05,0,22.22083333333333,6.270833333333333,46.88307041618966
2020-09-06,0,25.195833333333333,0.7166666666666667,26.603294300267553
2020-09-07,0,20.833333333333332,4.673913043478261,42.55913875073663
2020-09-08,0,6.720565476190476,3.0527281746031747,80.79234954326316
2020-09-09,0,0.3035119047619047,-2.1433531746031744,84.19290332179726
2020-09-10,0,5.196527777777778,0.8111111111111111,74.0897573350096
2020-09-11,0,9.2875,3.8708333333333336,73.17518207223237
2020-09-12,0,14.7125,3.0166666666666666,54.61702340537399
2020-09-13,0,15.883333333333333,2.5583333333333336,51.48439476884631
2020-09-14,0,16.975,2.4916666666666667,48.20286364498364
2020-09-15,0,16.641666666666666,2.0541666666666667,48.49682299789423
2020-09-16,0,15.109722222222222,4.095833333333333,49.61913987607705
2020-09-17,0,15.420833333333333,4.154166666666667,56.82622007880553
2020-09-18,1,16.091666666666665,3.6166666666666667,50.2808021557197
2020-09-19,0,17.5375,1.9666666666666666,42.10435535422898
2020-09-20,0,19.31458333333333,2.64375,37.544451185469605
2020-09-21,0,19.141666666666666,3.375,40.799884142408416
2020-09-22,-1,17.291666666666668,2.0458333333333334,42.854284528713855
2020-09-23,1,18.491666666666667,2.5,41.395227478793885
2020-09-24,0,18.8,-1.0583333333333333,31.788753121521655
2020-09-25,1,18.541666666666668,-1.7083333333333335,31.357703585802312
2020-09-26,1,21.25,-2.7291666666666665,23.996821244119054
2020-09-27,0,11.792361111111111,1.19375,51.09830963270701
2020-09-28,-1,8.604166666666666,-4.691666666666666,43.988405836907845
2020-09-29,0,12.041666666666666,-7.479166666666667,28.41571223288873
2020-09-30,1,13.754166666666666,-4.095833333333333,30.567869018001172
2020-10-01,2,10.629166666666666,-3.775,39.76919619845696
2020-10-02,0,13.666666666666666,-4.770833333333333,31.636349592717423
2020-10-03,3,10.645833333333334,-2.370833333333333,43.62479513395803
2020-10-04,4,12.120833333333334,-4.6,36.87115264088196
2020-10-05,0,15.4125,-6.758333333333334,26.118743273587487
2020-10-06,1,14.608333333333334,-6.045833333333333,31.4763235485302
2020-10-07,1,15.229166666666666,-9.241666666666667,22.074827225432603
2020-10-08,3,15.758333333333333,-6.595833333333333,26.797903733751873
2020-10-09,-1,17.575,-7.3375,20.181288793280512
2020-10-10,0,15.041666666666666,-7.245833333333334,23.176594953971666
2020-10-11,0,15.585416666666667,-5.1625,27.454412608155028
2020-10-12,0,10.380952380952381,-8.804166666666667,32.27669336346539
2020-10-13,0,10.904166666666667,-8.737499999999999,25.87449090137856
2020-10-14,0,12.97391304347826,-5.875,28.49850039024749
2020-10-15,0,6.116666666666666,-3.75,51.28834043593534
2020-10-16,0,4.766666666666667,-5.3375,53.450207013256076
2020-10-17,0,11.604166666666666,-7.025,29.327112470728515
2020-10-18,0,2.5833333333333335,-2.3618055555555557,73.24073591807343
2020-10-19,0,4.702083333333333,-2.3291666666666666,67.1060636673976
2020-10-20,0,8.204166666666667,-3.3625,54.942377490991305
2020-10-21,0,8.125,-2.0822916666666664,54.38596038477233
2020-10-22,0,4.275833333333333,-0.7918055555555555,71.72531829797019
2020-10-23,0,-3.304027777777778,-7.399444444444445,74.29918174173345
2020-10-24,0,-0.013541666666666582,-6.864236111111111,65.4180109082343
2020-10-25,0,-4.53159090909091,-7.842121212121212,78.82732660000127
2020-10-26,0,NaN,NaN,NaN
