date,dailyCases,air_temp,dew_point,RH
2020-08-27,4,25.32638888888889,20.323611111111113,76.52997988024313
2020-08-28,2,27.866666666666667,19.719444444444445,69.32063421023359
2020-08-29,4,31.477777777777778,20.075,54.305045488064
2020-08-30,0,27.725,20.87361111111111,69.36478882564916
2020-08-31,0,28.88695652173913,22.592753623188404,70.45307685636406
2020-09-01,7,23.937719298245614,22.74035087719298,93.16464468494752
2020-09-02,5,23.497222222222224,21.272222222222222,88.29816859791129
2020-09-03,1,24.336111111111112,21.040277777777778,83.55326416442847
2020-09-04,9,24.734722222222224,21.148611111111112,82.151514796425
2020-09-05,4,25.458333333333332,21.14027777777778,79.24263864060933
2020-09-06,0,24.583333333333332,20.118055555555557,78.80140160756724
2020-09-07,0,26.933333333333334,20.37361111111111,69.69478842689422
2020-09-08,0,26.40277777777778,20.594444444444445,71.74365268936386
2020-09-09,4,17.461805555555557,15.9625,91.87030362322378
2020-09-10,0,13.130555555555555,11.527777777777779,90.72472948974101
2020-09-11,5,15.794444444444444,14.488888888888889,92.14283240757409
2020-09-12,0,20.53611111111111,17.601388888888888,84.92249806037375
2020-09-13,0,22.636111111111113,19.48472222222222,83.91085377421084
2020-09-14,0,21.506944444444443,17.434722222222224,78.58127571333704
2020-09-15,3,22.479166666666668,19.31388888888889,83.03510938591552
2020-09-16,1,23.893055555555556,19.9375,80.27563911638076
2020-09-17,2,23.833333333333332,18.806944444444444,75.600908091044
2020-09-18,1,22.002777777777776,17.055555555555557,75.13073948469417
2020-09-19,0,20.05,15.23611111111111,75.63905864218378
2020-09-20,0,18.352777777777778,12.909722222222221,74.18181393961166
2020-09-21,0,21.084722222222222,15.384722222222223,72.09268439911585
2020-09-22,3,19.34861111111111,17.831944444444446,91.31815706411915
2020-09-23,4,19.1375,17.40833333333333,90.2891072015305
2020-09-24,2,21.043055555555554,15.943055555555556,73.91648107467496
2020-09-25,5,20.365277777777777,16.658333333333335,81.62692530885353
2020-09-26,2,22.145833333333332,17.733333333333334,78.8104952309287
2020-09-27,0,24.944444444444443,20.07638888888889,75.74530455382121
2020-09-28,0,18.740277777777777,7.747222222222222,53.38701099427945
2020-09-29,7,16.46527777777778,2.275,43.79839359704052
2020-09-30,1,18.642063492063492,6.758730158730159,53.07737882623654
2020-10-01,0,19.597916666666666,7.858333333333333,50.48095829642624
2020-10-02,1,16.416666666666668,4.080555555555556,45.761694920182094
2020-10-03,1,18.243055555555557,9.077777777777778,56.69387468579797
2020-10-04,0,19.691666666666666,8.965277777777779,52.049016751608974
2020-10-05,0,15.54861111111111,8.8,67.26533482417724
2020-10-06,2,20.15833333333333,12.222222222222221,62.52103339984826
2020-10-07,3,21.929166666666667,16.2875,74.23448339410005
2020-10-08,5,21.988888888888887,13.98263888888889,64.31556656464508
2020-10-09,4,21.95138888888889,16.9125,75.0863929927407
2020-10-10,0,21.948611111111113,18.197222222222223,82.18808122231269
2020-10-11,0,24.455555555555556,16.918055555555554,67.62566297553478
2020-10-12,0,22.96527777777778,7.8069444444444445,40.29287582723505
2020-10-13,2,15.653472222222222,4.684027777777778,54.463942438195986
2020-10-14,2,20.305555555555557,10.29375,55.32716453201025
2020-10-15,8,22.497222222222224,9.972222222222223,49.98881356360621
2020-10-16,9,14.570833333333333,0.7166666666666667,43.1461891336912
2020-10-17,13,14.593055555555555,5.970833333333333,57.676138621171845
2020-10-18,0,22.219444444444445,16.944444444444443,73.264752034041
2020-10-19,0,10.660869565217391,8.159420289855072,85.3509297364215
2020-10-20,0,18.244444444444444,13.672222222222222,76.75957589744112
2020-10-21,7,23.272222222222222,18.066666666666666,74.15045556239347
2020-10-22,0,21.581818181818182,17.443939393939395,77.90981394156061
