date,dailyCases,air_temp,dew_point,RH
2020-05-31,0,19.29722222222222,12.495833333333334,66.85943441606518
2020-06-01,0,25.58888888888889,15.4,54.58064249057116
2020-06-02,0,26.18611111111111,16.559722222222224,56.70161881533057
2020-06-03,0,22.870833333333334,13.231944444444444,57.54815192553818
2020-06-04,0,21.781944444444445,15.109722222222222,68.74003840567966
2020-06-05,0,23.922222222222224,14.706944444444444,60.08348045167854
2020-06-06,0,23.97083333333333,15.2375,59.629778684175115
2020-06-07,0,28.615277777777777,17.1375,51.85179336932854
2020-06-08,0,26.994444444444444,16.225,52.771303309394554
2020-06-09,0,17.279166666666665,14.815277777777778,86.05321523125937
2020-06-10,0,15.676388888888889,8.090277777777777,64.90637559581305
2020-06-11,0,19.581944444444446,8.577777777777778,52.932740742256385
2020-06-12,0,22.530555555555555,10.629166666666666,51.06066585900433
2020-06-13,0,24.59861111111111,13.5875,53.71297583949653
2020-06-14,0,26.075,13.2375,45.74046548390672
2020-06-15,0,27.15,12,39.60392624793629
2020-06-16,0,26.57777777777778,12.680555555555555,43.79337164551406
2020-06-17,0,27.490277777777777,15.051388888888889,48.008295258796316
2020-06-18,0,22.25,14.988888888888889,66.0365646895826
2020-06-19,0,18.127777777777776,12.919444444444444,73.77986441515529
2020-06-20,0,20.383333333333333,14.775,72.39964092443823
2020-06-21,0,20.881944444444443,15.818055555555555,73.66534026493585
2020-06-22,1,20.552777777777777,15.975,76.0230141653383
2020-06-23,1,18.65,11.915277777777778,68.67757004560218
2020-06-24,0,19.844444444444445,11.275,62.80842181733384
2020-06-25,0,24.169444444444444,14.511111111111111,56.71447202126704
2020-06-26,0,23.634722222222223,18.07777777777778,73.1743087293526
2020-06-27,0,25.15,18.10972222222222,68.46785917654782
2020-06-28,0,26.443055555555556,17.834722222222222,61.703053520681166
2020-06-29,0,27.093055555555555,20.990277777777777,70.82387853449869
2020-06-30,0,26.595,21.79,76.1550998372817
2020-07-01,0,23.406944444444445,12.448611111111111,57.73996103732039
2020-07-02,0,25.183333333333334,16.333333333333332,61.12172729726842
2020-07-03,0,25.226388888888888,18.677777777777777,69.03696866563394
2020-07-04,0,26.691666666666666,19.227777777777778,67.37936127405573
2020-07-05,0,25.775,16.82638888888889,61.35107378925124
2020-07-06,0,26.865277777777777,19.2,66.29038704895717
2020-07-07,0,24.5625,16.772222222222222,65.48347144532502
2020-07-08,1,28.4,18.59722222222222,56.96211880065219
2020-07-09,0,23.495833333333334,15.319444444444445,61.799139516198515
2020-07-10,0,23.6125,17.18611111111111,68.710806313447
2020-07-11,0,22.830555555555556,15.9,67.53185384070406
2020-07-12,0,21.397222222222222,14.6375,67.5603263538336
2020-07-13,0,25.059722222222224,17.0875,63.565379053180436
2020-07-14,0,21.66111111111111,16.0375,71.75630010001272
2020-07-15,0,20.330555555555556,13.122222222222222,68.28581757418199
2020-07-16,0,23.631944444444443,15.593055555555555,63.94675331584135
2020-07-17,0,27.680555555555557,21.03472222222222,69.50100155865819
2020-07-18,0,26.490277777777777,20.969444444444445,73.1843846077845
2020-07-19,0,22.67222222222222,16.461111111111112,70.83405682794715
2020-07-20,0,22.219444444444445,17.240277777777777,74.36374586294521
2020-07-21,0,22.40833333333333,17.069444444444443,74.25801881957399
2020-07-22,0,22.98888888888889,16.03472222222222,66.45757154929707
2020-07-23,2,26.51111111111111,20.483333333333334,71.15936921195119
2020-07-24,0,27.297222222222224,21.352777777777778,71.00489147320481
2020-07-25,0,27.208333333333332,21.579166666666666,73.03279061021675
2020-07-26,0,25.497222222222224,20.225,73.242870755944
2020-07-27,0,22.523611111111112,14.583333333333334,65.103806539947
2020-07-28,0,23.92638888888889,16.940277777777776,66.4507279226645
2020-07-29,0,24.301388888888887,19.40277777777778,75.38844421742661
2020-07-30,1,21.227777777777778,17.17222222222222,79.06542357249937
2020-07-31,0,20.391666666666666,14.572222222222223,72.55642320993782
2020-08-01,0,21.994444444444444,15.926388888888889,69.61445531524129
2020-08-02,1,18.724652777777777,12.50625,69.6492299959703
2020-08-03,3,18.475,12.509722222222223,71.33111670054765
2020-08-04,0,18.566666666666666,12.602777777777778,69.63976805514181
2020-08-05,1,21.398611111111112,14.752777777777778,67.66113115909502
2020-08-06,0,23.979166666666668,18.25138888888889,73.28879538474216
2020-08-07,1,25.183333333333334,20.42361111111111,76.67235890400511
2020-08-08,0,26.418055555555554,21.929166666666667,77.86244575672916
2020-08-09,0,26.359722222222224,18.958333333333332,65.61060005427557
2020-08-10,0,22.122222222222224,14.676388888888889,64.64158145393591
2020-08-11,0,21.455555555555556,15.286111111111111,69.74885554755906
2020-08-12,0,25.040277777777778,17.211111111111112,64.96165399079167
2020-08-13,1,25.860416666666666,20.177083333333332,72.32383165064746
2020-08-14,0,25.122222222222224,18.20277777777778,67.11450312080736
2020-08-15,0,21.23472222222222,11.540277777777778,60.79412259268634
2020-08-16,0,23.66111111111111,14.493055555555555,58.27217194357953
2020-08-17,0,22.45,13.672222222222222,62.72002084021126
2020-08-18,0,22.291666666666668,14.190277777777778,64.36168899760064
2020-08-19,0,23.980555555555554,15.77361111111111,64.45085731527894
2020-08-20,1,24.309722222222224,16.154166666666665,62.77537701434345
2020-08-21,0,25.85,16.806944444444444,61.53469027281703
2020-08-22,1,25.96388888888889,17.176388888888887,62.454908043204775
2020-08-23,0,27.844444444444445,17.958333333333332,60.540521081011356
2020-08-24,1,28.53472222222222,16.113888888888887,50.59194133936177
2020-08-25,0,27.82638888888889,14.109722222222222,47.9996077343817
2020-08-26,2,28.38888888888889,11.851388888888888,37.77649116446802
2020-08-27,0,26.008333333333333,18.183333333333334,65.11954900848228
2020-08-28,0,25.40763888888889,17.170833333333334,62.33354498059727
2020-08-29,1,18.831944444444446,10.180555555555555,63.73101027520672
2020-08-30,0,21.75625,12.186111111111112,55.64372001963124
2020-08-31,0,19.325,6.9625,49.11070658733014
2020-09-01,1,19.408333333333335,7.133333333333333,47.67435614835898
2020-09-02,1,20.872222222222224,5.354166666666667,45.86792249030177
2020-09-03,2,21.0375,4.036111111111111,34.80337075560254
2020-09-04,0,19.320833333333333,5.501388888888889,45.7800751699663
2020-09-05,1,23.67222222222222,10.377777777777778,47.890660787888194
2020-09-06,0,27.74861111111111,11.6875,38.7381378951568
2020-09-07,2,16.743055555555557,7.522222222222222,57.70298286157361
2020-09-08,2,7.109722222222222,2.9819444444444443,75.83026922989555
2020-09-09,2,6.5777777777777775,1.9513888888888888,73.22074740231737
2020-09-10,4,10.134722222222221,3.798611111111111,66.11852047888645
2020-09-11,0,12.21111111111111,9.46111111111111,83.91642821973925
2020-09-12,0,14.809722222222222,10.530555555555555,77.84721452914923
2020-09-13,0,18.141666666666666,7.35,62.735874812355
2020-09-14,2,21.479166666666668,9.269444444444444,52.562456207876615
2020-09-15,3,21.961111111111112,11.358333333333333,55.85106843616259
2020-09-16,2,17.81111111111111,10.911111111111111,67.02428798212415
2020-09-17,2,13.63888888888889,7.256944444444445,69.1577507898562
2020-09-18,4,14.765277777777778,6.9944444444444445,61.38745184309528
2020-09-19,2,18.033333333333335,9.4625,60.08478423596845
2020-09-20,0,20.420833333333334,12.029166666666667,60.60217409436257
2020-09-21,4,21.079166666666666,11.340277777777779,55.380626645963225
2020-09-22,2,21.40277777777778,10.333333333333334,54.64160931454105
2020-09-23,7,21.381944444444443,10.606944444444444,55.447280019044086
2020-09-24,2,19.908333333333335,12.020833333333334,64.34685998757273
2020-09-25,5,20.584722222222222,10.53888888888889,56.59939245042006
2020-09-26,4,17.62361111111111,8.0875,57.95862454504247
2020-09-27,0,15.880555555555556,2.3875,43.059730036527604
2020-09-28,10,12.766666666666666,1.4833333333333334,47.3292888097605
2020-09-29,4,13.158333333333333,0.7958333333333333,53.68725038132814
2020-09-30,5,16.17007575757576,0.5909090909090908,38.20571927701674
2020-10-01,4,9.670833333333333,-1.9180555555555556,46.329194708660054
2020-10-02,6,8.391666666666667,0.19166666666666668,61.31284140922213
2020-10-03,11,9.090277777777779,6.240277777777778,84.55921785758105
2020-10-04,0,10.725,4.2375,70.8208149790564
2020-10-05,9,17.022222222222222,4.780555555555555,48.768014869823325
2020-10-06,5,17.427777777777777,5.4875,55.435500643963735
2020-10-07,6,17.32361111111111,3.7569444444444446,45.53547638370029
2020-10-08,5,16.372222222222224,3.536111111111111,43.90560855640857
2020-10-09,0,20.877777777777776,8.38888888888889,50.219969353743984
2020-10-10,16,15.640277777777778,4.601388888888889,52.336618363056886
2020-10-11,4,19.011111111111113,10.344444444444445,60.38765160015487
2020-10-12,4,12.727777777777778,0.3666666666666667,50.0368400337215
2020-10-13,12,13.70138888888889,0.21666666666666667,42.152995962661876
2020-10-14,9,14.894444444444444,1.1319444444444444,39.96202699701441
2020-10-15,8,6.1722222222222225,-2.0708333333333333,60.53902622878335
2020-10-16,12,5.8,-3.388888888888889,58.25221901619828
2020-10-17,4,10.019444444444444,0.19166666666666668,52.17233364539919
2020-10-18,13,2.2916666666666665,-5.423611111111111,61.095354716317104
2020-10-19,7,3.0456521739130435,-2.559420289855072,69.08372426620961
2020-10-20,6,6.310416666666667,1.7847222222222223,74.9592592280752
2020-10-21,4,5.334722222222222,1.3152777777777778,77.01529295896742
2020-10-22,7,3.051388888888889,1.1027777777777779,88.32004698620845
2020-10-23,18,-0.7722222222222223,-2.5305555555555554,88.19914975075872
2020-10-24,7,-4.163888888888889,-6.580555555555556,83.59849838308445
2020-10-25,3,-4.422348484848484,-6.211363636363636,87.56924859171495
2020-10-26,3,NaN,NaN,NaN
