date,dailyCases,air_temp,dew_point,RH
2020-06-05,0,18.898958333333333,NaN,NaN
2020-06-06,0,14.351041666666667,NaN,NaN
2020-06-07,0,11.587152777777778,NaN,NaN
2020-06-08,0,13.29861111111111,NaN,NaN
2020-06-09,0,16.698611111111113,NaN,NaN
2020-06-10,0,17.991666666666667,NaN,NaN
2020-06-11,0,22.57986111111111,NaN,NaN
2020-06-12,0,21.613541666666666,NaN,NaN
2020-06-13,0,14.469444444444445,NaN,NaN
2020-06-14,0,12.89375,NaN,NaN
2020-06-15,0,14.575,NaN,NaN
2020-06-16,0,12.433333333333334,NaN,NaN
2020-06-17,0,12.068055555555555,NaN,NaN
2020-06-18,0,17.60625,NaN,NaN
2020-06-19,0,21.22083333333333,NaN,NaN
2020-06-20,0,24.09166666666667,NaN,NaN
2020-06-21,0,21.285416666666666,NaN,NaN
2020-06-22,0,22.115972222222222,NaN,NaN
2020-06-23,0,25.280208333333334,NaN,NaN
2020-06-24,0,26.426388888888887,NaN,NaN
2020-06-25,0,22.26354166666667,NaN,NaN
2020-06-26,0,24.547222222222224,NaN,NaN
2020-06-27,0,25.57777777777778,NaN,NaN
2020-06-28,0,16.07326388888889,NaN,NaN
2020-06-29,0,15.825347222222222,NaN,NaN
2020-06-30,0,18.77638888888889,NaN,NaN
2020-07-01,0,16.48611111111111,NaN,NaN
2020-07-02,0,17.009722222222223,NaN,NaN
2020-07-03,0,20.995833333333334,NaN,NaN
2020-07-04,0,20.760416666666668,NaN,NaN
2020-07-05,0,20.839583333333334,NaN,NaN
2020-07-06,0,21.802083333333332,NaN,NaN
2020-07-07,0,19.932291666666668,NaN,NaN
2020-07-08,0,18.12638888888889,NaN,NaN
2020-07-09,0,21.319444444444443,NaN,NaN
2020-07-10,0,20.772569444444443,NaN,NaN
2020-07-11,0,25.307291666666668,NaN,NaN
2020-07-12,0,22.398263888888888,NaN,NaN
2020-07-13,0,19.957638888888887,NaN,NaN
2020-07-14,0,20.33298611111111,NaN,NaN
2020-07-15,0,23.014930555555555,NaN,NaN
2020-07-16,0,26.07673611111111,NaN,NaN
2020-07-17,0,25.213541666666668,NaN,NaN
2020-07-18,0,22.148263888888888,NaN,NaN
2020-07-19,0,24.43888888888889,NaN,NaN
2020-07-20,0,27.457291666666666,NaN,NaN
2020-07-21,0,28.852777777777778,NaN,NaN
2020-07-22,0,28.375694444444445,NaN,NaN
2020-07-23,0,25.428472222222222,NaN,NaN
2020-07-24,0,23.192708333333332,NaN,NaN
2020-07-25,0,21.381597222222222,NaN,NaN
2020-07-26,0,23.19236111111111,NaN,NaN
2020-07-27,0,26.7375,NaN,NaN
2020-07-28,0,28.70347222222222,NaN,NaN
2020-07-29,0,26.6625,NaN,NaN
2020-07-30,0,29.116319444444443,NaN,NaN
2020-07-31,0,32.41493055555556,NaN,NaN
2020-08-01,0,27.942708333333332,NaN,NaN
2020-08-02,0,25.674305555555556,NaN,NaN
2020-08-03,0,24.941666666666666,NaN,NaN
2020-08-04,0,24.29513888888889,NaN,NaN
2020-08-05,0,26.608333333333334,NaN,NaN
2020-08-06,0,23.6375,NaN,NaN
2020-08-07,0,18.120833333333334,NaN,NaN
2020-08-08,0,21.00138888888889,NaN,NaN
2020-08-09,0,21.56284722222222,NaN,NaN
2020-08-10,0,21.797569444444445,NaN,NaN
2020-08-11,0,25.069444444444443,NaN,NaN
2020-08-12,0,21.001041666666666,NaN,NaN
2020-08-13,0,19.116319444444443,NaN,NaN
2020-08-14,0,20.71909722222222,NaN,NaN
2020-08-15,0,24.709027777777777,NaN,NaN
2020-08-16,0,30.76354166666667,NaN,NaN
2020-08-17,0,27.01909722222222,NaN,NaN
2020-08-18,0,29.505555555555556,NaN,NaN
2020-08-19,0,27.28125,NaN,NaN
2020-08-20,0,25.20798611111111,NaN,NaN
2020-08-21,0,25.07986111111111,NaN,NaN
2020-08-22,0,24.29652777777778,NaN,NaN
2020-08-23,0,23.974305555555556,NaN,NaN
2020-08-24,0,24.45451388888889,NaN,NaN
2020-08-25,0,23.155208333333334,NaN,NaN
2020-08-26,0,21.477083333333333,NaN,NaN
2020-08-27,0,22.125694444444445,NaN,NaN
2020-08-28,0,20.788888888888888,NaN,NaN
2020-08-29,0,22.525694444444444,NaN,NaN
2020-08-30,0,18.28125,NaN,NaN
2020-08-31,0,18.425694444444446,NaN,NaN
2020-09-01,0,20.891319444444445,NaN,NaN
2020-09-02,0,25.391319444444445,NaN,NaN
2020-09-03,0,25.70173611111111,NaN,NaN
2020-09-04,0,26.98402777777778,NaN,NaN
2020-09-05,0,27.17222222222222,NaN,NaN
2020-09-06,0,23.429513888888888,NaN,NaN
2020-09-07,0,22.72986111111111,NaN,NaN
2020-09-08,0,15.196875,NaN,NaN
2020-09-09,0,16.121875,NaN,NaN
2020-09-10,0,19.8125,NaN,NaN
2020-09-11,0,19.261111111111113,NaN,NaN
2020-09-12,0,15.306944444444444,NaN,NaN
2020-09-13,0,16.195138888888888,NaN,NaN
2020-09-14,0,19.352777777777778,NaN,NaN
2020-09-15,0,19.480555555555554,NaN,NaN
2020-09-16,0,18.5,NaN,NaN
2020-09-17,0,18.686458333333334,NaN,NaN
2020-09-18,0,18.938194444444445,NaN,NaN
2020-09-19,0,17.19965277777778,NaN,NaN
2020-09-20,0,16.072916666666668,NaN,NaN
2020-09-21,0,17.380902777777777,NaN,NaN
2020-09-22,0,19.537847222222222,NaN,NaN
2020-09-23,0,20.72048611111111,NaN,NaN
2020-09-24,0,19.778125,NaN,NaN
2020-09-25,0,14.203125,NaN,NaN
2020-09-26,0,16.101041666666667,NaN,NaN
2020-09-27,0,13.814583333333333,NaN,NaN
2020-09-28,0,13.734375,NaN,NaN
2020-09-29,0,18.601041666666667,NaN,NaN
2020-09-30,0,19.804513888888888,NaN,NaN
2020-10-01,0,19.344444444444445,NaN,NaN
2020-10-02,0,19.943055555555556,NaN,NaN
2020-10-03,0,19.194791666666667,NaN,NaN
2020-10-04,0,17.857291666666665,NaN,NaN
2020-10-05,0,17.194097222222222,NaN,NaN
2020-10-06,0,17.568402777777777,NaN,NaN
2020-10-07,0,18.428472222222222,NaN,NaN
2020-10-08,0,16.952430555555555,NaN,NaN
2020-10-09,0,16.39513888888889,NaN,NaN
2020-10-10,0,15.822916666666666,NaN,NaN
2020-10-11,1,10.661111111111111,NaN,NaN
2020-10-12,0,17.33298611111111,NaN,NaN
2020-10-13,0,15.893402777777778,NaN,NaN
2020-10-14,0,13.208680555555556,NaN,NaN
2020-10-15,0,9.077083333333333,NaN,NaN
2020-10-16,0,11.016666666666667,NaN,NaN
2020-10-17,0,18.29340277777778,NaN,NaN
2020-10-18,0,14.15451388888889,NaN,NaN
2020-10-19,0,15.197569444444444,NaN,NaN
2020-10-20,0,14.563541666666667,NaN,NaN
2020-10-21,0,12.78888888888889,NaN,NaN
2020-10-22,0,5.925347222222222,NaN,NaN
2020-10-23,0,5.207986111111111,NaN,NaN
2020-10-24,0,11.617013888888888,NaN,NaN
2020-10-25,0,-0.21909722222222222,NaN,NaN
2020-10-26,0,-0.8866666666666667,NaN,NaN
