date,dailyCases,air_temp,dew_point,RH
2020-03-31,0,11.58125,6.204166666666667,72.09516289376097
2020-04-01,0,12.056944444444444,7.1125,74.55404921408301
2020-04-02,0,8.711111111111112,-2.6083333333333334,49.55855270913277
2020-04-03,0,8.920833333333333,-2.3958333333333335,48.61025399287537
2020-04-04,1,8.623611111111112,1.8777777777777778,65.4237152999064
2020-04-05,0,9.079166666666666,6.851388888888889,86.61185251233995
2020-04-06,1,5.156944444444444,4.066666666666666,92.96800396241333
2020-04-07,0,7.4430555555555555,3.95,81.27113975097711
2020-04-08,0,11.627777777777778,6.345138888888889,71.42682857576565
2020-04-09,0,11.3625,7.305555555555555,77.2999191858356
2020-04-10,3,11.249305555555555,7.955555555555556,81.83034493583753
2020-04-11,0,12.320833333333333,8.170833333333334,77.02572167377923
2020-04-12,0,12.677777777777777,9.370833333333334,82.06807023119747
2020-04-13,0,13.980555555555556,9.051388888888889,74.79648997537828
2020-04-14,1,14.325,-0.3166666666666667,40.42609014359545
2020-04-15,0,15.35138888888889,1.2347222222222223,41.781271669030076
2020-04-16,2,16.900694444444444,5.854861111111111,50.297107118689375
2020-04-17,0,14.583333333333332,9.029166666666667,71.37322892119037
2020-04-18,1,12.047222222222222,7.615277777777778,75.32407488883827
2020-04-19,0,12.031944444444445,7.156944444444444,73.93928782720589
2020-04-20,0,12.802777777777777,6.790277777777778,69.16985575224925
2020-04-21,0,12.368055555555555,7.116666666666667,72.98969732793132
2020-04-22,0,15.874305555555555,8.301388888888889,63.85747919667903
2020-04-23,1,18.415277777777778,9.025,58.49489639964096
2020-04-24,0,19.881944444444446,5.322222222222222,40.877130635965486
2020-04-25,0,20.90416666666667,7.988888888888889,45.90724740311613
2020-04-26,0,19.65972222222222,10.147222222222222,57.8245796582137
2020-04-27,0,18.163888888888888,7.386111111111111,52.61012572452318
2020-04-28,0,20.247222222222224,9.818055555555556,54.6289592082658
2020-04-29,0,21.384722222222223,12.618055555555555,60.03281053058699
2020-04-30,0,17.87638888888889,8.815277777777778,61.06403576342733
2020-05-01,0,16.302777777777777,2.3222222222222224,43.024663933496264
2020-05-02,0,15.708333333333334,6.680555555555555,59.017270813923844
2020-05-03,0,15.693055555555556,9.001388888888888,68.74225682573802
2020-05-04,0,15.5,2.0055555555555555,45.46929706695568
2020-05-05,0,18.32391304347826,1.2166666666666668,36.211275615472616
2020-05-06,0,17.53263888888889,5.420833333333333,52.334634314324575
2020-05-07,0,19.815277777777776,3.852777777777778,38.4391777826026
2020-05-08,0,22.230555555555554,6.947222222222222,41.212195967445716
2020-05-09,0,23.475,7.334722222222222,40.00711540027907
2020-05-10,0,21.98611111111111,6.543055555555555,40.602223144586816
2020-05-11,0,17.931944444444444,1.0625,36.94765066843451
2020-05-12,0,15.338194444444444,8.6875,69.2463716586982
2020-05-13,0,14.241666666666667,5.748611111111111,60.379814632419226
2020-05-14,0,14.373611111111112,7.4125,65.62283544955474
2020-05-15,0,16.190277777777776,8.779166666666667,64.66825732941247
2020-05-16,0,18.084722222222222,7.6125,54.27426880481467
2020-05-17,0,16.756944444444443,10.195833333333333,67.53660739070239
2020-05-18,0,12.784722222222221,10.695833333333333,87.81703520156947
2020-05-19,0,11.57638888888889,7.933333333333334,80.45158436185898
2020-05-20,0,13.670833333333334,8.569444444444445,75.20202652383773
2020-05-21,0,17.155555555555555,6.9375,55.04939520220065
2020-05-22,0,17.636111111111113,7.230555555555555,55.18341773616608
2020-05-23,0,17.122222222222224,-0.42916666666666664,35.55395302500305
2020-05-24,0,19.742361111111112,2.7736111111111112,36.605963862414214
2020-05-25,0,23.210416666666667,7.543055555555555,40.58840714238899
2020-05-26,1,26.095833333333335,9.883333333333333,40.128377277590666
2020-05-27,1,27.980555555555554,12.705555555555556,42.822683937959255
2020-05-28,0,27.555555555555557,9.190277777777778,35.937361766259
2020-05-29,0,24.904166666666665,9.651388888888889,41.36906113295437
2020-05-30,0,18.834722222222222,10.068055555555555,60.39934322213907
2020-05-31,0,17.380555555555556,10.9375,68.3818765141426
2020-06-01,0,19.86875,10.405555555555555,56.16687690600009
2020-06-02,0,23.02916666666667,10.545833333333334,49.9127719437348
2020-06-03,0,26.552777777777777,9.634722222222223,39.04271618954984
2020-06-04,1,28.637878787878787,6.828787878787879,29.495285930718214
2020-06-05,3,24.6375,6.855555555555555,35.89690450629733
2020-06-06,0,16.331944444444446,5.554166666666667,52.33824962453641
2020-06-07,0,13.905555555555555,2.8430555555555554,52.02536924810906
2020-06-08,0,15.6375,0.1458333333333333,39.847602292414464
2020-06-09,0,19.87638888888889,1.9152777777777779,34.642409580901145
2020-06-10,2,23.928472222222222,6.2555555555555555,35.1941910254775
2020-06-11,4,25.218055555555555,6.847222222222222,35.30869272119338
2020-06-12,0,21.351388888888888,7.6930555555555555,44.06649581903834
2020-06-13,1,14.206944444444444,6.554166666666666,63.835492297658554
2020-06-14,0,17.365277777777777,5.594444444444444,49.89027268479571
2020-06-15,0,21.13888888888889,9.144444444444444,49.89503274932448
2020-06-16,0,18.1375,6.302777777777778,49.912753249854006
2020-06-17,0,19.70277777777778,3.5013888888888887,38.03938593367915
2020-06-18,0,23.37361111111111,4.813888888888889,33.1961462319099
2020-06-19,2,25.78472222222222,3.9180555555555556,27.232577919589144
2020-06-20,0,25.440277777777776,7.9222222222222225,35.73815910519311
2020-06-21,0,24.7625,9.868055555555555,43.2117243117727
2020-06-22,0,26.331944444444446,11.645833333333334,43.91675456423475
2020-06-23,1,28.031944444444445,12.536111111111111,41.676787001526094
2020-06-24,0,27.926388888888887,11.054166666666667,37.34726679530317
2020-06-25,0,27.97222222222222,13.338888888888889,43.718191392312725
2020-06-26,3,27.84861111111111,13.791666666666666,45.134091154229324
2020-06-27,0,29.6,13.136111111111111,41.17606023240172
2020-06-28,0,24.047222222222224,7.610416666666667,36.6778676868255
2020-06-29,0,20.054166666666667,5.288888888888889,41.61812177371459
2020-06-30,0,23.3875,4.980555555555555,33.8941760225574
2020-07-01,8,24.775,6.508333333333334,33.90005496497112
2020-07-02,13,24.58888888888889,8.220833333333333,38.70272433100412
2020-07-03,0,23.320833333333333,8.419444444444444,43.48897827775723
2020-07-04,0,24.50138888888889,6.113888888888889,35.117367155574364
2020-07-05,0,26.06111111111111,4.054166666666666,26.854482233463116
2020-07-06,0,24.918055555555554,5.498611111111111,32.0731539476918
2020-07-07,8,21.98472222222222,5.477777777777778,37.83640350970363
2020-07-08,0,24.195833333333333,5.985069444444444,34.40726007232806
2020-07-09,0,26.170833333333334,7.0625,32.52396039495374
2020-07-10,6,27.00138888888889,7.4222222222222225,31.842653038013804
2020-07-11,0,28.727777777777778,6.545833333333333,28.40834297973863
2020-07-12,0,29.56041666666667,3.259027777777778,21.115203819005167
2020-07-13,0,28.155555555555555,3.8055555555555554,23.379869930420934
2020-07-14,8,25.93611111111111,10.105555555555556,40.523222339620375
2020-07-15,0,25.381944444444443,11.477777777777778,44.80648749702442
2020-07-16,0,26.09027777777778,10.406944444444445,39.27404476885655
2020-07-17,12,25.5875,7.775,34.85932218872128
2020-07-18,0,26.172569444444445,10.115277777777777,40.14783035655262
2020-07-19,0,27.083333333333332,11.341666666666667,40.4362970761279
2020-07-20,0,24.90138888888889,8.858333333333334,37.30258834979963
2020-07-21,7,24.6125,11.143055555555556,45.859827345762845
2020-07-22,0,24.39375,9.598958333333334,42.20866605268646
2020-07-23,0,23.608333333333334,10.231944444444444,46.548313082330345
2020-07-24,5,25.15972222222222,9.696527777777778,40.41778383380187
2020-07-25,0,25.531944444444445,9.42361111111111,38.36307198990695
2020-07-26,0,27.206944444444446,9.28923611111111,34.35827981389404
2020-07-27,0,27.191666666666666,7.747222222222222,31.342402328705983
2020-07-28,0,27.383333333333333,6.9847222222222225,29.502645623306055
2020-07-29,9,27.461111111111112,7.597222222222222,31.993195833838627
2020-07-30,0,26.68695652173913,5.5920289855072465,28.17522420361461
2020-07-31,17,26.883333333333333,6.054166666666667,29.26276386126194
2020-08-01,0,25.17361111111111,3.327777777777778,27.49644843163346
2020-08-02,0,26.21666666666667,5.815277777777778,30.731597563367263
2020-08-03,0,26.349999999999998,7.006944444444445,32.50482982381076
2020-08-04,11,25.866666666666667,8.322222222222223,35.371226269046986
2020-08-05,0,23.440277777777776,11.040277777777778,49.12292934205549
2020-08-06,0,19.4625,10.775,61.56572227342531
2020-08-07,0,23.022222222222222,10.629166666666666,48.85749933536264
2020-08-08,11,25.744444444444444,10.61111111111111,41.20026783107108
2020-08-09,0,27.32638888888889,11.609722222222222,40.75573109053987
2020-08-10,0,28.204166666666666,10.429166666666667,35.8194938116267
2020-08-11,0,26.18611111111111,7.7444444444444445,33.029358906117345
2020-08-12,14,24.878030303030304,8.274242424242424,38.23903055708599
2020-08-13,0,36.983333333333334,7.061111111111111,15.805553771276525
2020-08-14,13,31.20277777777778,8.936111111111112,26.494017670615392
2020-08-15,0,31.766666666666666,9.89861111111111,27.847761105873758
2020-08-16,0,33.07222222222222,11.10138888888889,27.864654546048154
2020-08-17,0,33.225,11.981944444444444,29.172480244731965
2020-08-18,0,31.31527777777778,14.0875,38.24777918266693
2020-08-19,7,29.495652173913044,12.120289855072464,38.38352874718751
2020-08-20,0,27.219444444444445,4.709722222222222,26.04196824850343
2020-08-21,0,24.229166666666668,7.180555555555555,35.690833059094096
2020-08-22,16,24.294444444444444,9.480555555555556,41.403385589974086
2020-08-23,0,26.82777777777778,10.716666666666667,39.2497185748842
2020-08-24,0,27.370833333333334,10.359722222222222,35.61246794949966
2020-08-25,0,24.44375,13.421875,51.594263838687034
2020-08-26,26,24.78611111111111,12.739814814814814,51.29684274467242
2020-08-27,0,24.34583333333333,10.045833333333333,43.243266712399276
2020-08-28,0,26.02777777777778,8.484722222222222,35.86894576323125
2020-08-29,13,26.37638888888889,7.695833333333333,33.0028743150192
2020-08-30,0,24.80138888888889,7.948611111111111,36.73691820180556
2020-08-31,0,24.85,9.393055555555556,40.58559344588256
2020-09-01,0,25.194444444444443,10.988888888888889,43.62894137653158
2020-09-02,21,22.76388888888889,11.215277777777777,50.93549397843389
2020-09-03,0,23.9125,11.25798611111111,48.38515431387825
2020-09-04,0,25.6125,11.069444444444445,43.339846976612115
2020-09-05,16,28.010069444444444,11.311458333333334,38.007272406433785
2020-09-06,0,29.830555555555556,9.240277777777777,29.764651488555728
2020-09-07,0,32.05555555555556,6.490277777777778,21.459832081630562
2020-09-08,0,29.045833333333334,6.530555555555555,26.26726443637437
2020-09-09,13,25.06388888888889,1.886111111111111,22.64923606895009
2020-09-10,0,21.683333333333334,5.027777777777778,35.91584153324625
2020-09-11,0,21.320138888888888,6.111111111111111,39.98487660892177
2020-09-12,12,22.09861111111111,6.995833333333334,40.29191935896426
2020-09-13,0,22.626041666666666,6.4274305555555555,37.936246899579004
2020-09-14,0,22.805555555555557,7.069444444444445,39.010625027120135
2020-09-15,0,23.145833333333332,7.0777777777777775,37.913013876944795
2020-09-16,7,23.01736111111111,7.050694444444444,38.51326882882381
2020-09-17,0,22.416666666666668,6.483333333333333,38.60036300806398
2020-09-18,0,21.49375,10.501388888888888,52.671234470719504
2020-09-19,6,18.93125,10.460069444444445,63.21801260370101
2020-09-20,0,21.565277777777776,7.754166666666666,44.39156008340534
2020-09-21,0,22.711111111111112,6.808333333333334,39.412046394093224
2020-09-22,0,23.073611111111113,6.298611111111111,37.451301563217356
2020-09-23,3,21.681944444444444,2.404166666666667,30.507794620899368
2020-09-24,0,20.72222222222222,8.359722222222222,48.42244772093568
2020-09-25,0,20.270833333333332,9.694444444444445,53.417040449725086
2020-09-26,3,20.63611111111111,8.181944444444445,47.500294881710225
2020-09-27,0,23.183333333333334,9.3375,43.67649850415849
2020-09-28,0,25.117708333333333,6.530555555555556,32.85111703290391
2020-09-29,0,25.913888888888888,4.079166666666667,26.008571893119562
2020-09-30,5,25.28939393939394,6.111363636363636,31.510475868715005
2020-10-01,0,26.19375,3.7909722222222224,24.910224235671347
2020-10-02,0,25.101388888888888,5.490972222222222,30.52089213718704
2020-10-03,2,24.107936507936508,3.2484126984126984,27.456213452147413
2020-10-04,0,24.2425,2.5141666666666667,28.15037608460318
2020-10-05,0,24.544444444444444,-1.8634920634920635,18.87353362916741
2020-10-06,0,23.905555555555555,-1.0722222222222222,20.481705383904924
2020-10-07,5,21.014705882352942,0.09901960784313725,26.550135712106616
2020-10-08,0,17.30625,2.060416666666667,37.701540944996836
2020-10-09,0,13.036666666666667,6.403333333333333,67.90098996762431
2020-10-10,1,10.540740740740741,6.1648148148148145,74.6375167517044
2020-10-11,0,14.806060606060607,11.35,81.92320858209546
2020-10-12,0,12.860000000000001,6.843333333333334,67.26800901015899
2020-10-13,0,14.433333333333334,3.1333333333333333,46.898768755145156
2020-10-14,1,16.925,3.95,42.45090033398385
2020-10-15,0,NaN,NaN,NaN
2020-10-16,0,14.966666666666667,2.1,42.08420926184777
