date,dailyCases,air_temp,dew_point,RH
2020-04-23,0,30.64375,20.04513888888889,59.7551769840363
2020-04-24,0,28.634722222222223,14.088888888888889,47.38915375939526
2020-04-25,0,29.879166666666666,19.15277777777778,58.27974879112485
2020-04-26,0,27.058333333333334,12.206944444444444,42.28716070254025
2020-04-27,0,26,17.343055555555555,62.70131243093419
2020-04-28,0,30.433333333333334,21.523611111111112,63.12156261813993
2020-04-29,0,28.433333333333334,19.62013888888889,61.309864496860015
2020-04-30,0,26.219444444444445,12.019444444444444,51.89956873372888
2020-05-01,0,26.069444444444443,11.169444444444444,44.37862348200277
2020-05-02,0,28.434722222222224,18.622222222222224,60.25714771752773
2020-05-03,0,28.79861111111111,19.429166666666667,62.59852666083276
2020-05-04,0,29.83888888888889,20.455555555555556,63.40818148704777
2020-05-05,0,30.655797101449274,22.53840579710145,65.17892472341177
2020-05-06,0,28.259722222222223,21.058333333333334,66.09897893856687
2020-05-07,0,28.141666666666666,19.89027777777778,64.29195532444069
2020-05-08,0,30.458333333333332,20.51388888888889,60.106979874357485
2020-05-09,0,23.366666666666667,17.143055555555556,70.0727342201133
2020-05-10,0,23.57777777777778,16.455555555555556,66.42831145845422
2020-05-11,0,25.906944444444445,18.336111111111112,67.00269881263651
2020-05-12,0,27.530555555555555,19.806944444444444,64.48625780240353
2020-05-13,0,28.280555555555555,21.15277777777778,67.06058153991928
2020-05-14,0,25.219444444444445,21.458333333333332,81.31079358076445
2020-05-15,0,26.70138888888889,23.256944444444443,83.09652801697813
2020-05-16,0,24.344444444444445,22.237037037037037,88.32536531449529
2020-05-17,0,NaN,NaN,NaN
2020-05-18,0,NaN,NaN,NaN
2020-05-19,0,NaN,NaN,NaN
2020-05-20,0,NaN,NaN,NaN
2020-05-21,0,NaN,NaN,NaN
2020-05-22,0,NaN,NaN,NaN
2020-05-23,0,NaN,NaN,NaN
2020-05-24,0,NaN,NaN,NaN
2020-05-25,0,NaN,NaN,NaN
2020-05-26,0,NaN,NaN,NaN
2020-05-27,0,NaN,NaN,NaN
2020-05-28,0,NaN,NaN,NaN
2020-05-29,0,NaN,NaN,NaN
2020-05-30,0,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,0,NaN,NaN,NaN
2020-06-03,0,NaN,NaN,NaN
2020-06-04,0,NaN,NaN,NaN
2020-06-05,0,NaN,NaN,NaN
2020-06-06,0,NaN,NaN,NaN
2020-06-07,0,NaN,NaN,NaN
2020-06-08,0,NaN,NaN,NaN
2020-06-09,0,NaN,NaN,NaN
2020-06-10,0,NaN,NaN,NaN
2020-06-11,0,NaN,NaN,NaN
2020-06-12,0,NaN,NaN,NaN
2020-06-13,0,NaN,NaN,NaN
2020-06-14,1,NaN,NaN,NaN
2020-06-15,0,NaN,NaN,NaN
2020-06-16,1,NaN,NaN,NaN
2020-06-17,0,NaN,NaN,NaN
2020-06-18,0,NaN,NaN,NaN
2020-06-19,0,NaN,NaN,NaN
2020-06-20,0,NaN,NaN,NaN
2020-06-21,0,NaN,NaN,NaN
2020-06-22,0,NaN,NaN,NaN
2020-06-23,0,NaN,NaN,NaN
2020-06-24,0,NaN,NaN,NaN
2020-06-25,0,NaN,NaN,NaN
2020-06-26,0,NaN,NaN,NaN
2020-06-27,0,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,0,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,NaN,NaN,NaN
2020-07-02,3,NaN,NaN,NaN
2020-07-03,0,NaN,NaN,NaN
2020-07-04,3,NaN,NaN,NaN
2020-07-05,0,NaN,NaN,NaN
2020-07-06,1,NaN,NaN,NaN
2020-07-07,1,NaN,NaN,NaN
2020-07-08,7,NaN,NaN,NaN
2020-07-09,11,NaN,NaN,NaN
2020-07-10,6,NaN,NaN,NaN
2020-07-11,2,NaN,NaN,NaN
2020-07-12,4,NaN,NaN,NaN
2020-07-13,0,NaN,NaN,NaN
2020-07-14,0,NaN,NaN,NaN
2020-07-15,4,NaN,NaN,NaN
2020-07-16,8,NaN,NaN,NaN
2020-07-17,0,NaN,NaN,NaN
2020-07-18,2,NaN,NaN,NaN
2020-07-19,1,NaN,NaN,NaN
2020-07-20,0,32.766666666666666,21.455555555555556,51.35130878865105
2020-07-21,0,27.427777777777777,21.952777777777776,75.35732077751905
2020-07-22,1,28.2125,22.48888888888889,73.7570884140363
2020-07-23,0,27.197222222222223,22.802777777777777,79.14692473987418
2020-07-24,1,27.391666666666666,22.03472222222222,75.38843864626256
2020-07-25,7,25.197222222222223,23.01388888888889,88.26621989903768
2020-07-26,11,23.883333333333333,22.876666666666665,94.32211824177894
2020-07-27,1,27.056944444444444,24.968055555555555,89.14520827912102
2020-07-28,2,24.56597222222222,22.930555555555557,91.59555017511016
2020-07-29,1,24.1625,22.740277777777777,92.65294886723808
2020-07-30,1,26.28472222222222,23.073611111111113,84.09499076783814
2020-07-31,3,27.540277777777778,24.080555555555556,83.25897047426862
2020-08-01,1,26.804166666666667,23.101388888888888,81.14642916930933
2020-08-02,0,25.072222222222223,21.509722222222223,82.70067409063745
2020-08-03,2,26.71388888888889,22.283333333333335,79.99827140945844
2020-08-04,4,26.133333333333333,22.059722222222224,80.64972416608349
2020-08-05,3,26.416666666666668,22.731944444444444,82.06959322579151
2020-08-06,1,27.18611111111111,23.4625,81.8860715647319
2020-08-07,4,26.891666666666666,23.247222222222224,82.31431777573717
2020-08-08,0,25.729166666666668,23.370833333333334,87.86437993498848
2020-08-09,14,26.618055555555557,22.99861111111111,82.95742051406174
2020-08-10,0,27.272222222222222,23.266666666666666,80.8921296931953
2020-08-11,22,27.720833333333335,23.666666666666668,80.59231607220347
2020-08-12,0,27.920833333333334,23.47361111111111,79.24835771580258
2020-08-13,8,27.683333333333334,22.96388888888889,78.27525559212516
2020-08-14,1,27.555555555555557,22.670833333333334,77.98332819066627
2020-08-15,1,27.538888888888888,22.606944444444444,77.4264215603141
2020-08-16,2,27.88888888888889,22.329166666666666,75.36295048247361
2020-08-17,1,27.06388888888889,22.029166666666665,77.35915775141356
2020-08-18,3,27.099999999999998,21.279166666666665,73.41018458971102
2020-08-19,1,25.891666666666666,19.773611111111112,71.90138988029491
2020-08-20,15,26.502777777777776,19.81388888888889,71.7048042295939
2020-08-21,15,28.409027777777776,21.331944444444446,68.69999837012885
2020-08-22,8,26.92361111111111,20.948611111111113,72.52637693895619
2020-08-23,0,25.579166666666666,21.330555555555556,79.07072846731214
2020-08-24,7,24.680555555555557,21.631944444444446,84.47131936062014
2020-08-25,0,25.979166666666668,22.37638888888889,82.38985761566103
2020-08-26,0,28.234722222222224,22.669444444444444,74.06114740627066
2020-08-27,2,28.96388888888889,23.538888888888888,75.46409879992548
2020-08-28,10,29.09027777777778,24.258333333333333,77.57802480682724
2020-08-29,0,28.531944444444445,23.725,77.93728549072483
2020-08-30,6,28.393055555555556,24.019444444444446,79.67387262112523
2020-08-31,0,29.53611111111111,24.70277777777778,77.32471532324656
2020-09-01,3,29.90138888888889,24.68611111111111,75.66374841403595
2020-09-02,21,29.29861111111111,23.529166666666665,73.44407429576921
2020-09-03,12,28.65833333333333,23.983333333333334,78.0320818719525
2020-09-04,18,27.891666666666666,23.22361111111111,78.11071452113427
2020-09-05,3,23.219444444444445,21.959722222222222,93.21480278316783
2020-09-06,0,23.129166666666666,21.954166666666666,93.56302418132742
2020-09-07,0,25.058333333333334,22.341666666666665,86.58253121940918
2020-09-08,0,26.03472222222222,23.205555555555556,86.0904615978025
2020-09-09,0,26.976388888888888,23.708333333333332,83.95806156926095
2020-09-10,0,21.459722222222222,20.8,96.11655426493282
2020-09-11,9,20.008333333333333,18.53472222222222,91.74981954109793
2020-09-12,1,24.420833333333334,20.67638888888889,81.36027954730262
2020-09-13,0,26.191666666666666,21.90277777777778,79.2718649157587
2020-09-14,0,24.528030303030302,22.556060606060605,89.19576801665409
2020-09-15,0,24.025833333333335,22.461666666666666,92.14155578881834
2020-09-16,4,25.0875,22.556944444444444,86.76519005370946
2020-09-17,7,23.648611111111112,22.141666666666666,91.8744867501762
2020-09-18,1,23.143055555555556,20.991666666666667,89.0016788074731
2020-09-19,4,22.720833333333335,17.743055555555557,75.58416442654709
2020-09-20,0,21.98888888888889,16.002777777777776,71.19943414497399
2020-09-21,0,21.756944444444443,18.645833333333332,83.35217025328387
2020-09-22,5,23.372222222222224,19.616666666666667,80.72084304967382
2020-09-23,0,24.23611111111111,20.30138888888889,80.47904695751471
2020-09-24,9,23.065277777777776,19.594444444444445,82.86324836175383
2020-09-25,5,22.135,19.821666666666665,88.510404219897
2020-09-26,0,NaN,NaN,NaN
2020-09-27,0,NaN,NaN,NaN
2020-09-28,0,NaN,NaN,NaN
2020-09-29,0,NaN,NaN,NaN
2020-09-30,3,24.463636363636365,7.2318181818181815,36.16183855168235
2020-10-01,2,19.86388888888889,11.748611111111112,64.07625561666012
2020-10-02,3,19.851388888888888,13.897222222222222,72.10969317943888
2020-10-03,0,20.461111111111112,15.777777777777777,78.7663193770127
2020-10-04,0,20.84565217391304,15.888405797101449,77.59898631733527
2020-10-05,4,22.793518518518518,16.128703703703703,70.51295694985704
2020-10-06,0,22.11111111111111,17.41111111111111,78.64587063077686
2020-10-07,0,21.86111111111111,15.597222222222223,73.64029288696977
2020-10-08,0,23.103472222222223,18.51388888888889,76.66953735456721
2020-10-09,4,25.59583333333333,21.593055555555555,80.80104431711032
2020-10-10,5,25.99861111111111,19.372916666666665,72.92436927400881
2020-10-11,5,27.45,21.476470588235294,72.73639560132973
2020-10-12,0,25.462500000000002,22.083333333333332,84.04705390762251
2020-10-13,0,24.61875,21.166666666666668,84.05025147064835
2020-10-14,2,23.968055555555555,20.34861111111111,83.31764991498093
2020-10-15,0,25.665277777777778,21.758333333333333,82.29318089661562
2020-10-16,0,19.05,18.522222222222222,96.95370238794025
2020-10-17,5,17.530555555555555,15.816666666666666,91.18503744141513
2020-10-18,-9,23.45138888888889,19.880555555555556,82.93990013311397
2020-10-19,0,25.325,22.314393939393938,85.11137512896092
2020-10-20,9,24.92222222222222,21.45138888888889,83.350133206011
2020-10-21,-9,23.275694444444444,19.992361111111112,84.18967729700383
2020-10-22,0,23.866666666666667,21.06388888888889,86.28880827975951
2020-10-23,0,24.645833333333332,21.60972222222222,85.79182899474841
2020-10-24,6,18.70625,13.424305555555556,72.30250879698103
2020-10-25,7,20.684848484848484,17.492424242424242,83.31936193742582
