date,dailyCases,air_temp,dew_point,RH
2020-06-05,0,28.03333333333333,21.725,70.4727027955813
2020-06-06,0,25.559444444444445,19.087777777777777,69.18311276547732
2020-06-07,0,27.7375,20.7875,67.7155744485214
2020-06-08,0,25.539583333333333,21.448333333333334,79.32368620331857
2020-06-09,0,26.683333333333334,22.44027777777778,78.88354814775103
2020-06-10,0,23.480555555555554,15.594444444444445,62.823380853482554
2020-06-11,0,22.358333333333334,14.329166666666667,64.29451492412616
2020-06-12,0,23.795833333333334,15.496875,63.82902503549954
2020-06-13,0,25.770833333333332,16.575,60.597919389877205
2020-06-14,1,26.133333333333333,17.858333333333334,63.9404470077021
2020-06-15,0,26.554166666666667,18.570833333333333,64.68198703854534
2020-06-16,0,24.8375,15.920833333333333,60.084985518377195
2020-06-17,0,23.90416666666667,14.604166666666666,60.05298799094023
2020-06-18,0,24.883333333333333,15.883333333333333,61.9676432177061
2020-06-19,2,26.033333333333335,17.729166666666668,63.17443830434759
2020-06-20,0,26.433333333333334,19.225,65.98718710044707
2020-06-21,3,24.666435185185186,21.04837962962963,81.2761178760369
2020-06-22,0,23.38361111111111,20.112222222222222,82.5168077323461
2020-06-23,0,24.259325396825396,21.613095238095237,85.43541686280079
2020-06-24,0,24.816435185185185,21.100231481481483,81.16932460805609
2020-06-25,0,24.624166666666667,20.573888888888888,79.02535708940884
2020-06-26,0,23.398611111111112,20.7875,85.4488805135443
2020-06-27,0,26.005208333333332,21.77951388888889,79.11493829751034
2020-06-28,0,27.086111111111112,22.12236111111111,75.34783569760486
2020-06-29,0,25.664930555555554,21.99469246031746,80.70794366245747
2020-06-30,0,27.191666666666666,22.71666666666667,77.93250530637897
2020-07-01,1,27.825,22.90138888888889,75.63124847560465
2020-07-02,1,28.365277777777777,23.459722222222222,76.14282647832272
2020-07-03,0,26.484236111111112,20.968611111111112,73.59557012547226
2020-07-04,2,27.581944444444446,22.26388888888889,73.80707290451771
2020-07-05,0,27.205555555555556,22.175694444444446,75.90575268923638
2020-07-06,0,26.945833333333333,22.0875,76.06191189528283
2020-07-07,1,25.740277777777777,22.21267361111111,81.4711799629997
2020-07-08,1,25.799305555555556,21.776041666666668,79.37783192877183
2020-07-09,1,26.880277777777778,23.39625,81.9192117658312
2020-07-10,-1,27.025,22.195833333333333,76.70387524455825
2020-07-11,4,29.054444444444442,23.65236111111111,74.66714449273928
2020-07-12,2,29.508333333333333,21.7375,64.43341589483413
2020-07-13,1,27.85,20.766666666666666,67.30275840350504
2020-07-14,0,28.241666666666667,23.170833333333334,74.97285590827299
2020-07-15,1,28.241666666666667,23.09583333333333,75.26586144982944
2020-07-16,1,28.954166666666666,23.241666666666667,72.96674889511394
2020-07-17,1,28.675,22.55,71.30102226161532
2020-07-18,0,28.5,21.4875,68.1127079254532
2020-07-19,0,29.099999999999998,22.1375,68.42403156376122
2020-07-20,2,27.440416666666668,22.234513888888888,74.6635681865597
2020-07-21,3,28.304166666666667,22.40416666666667,72.58444039112626
2020-07-22,3,26.044444444444444,22.450347222222224,81.03808026323901
2020-07-23,1,26.88888888888889,22.9875,80.15856740682904
2020-07-24,5,27.345833333333335,22.429166666666667,75.65878699501754
2020-07-25,0,26.680555555555557,22.022916666666667,76.98488059274028
2020-07-26,2,27.033333333333335,21.904166666666665,75.57395505930941
2020-07-27,4,26.3875,21.2,75.1579842050466
2020-07-28,1,27.320833333333333,21.8125,73.65748762922078
2020-07-29,1,26.32847222222222,22.540277777777778,80.53310866343382
2020-07-30,0,27.170833333333334,22.766666666666666,78.22561134145
2020-07-31,0,24.50486111111111,20.540277777777778,79.32661801914713
2020-08-01,4,24.364583333333332,18.977083333333333,73.77793137413585
2020-08-02,1,25.658333333333335,17.870833333333334,66.42085958224101
2020-08-03,3,25.400000000000002,19.154166666666665,70.41483471290937
2020-08-04,5,23.547916666666666,18.34583333333333,73.96856876100688
2020-08-05,7,23.175,17.291666666666668,71.2954574179823
2020-08-06,4,23.6625,17.254166666666666,69.82758264764006
2020-08-07,6,25.35,19.291666666666668,70.75136260465734
2020-08-08,4,26.70104166666667,20.613888888888887,72.04605278411576
2020-08-09,0,27.9375,21.3625,70.2993569977898
2020-08-10,5,28.466666666666665,21.925,70.24594878014491
2020-08-11,1,28.10967261904762,22.297619047619047,72.23840666486274
2020-08-12,9,24.121875,21.180555555555557,84.45762350588117
2020-08-13,3,26.425,22.121875,78.8916632099504
2020-08-14,0,26.3390625,22.50815972222222,80.57752611618605
2020-08-15,2,27.8,21.816666666666666,72.1676877927983
2020-08-16,3,27.608333333333334,22.152083333333334,74.16358143373361
2020-08-17,1,24.8,16.691666666666666,63.08190217645235
2020-08-18,0,25.4875,17.675,64.71934850469991
2020-08-19,3,24.258333333333333,17.28333333333333,67.29911580406117
2020-08-20,0,23.8,17.570833333333333,69.32269931308835
2020-08-21,3,24.80625,18.945833333333333,71.86408784200235
2020-08-22,0,24.221180555555556,18.320138888888888,73.04075661404848
2020-08-23,2,24.88138888888889,18.524444444444445,71.62695266498474
2020-08-24,1,25.522222222222222,19.069444444444443,71.02818573958226
2020-08-25,0,26.441666666666666,20.858333333333334,72.76270003198026
2020-08-26,2,27.28472222222222,23.11875,79.51025056395304
2020-08-27,2,23.739166666666666,21.875300925925927,89.54877155337537
2020-08-28,1,25.74965277777778,21.318055555555556,78.29000991663965
2020-08-29,0,27.472916666666666,22.9375,77.24903634559395
2020-08-30,1,26.329166666666666,21.458333333333332,76.14875085510172
2020-08-31,0,25.37625,22.51736111111111,84.78658450929736
2020-09-01,1,26.52777777777778,23.018055555555556,81.91600477055171
2020-09-02,1,25.776736111111113,22.631597222222222,83.63643426141344
2020-09-03,1,24.90833333333333,21.791666666666668,83.4819700122833
2020-09-04,1,25.841666666666665,22.1375,81.0984422613428
2020-09-05,1,23.9125,18.033333333333335,71.41275729908853
2020-09-06,1,23.419791666666665,16.795833333333334,70.74995857782928
2020-09-07,0,24.248958333333334,18.4109375,73.16161308050195
2020-09-08,1,24.608333333333334,19.4875,75.87793579422012
2020-09-09,0,25.5875,20.258333333333333,74.23321082263502
2020-09-10,2,25.491666666666667,20.366666666666667,74.39958503363471
2020-09-11,7,25.8125,19.929166666666667,72.73127679273243
2020-09-12,5,26.09375,21.041666666666668,75.41973876602675
2020-09-13,2,24.851736111111112,21.561805555555555,82.94891820929357
2020-09-14,2,24.675694444444446,19.695833333333333,74.6346819268803
2020-09-15,3,24.72083333333333,18.84166666666667,71.0589475926666
2020-09-16,1,25.31375,20.354166666666668,75.35242482682199
2020-09-17,13,24.377083333333335,19.202083333333334,75.36624203459061
2020-09-18,0,22.616666666666667,16.304166666666667,68.71605624320121
2020-09-19,0,19.208333333333332,10.791666666666666,60.9384136318974
2020-09-20,1,20.025,12.191666666666666,63.645842262296675
2020-09-21,0,19.834722222222222,14.3,71.15768131132923
2020-09-22,0,18.549305555555556,16.027083333333334,85.69193276528976
2020-09-23,0,17.373958333333334,16.07784722222222,92.17187867571342
2020-09-24,0,16.820138888888888,15.179166666666667,90.19842181042435
2020-09-25,5,19.011111111111113,15.78888888888889,82.12874609906157
2020-09-26,0,19.017559523809524,15.647891865079366,81.96440939418457
2020-09-27,0,20.34076388888889,16.133958333333332,79.68691840244519
2020-09-28,1,19.77652777777778,13.575972222222221,70.49196117173388
2020-09-29,1,16.379166666666666,7.458333333333333,60.60295105371731
2020-09-30,0,17.779166666666665,8.704166666666667,60.6101477126005
2020-10-01,1,18.979166666666668,7.866666666666666,54.87605506824543
2020-10-02,2,14.65,5.404166666666667,56.84981437431004
2020-10-03,1,13.8125,7.558333333333334,70.43688476061598
2020-10-04,2,15.970833333333333,10.075,70.96696132035133
2020-10-05,0,13.220833333333333,6.195833333333334,67.38269646518846
2020-10-06,2,14.259722222222223,6.690277777777777,67.15747833024182
2020-10-07,0,16.84722222222222,10.094444444444445,69.57106813638647
2020-10-08,1,17.955902777777776,13.964236111111111,79.93371484782632
2020-10-09,1,19.479166666666668,16.15,81.49579500663849
2020-10-10,0,19.66486111111111,18.0125,90.35582293376527
2020-10-11,0,21.577083333333334,18.583333333333332,83.53690920571948
2020-10-12,0,22.116666666666667,17.441666666666666,77.42696775492595
2020-10-13,0,16.34583333333333,8.354166666666666,64.85225505226235
2020-10-14,2,16.166666666666668,9.801388888888889,71.38016981354353
2020-10-15,0,15.280902777777778,11.505555555555555,79.1908128851201
2020-10-16,1,14.208333333333334,2.975,50.663394881849406
2020-10-17,3,12.225,2.841666666666667,61.18220864257369
2020-10-18,2,19.795833333333334,11.916666666666666,61.14048353182233
2020-10-19,2,23.071527777777778,18.20486111111111,74.86353592239324
2020-10-20,2,22.588194444444444,17.815625,76.63869082842983
2020-10-21,3,21.53019841269841,16.551121031746032,76.45302098125718
2020-10-22,2,21.65625,17.397916666666667,79.05813660446123
2020-10-23,13,20.751805555555556,18.794722222222223,88.6716856101388
2020-10-24,0,10.144444444444444,7.151388888888889,81.93553436998505
2020-10-25,5,9.81984126984127,7.605555555555555,86.42962832339445
2020-10-26,2,NaN,NaN,NaN
