date,dailyCases,air_temp,dew_point,RH
2020-05-21,0,21.783333333333335,16.970833333333335,75.67140993471747
2020-05-22,0,25.79513888888889,20.1625,72.9773251220384
2020-05-23,0,24.1875,19.59722222222222,76.2440148613054
2020-05-24,0,24.920833333333334,19.801388888888887,75.40290753008634
2020-05-25,0,26.242708333333333,19.928125,70.400641651316107
2020-05-26,0,23.717708333333334,19.63611111111111,79.08981194338622
2020-05-27,0,21.91517857142857,17.964087301587302,80.33095273857754
2020-05-28,0,21.425,17.345833333333335,78.82333151840334
2020-05-29,0,22.689583333333335,17.925,76.42842820938122
2020-05-30,0,22.6125,15.075,66.19910392308319
2020-05-31,1,22.504166666666666,13.891666666666667,61.62998270223012
2020-06-01,0,22.825,15.345833333333333,65.38554963515585
2020-06-02,0,23.608333333333334,17.633333333333333,71.21145461099344
2020-06-03,0,26.158333333333335,20.6375,73.1153967697291
2020-06-04,0,26.63888888888889,21.518055555555556,74.3548057961094
2020-06-05,1,28.695833333333333,22.794444444444444,71.82261121199159
2020-06-06,0,25.977083333333333,20.488194444444446,74.26724854361156
2020-06-07,0,27.454166666666666,21.566666666666666,72.38732098820364
2020-06-08,0,26.03140873015873,22.51092261904762,82.04669080705416
2020-06-09,0,27.253125,23.335833333333333,80.60842731451838
2020-06-10,2,24.606944444444444,17.87638888888889,68.16628613416093
2020-06-11,2,22.53333333333333,15.041666666666666,67.55132565839662
2020-06-12,0,23.6125,15.208333333333334,63.814088779907195
2020-06-13,0,25.179166666666667,16.829166666666666,64.03259956147457
2020-06-14,1,25.508333333333333,18.1875,67.84134860835283
2020-06-15,0,26.6875,19.208333333333332,67.82751765039993
2020-06-16,0,25.229166666666668,17.333333333333332,65.11869796029693
2020-06-17,1,23.704166666666666,15.325000000000001,63.98468608950795
2020-06-18,2,25.095833333333335,17.03333333333333,65.49733124409131
2020-06-19,3,25.604166666666668,18.9375,69.03958106402715
2020-06-20,2,27.591666666666665,20.0375,65.1144038231381
2020-06-21,3,25.90833333333333,22.22326388888889,80.85552403838874
2020-06-22,2,23.930654761904762,21.535367063492064,86.9553553283688
2020-06-23,0,25.80763888888889,22.710416666666667,83.91160511270695
2020-06-24,2,25.50173611111111,22.583541666666665,84.43652115628288
2020-06-25,3,24.977083333333333,22.203125,85.23437983934907
2020-06-26,5,23.692939814814814,21.616435185185185,88.44443285735798
2020-06-27,4,27.427777777777777,23.78611111111111,81.79036964947302
2020-06-28,10,27.725347222222222,23.33298611111111,77.99902562517204
2020-06-29,1,26.44972222222222,23.796180555555555,85.89471454786481
2020-06-30,1,28.289583333333333,24.125,79.51975414901685
2020-07-01,0,28.62777777777778,24.12222222222222,77.63105968406583
2020-07-02,4,29.266666666666666,24.979166666666668,78.91102472298816
2020-07-03,1,26.31597222222222,22.25486111111111,79.97318072902432
2020-07-04,3,27.06458333333333,23.545347222222222,82.71379106823974
2020-07-05,3,25.821180555555557,22.43638888888889,83.15095915430058
2020-07-06,1,27.05763888888889,23.18888888888889,80.52838877709515
2020-07-07,2,26.25,22.827083333333334,82.30702408995485
2020-07-08,1,26.691319444444446,23.23923611111111,82.61238272652116
2020-07-09,5,28.1,24.412499999999998,81.33522987324227
2020-07-10,0,28.156944444444445,24.320833333333333,81.06840305937415
2020-07-11,4,29.979166666666668,25.197222222222223,77.41035128778627
2020-07-12,3,30.429166666666667,23.795833333333334,69.93006763065223
2020-07-13,3,28.475,22.704166666666666,73.00084857780645
2020-07-14,1,28.55763888888889,23.994444444444444,77.07322793038313
2020-07-15,2,29.145833333333332,23.9,75.11246642792933
2020-07-16,4,29.895652173913042,24.13478260869565,72.58956406696151
2020-07-17,0,28.883333333333333,23.15,72.7476412938739
2020-07-18,9,29.070833333333333,22.775,70.82658391209061
2020-07-19,2,29.97083333333333,23.55,70.56106792775505
2020-07-20,3,30.00952380952381,23.252380952380953,68.543182332657
2020-07-21,0,29.1625,23.325,72.62303820194043
2020-07-22,1,28.104166666666668,23.490277777777777,77.0206148922751
2020-07-23,7,28.495833333333334,23.8,77.66114431658356
2020-07-24,2,28.23125,23.340625,76.27637739486975
2020-07-25,3,26.562638888888888,23.341250000000002,83.73651215699195
2020-07-26,10,26.788055555555555,22.964444444444446,81.48003240448229
2020-07-27,4,26.722569444444446,22.4625,79.92662228500544
2020-07-28,3,27.45,22.591666666666665,76.96628309361607
2020-07-29,3,27.588125,23.478958333333335,79.27419556582875
2020-07-30,3,27.885069444444444,23.664583333333333,78.96407012342623
2020-07-31,3,25.835416666666667,22.41111111111111,82.10847712053233
2020-08-01,0,24.791666666666668,20.78333333333333,80.01557135408159
2020-08-02,7,26.208333333333332,19.875,71.40212815653396
2020-08-03,4,25.820833333333333,20.009722222222223,73.05634387738166
2020-08-04,5,24.608333333333334,20.479861111111113,78.86578807150187
2020-08-05,4,24.229166666666668,19.1875,75.79241432925211
2020-08-06,7,24.133333333333333,18.429166666666667,73.56402680932237
2020-08-07,4,26.054166666666667,20.470833333333335,73.32856582053647
2020-08-08,12,27.724999999999998,21.09166666666667,70.82907469938557
2020-08-09,5,29.3875,22.016666666666666,66.3451266225467
2020-08-10,6,29.7875,23.091666666666665,68.59625760771675
2020-08-11,8,29.40416666666667,22.5375,69.02168294834489
2020-08-12,4,25.34375,22.399166666666666,84.80051461447161
2020-08-13,13,26.741666666666667,23.520833333333332,83.09540611483263
2020-08-14,6,26.276736111111113,22.64635416666667,81.21495805860516
2020-08-15,14,28.05,23.233333333333334,77.52680082584638
2020-08-16,6,28.28333333333333,23.389583333333334,77.07324207703218
2020-08-17,10,26.016666666666666,17.016666666666666,59.92036669743138
2020-08-18,7,25.491666666666667,18.716666666666665,69.65569282444133
2020-08-19,6,25.179166666666667,18.554166666666667,68.94796175669327
2020-08-20,3,24.32638888888889,18.583333333333332,72.38082091712708
2020-08-21,6,25.016666666666666,19.67083333333333,74.09684536924546
2020-08-22,4,25.18,20.2275,77.04228915661815
2020-08-23,0,26.254166666666666,19.333333333333332,70.24078178101088
2020-08-24,0,26.404166666666665,20.204166666666666,72.12355374307748
2020-08-25,-2,27.30625,22.45,75.87283145726495
2020-08-26,1,28.735416666666666,23.660416666666666,76.40879902074407
2020-08-27,3,24.483174603174604,23.02235119047619,91.85218834451088
2020-08-28,0,26.510416666666668,21.946875,77.25940041628166
2020-08-29,4,28.523611111111112,24.055694444444445,77.9662882733263
2020-08-30,1,26.847916666666666,22.540625,79.09539378424438
2020-08-31,1,27.657291666666666,23.879166666666666,80.92820522309289
2020-09-01,1,28.01388888888889,24.856944444444444,83.5648447828366
2020-09-02,3,28.35902777777778,24.272916666666667,79.10541662096566
2020-09-03,1,26.515,23.236805555555556,82.85395889827447
2020-09-04,0,26.829166666666666,23.45,83.01471999106138
2020-09-05,0,25.041666666666668,20.570833333333333,77.38759493240795
2020-09-06,10,23.866666666666667,18.029166666666665,74.36097697567014
2020-09-07,2,25.1875,19.633333333333333,74.3711929109167
2020-09-08,1,26.070833333333333,20.458333333333332,73.37017199081508
2020-09-09,0,26.59583333333333,21.7375,76.78730466063448
2020-09-10,0,26.758333333333333,21.28333333333333,73.06049219702307
2020-09-11,4,26.46666666666667,21.1625,75.07141867109247
2020-09-12,5,27.122916666666665,22.36145833333333,76.64217070349409
2020-09-13,1,24.678715277777776,23.31597222222222,92.26883187984356
2020-09-14,1,25.560416666666665,22.45277777777778,83.8975945129707
2020-09-15,3,25.783333333333335,21.21875,76.76256574764034
2020-09-16,8,25.836458333333333,22.138768115942028,81.66235092860056
2020-09-17,2,24.925,20.825,79.40255079552271
2020-09-18,0,23.125,18.008333333333333,73.94794590415285
2020-09-19,1,20.5375,13.258333333333333,65.32071876273102
2020-09-20,1,21.279166666666665,14.5625,68.19303288701411
2020-09-21,2,19.530347222222222,16.681597222222223,84.14763503960596
2020-09-22,0,19.991944444444446,17.826805555555556,87.73289099644091
2020-09-23,0,18.440277777777776,17.635069444444444,95.11858868114572
2020-09-24,3,18.124305555555555,17.00625,93.2820277150631
2020-09-25,2,19.245416666666667,16.938263888888887,87.25303030952892
2020-09-26,2,20.735416666666666,17.619444444444444,83.56269286661384
2020-09-27,0,22.675,18.554166666666667,79.71118425464284
2020-09-28,0,20.875694444444445,15.774305555555555,74.95481086302948
2020-09-29,0,17.079166666666666,9.675,66.03421998739756
2020-09-30,2,13.993333333333334,10.186666666666667,79.53052924875121
2020-10-01,0,22.599999999999998,7.785714285714286,41.17224547868107
2020-10-02,2,16.0625,7.845833333333333,61.39552462510578
2020-10-03,2,14.233333333333334,9.066666666666666,74.77302016699313
2020-10-04,0,17.0125,11.5625,73.1619040593315
2020-10-05,0,14.795833333333334,8.404166666666667,69.67234063359196
2020-10-06,3,15.304166666666667,9.208333333333334,72.52426185043012
2020-10-07,2,17.758333333333333,11.549999999999999,72.32587493326068
2020-10-08,4,18.695833333333333,15.854166666666666,84.39186905955415
2020-10-09,2,20.025,18.563194444444445,91.43602094934563
2020-10-10,0,20.35909722222222,19.309930555555557,93.75498130506787
2020-10-11,4,22.01527777777778,19.677777777777777,87.12729653766627
2020-10-12,0,22.741666666666667,19.832638888888887,84.82054997437344
2020-10-13,2,17.0375,9.979166666666666,67.67425528225867
2020-10-14,1,16.238888888888887,10.897222222222222,75.32812782387967
2020-10-15,6,17.349603174603175,13.79732142857143,80.2847419444703
2020-10-16,1,14.6,6.116666666666666,61.121930670443135
2020-10-17,13,12.9375,4.529166666666667,62.90482602969296
2020-10-18,2,20.141666666666666,13.383333333333333,65.6563375266452
2020-10-19,0,23.047916666666666,19.46875,80.97767068501521
2020-10-20,3,23.544444444444444,19.238888888888887,78.87371888324559
2020-10-21,6,22.308333333333334,18.195833333333333,79.9522905855887
2020-10-22,5,22.864583333333332,19.014583333333334,80.37516359563531
2020-10-23,3,22.09826388888889,20.078819444444445,88.63561515291424
2020-10-24,6,11.940486111111111,9.665277777777778,86.14969287086393
2020-10-25,3,10.741269841269842,9.367857142857144,91.49204300014803
2020-10-26,0,NaN,NaN,NaN
