date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-0.648611111111111,-9.254166666666666,66.73119981024199
2020-02-22,0,4.631944444444445,-6.423611111111111,58.312613605353654
2020-02-23,0,5.311111111111111,-7.5472222222222225,44.27275566337392
2020-02-24,0,1.163888888888889,-3.7,74.13508066666925
2020-02-25,0,-1.6555555555555554,-5.290277777777778,77.26364077583037
2020-02-26,0,-6.8069444444444445,-11.1125,74.95455371096904
2020-02-27,0,1.8875,-5.723611111111111,60.05429724746099
2020-02-28,0,2.738888888888889,-6.95,58.42504146548617
2020-02-29,0,5.993055555555555,-7.979166666666667,46.03276325964083
2020-03-01,0,5.0055555555555555,-7.323611111111111,44.15018656048656
2020-03-02,0,3.4347222222222222,-4.370833333333334,61.88600574092322
2020-03-03,0,4.561111111111111,-8.947222222222223,42.66175838927154
2020-03-04,0,6.719444444444444,-6.641666666666667,51.84285761317304
2020-03-05,0,5.7875,-9.159722222222221,40.37091595193286
2020-03-06,0,5.683333333333334,-8.230555555555556,43.99662875190205
2020-03-07,0,10.868055555555555,-5.480555555555555,39.103979295126656
2020-03-08,0,11.988888888888889,-4.673611111111111,36.92345199504203
2020-03-09,0,7.041666666666667,1.6930555555555555,72.59208203818338
2020-03-10,0,7.201388888888889,0.7305555555555556,71.09566814682393
2020-03-11,0,9.881944444444445,-1.847222222222222,54.766082404016224
2020-03-12,0,8.518055555555556,-1.1625,54.01974789523117
2020-03-13,0,1.6125,-4.045833333333333,68.36125077973635
2020-03-14,0,-1.2444444444444445,-2.1013888888888888,94.01151076154085
2020-03-15,0,-0.5083333333333333,-1.0833333333333333,95.97688932083574
2020-03-16,0,2.691666666666667,1.6916666666666667,93.64758462185587
2020-03-17,0,1.9972222222222222,1.1472222222222221,94.34495838807166
2020-03-18,0,6.251388888888889,5.204166666666667,93.86289078147456
2020-03-19,0,7.848611111111111,6.825,93.70581385839948
2020-03-20,0,-4.377777777777777,-8.218055555555555,76.45092591312124
2020-03-21,0,0.5986111111111112,-6.9527777777777775,61.56657846055347
2020-03-22,0,6.676388888888889,0.6444444444444444,69.0827553947172
2020-03-23,0,6.770833333333333,-0.525,69.9225058528554
2020-03-24,0,10.654166666666667,0.7083333333333333,63.485804180607495
2020-03-25,0,12.22638888888889,-1.3583333333333334,48.40813425040449
2020-03-26,0,6.616666666666667,1.948611111111111,75.49035355158833
2020-03-27,0,5.627777777777777,3.6638888888888888,88.53840187502622
2020-03-28,0,4.5055555555555555,2.0194444444444444,86.10722925789172
2020-03-29,0,5.918055555555556,-4.001388888888889,57.95259259269312
2020-03-30,0,8.469444444444445,0.5055555555555556,59.54177246001633
2020-03-31,0,10.661111111111111,0.5805555555555555,63.64692074121891
2020-04-01,0,11.827777777777778,1.9319444444444445,59.12055208234222
2020-04-02,0,1.4513888888888888,-1.472222222222222,83.37693254936855
2020-04-03,0,-2.988888888888889,-10.681944444444444,60.416976126573196
2020-04-04,0,1.2750000000000001,-7.281944444444444,60.38592218937699
2020-04-05,0,7.3069444444444445,-1.4097222222222223,57.58316019856649
2020-04-06,0,11.280555555555555,2.9583333333333335,69.78532436532879
2020-04-07,0,14.848611111111111,-3.3069444444444445,33.36678364043924
2020-04-08,0,14.066666666666666,-2.2430555555555554,36.64073392184263
2020-04-09,0,7.105555555555556,-2.3777777777777778,57.300723805829406
2020-04-10,0,8.594444444444445,-5.394444444444445,40.2113481416526
2020-04-11,0,12.818055555555556,2.415277777777778,56.310589948579846
2020-04-12,0,2.38125,-3.2958333333333334,70.82798618976409
2020-04-13,0,-3.2736111111111112,-11.433333333333334,59.35315268414175
2020-04-14,0,0.8652777777777778,-11.213888888888889,47.27724942205229
2020-04-15,0,5.823611111111111,-7.466666666666667,41.905657876662
2020-04-16,0,1.6430555555555555,-1.2819444444444446,83.05424824481325
2020-04-17,0,0.3305555555555556,-5.886111111111111,72.96704106994319
2020-04-18,0,8.634722222222223,-6.690277777777778,41.76428826684087
2020-04-19,0,10.290277777777778,-1.6930555555555555,48.09617408704827
2020-04-20,0,11.895833333333334,-0.4805555555555555,49.80715779923439
2020-04-21,0,10.809722222222222,-0.6361111111111112,50.226820447763714
2020-04-22,0,12.597222222222223,2.7680555555555557,60.84162587638139
2020-04-23,0,14.15,-2.301388888888889,39.38050210280899
2020-04-24,0,11.104166666666666,4.420833333333333,69.18944481440896
2020-04-25,0,9.530555555555555,0.22083333333333335,60.215839179438134
2020-04-26,0,14.084722222222222,-1.7527777777777778,39.26827302354467
2020-04-27,0,17.425,1.5152777777777777,41.48906825307115
2020-04-28,1,18.101388888888888,0.875,33.48165795233198
2020-04-29,1,13.36111111111111,-8.063888888888888,24.94580981169003
2020-04-30,0,14.902777777777779,-4.997222222222222,29.132146874214072
2020-05-01,0,23.12361111111111,2.0833333333333335,27.47075330723865
2020-05-02,0,16.330555555555556,7.136111111111111,59.329233608937784
2020-05-03,0,15.279166666666667,7.754166666666666,65.2947596153609
2020-05-04,0,15.268055555555556,9.416666666666666,70.8954537194116
2020-05-05,0,12.152898550724638,0.17898550724637688,53.98873923944643
2020-05-06,0,11.118055555555555,-0.12777777777777777,52.740168063134305
2020-05-07,0,13.306944444444444,-0.6166666666666666,42.12233135933836
2020-05-08,0,9.756944444444445,-1.8625,48.37719933265359
2020-05-09,0,9.893055555555556,-4.116666666666667,38.98930257210788
2020-05-10,0,9.10625,-3.692361111111111,43.638403630572896
2020-05-11,0,4.504166666666666,-0.9083333333333333,71.55671136256296
2020-05-12,0,3.4625,2.4875,93.6368233192529
2020-05-13,0,11.545833333333333,7.031944444444444,80.56978063221169
2020-05-14,0,16.731944444444444,7.379166666666666,64.6787147947549
2020-05-15,0,16.43888888888889,7.558333333333334,58.98031523012958
2020-05-16,0,15.873611111111112,9.184722222222222,69.08154862268647
2020-05-17,0,12.954166666666666,6.002777777777777,66.12733734511454
2020-05-18,0,14.709027777777777,7.879861111111111,67.49631585581876
2020-05-19,0,17.175694444444446,10.209027777777777,67.09505985021812
2020-05-20,0,18.523611111111112,11.475,66.17662892157834
2020-05-21,0,17.58888888888889,12.116666666666667,71.28999418419353
2020-05-22,0,16.875,11.5,76.71550797450385
2020-05-23,0,17.616666666666667,10.097222222222221,63.71583230063864
2020-05-24,0,16.31111111111111,10.743055555555555,71.6191717147483
2020-05-25,0,12.802777777777777,7.276388888888889,72.50201055726227
2020-05-26,0,13.9375,4.284722222222222,60.739543216203764
2020-05-27,0,17.831944444444446,6.840277777777778,53.819852082530815
2020-05-28,0,18.620833333333334,10.079166666666667,61.026262974720886
2020-05-29,0,19.194444444444443,9.103472222222223,56.28682494791589
2020-05-30,0,20.7125,11.472222222222221,57.609080096436735
2020-05-31,0,23.27916666666667,11.404166666666667,53.671026319776814
2020-06-01,0,27.22083333333333,7.175,31.665569398309035
2020-06-02,0,26.427777777777777,8.954166666666666,36.34863264790915
2020-06-03,0,20.469444444444445,12.630555555555556,65.96313801377265
2020-06-04,0,22.390277777777776,10.941666666666666,58.16732768488567
2020-06-05,0,24.56111111111111,10.845833333333333,48.063853881223515
2020-06-06,0,28.97222222222222,11.463888888888889,38.12932111284248
2020-06-07,0,28.77916666666667,8.177777777777777,30.20647837391991
2020-06-08,0,25.413888888888888,10.791666666666666,42.96172990547564
2020-06-09,0,14.347222222222221,8.565277777777778,71.85246740908215
2020-06-10,0,14.594444444444445,3.6791666666666667,56.58141412378962
2020-06-11,0,20.219444444444445,4.844444444444444,45.12780929010729
2020-06-12,0,22.155555555555555,7.7,48.630064773620916
2020-06-13,0,24.641666666666666,7.726388888888889,44.205932825876474
2020-06-14,0,27.48611111111111,2.7180555555555554,22.28572676925581
2020-06-15,0,27.509722222222223,4.411111111111111,24.99490099232052
2020-06-16,0,27.793055555555554,5.280555555555556,25.57657632027676
2020-06-17,0,28.079166666666666,9.051388888888889,34.58474498645512
2020-06-18,0,23.773611111111112,8.877777777777778,41.94600295529778
2020-06-19,0,17.7625,8.051388888888889,55.88248287610341
2020-06-20,0,19.29861111111111,10.613888888888889,67.8249842892254
2020-06-21,0,23.663888888888888,9.505555555555555,50.847188364070476
2020-06-22,0,21.958333333333332,10.369444444444444,54.97146914942553
2020-06-23,0,21.690277777777776,9.155555555555555,52.036768435965655
2020-06-24,0,23.32638888888889,10.106944444444444,50.50165491751385
2020-06-25,0,26.593055555555555,9.751388888888888,43.440471870788166
2020-06-26,0,25.419444444444444,10.647222222222222,43.74644268128777
2020-06-27,0,24.15972222222222,13.7,59.684503881910025
2020-06-28,0,24.490277777777777,11.618055555555555,49.1004266392843
2020-06-29,0,27.494444444444444,10.911111111111111,45.30013593610527
2020-06-30,0,25.522222222222222,7.35,35.04467490862016
2020-07-01,0,21.57638888888889,3.6222222222222222,36.005966185745756
2020-07-02,0,23.254166666666666,17.316666666666666,72.79788549153663
2020-07-03,0,22.52777777777778,12.738888888888889,57.30342116110515
2020-07-04,0,24.506944444444443,11.866666666666667,48.778343790009984
2020-07-05,0,24.240277777777777,14.266666666666667,58.40318726431664
2020-07-06,0,24.870833333333334,12.384722222222223,51.79347653741765
2020-07-07,0,26.620833333333334,12.311111111111112,46.431179350626515
2020-07-08,0,27.929166666666667,11.769444444444444,38.982912243486574
2020-07-09,0,24.456944444444446,12.720289855072464,52.19869708629228
2020-07-10,0,25.684722222222224,17.322222222222223,62.42807132715545
2020-07-11,0,25.316666666666666,16.33888888888889,61.51320558949049
2020-07-12,0,25.09861111111111,15.866666666666667,61.83356688796294
2020-07-13,0,27.047569444444445,13.539583333333333,49.38953883456752
2020-07-14,0,21.056944444444444,16.5875,77.46034932514051
2020-07-15,0,19.531944444444445,14.784722222222221,76.42563710799858
2020-07-16,0,23.53611111111111,15.972222222222221,68.7573439285216
2020-07-17,0,27.855555555555554,13.168055555555556,47.09849855292187
2020-07-18,0,28.679166666666667,9.431944444444444,34.48035201945095
2020-07-19,0,25.072222222222223,16.01111111111111,61.77469990386969
2020-07-20,0,23.977777777777778,14.844444444444445,61.029154189913875
2020-07-21,0,21.89027777777778,14.041666666666666,66.28179041381509
2020-07-22,0,25.252777777777776,15.268055555555556,59.77448962918887
2020-07-23,0,27.530555555555555,14.668055555555556,48.76096482666786
2020-07-24,0,26.375,16.331944444444446,61.48731459795177
2020-07-25,0,27.602777777777778,15.688888888888888,52.41788229005569
2020-07-26,0,23.3125,17.877083333333335,74.16544234705614
2020-07-27,0,22.634027777777778,18.586805555555554,81.29315281174443
2020-07-28,0,22.84861111111111,16.595833333333335,72.69268943893171
2020-07-29,0,24.377777777777776,14,59.37937709223841
2020-07-30,0,21.215972222222224,14.345138888888888,68.50877127675334
2020-07-31,0,20.963194444444444,13.240277777777777,66.45079616427196
2020-08-01,0,21.176388888888887,10.477777777777778,57.63083905439521
2020-08-02,0,21.00347222222222,11.638194444444444,59.67529126477453
2020-08-03,0,19.75,12.13888888888889,64.88640879881751
2020-08-04,0,20.37152777777778,13.147916666666667,64.89729796258399
2020-08-05,0,22.65138888888889,13.453472222222222,62.949572901110336
2020-08-06,0,22.733333333333334,15.819444444444445,67.7021148314539
2020-08-07,1,26.04513888888889,14.806944444444444,56.468674145175655
2020-08-08,0,26.27638888888889,13.76388888888889,52.06132689698555
2020-08-09,0,24.92361111111111,9.067361111111111,43.77318291621518
2020-08-10,0,24.875,11.349305555555556,44.85297958439312
2020-08-11,0,22.743055555555554,15.16875,68.46736922125636
2020-08-12,1,23.17361111111111,12.940277777777778,54.71641425904781
2020-08-13,0,25.979861111111113,15.07986111111111,61.201677336985966
2020-08-14,1,24.644444444444446,15.374305555555555,62.67592807434423
2020-08-15,0,22.676388888888887,15.025,64.08232187611185
2020-08-16,0,24.51527777777778,17.218055555555555,68.68494718301298
2020-08-17,0,21.04861111111111,12.529166666666667,66.54333468689639
2020-08-18,0,25.218055555555555,10.747222222222222,45.5445708292116
2020-08-19,0,25.56111111111111,13.045833333333333,48.99702453596929
2020-08-20,0,23.7625,13.340277777777779,57.73369766388645
2020-08-21,0,25.79722222222222,11.8375,45.52418800635396
2020-08-22,0,25.445833333333333,12.741666666666667,52.14373422048246
2020-08-23,0,25.67638888888889,13.308333333333334,51.91518272500031
2020-08-24,1,26.375,11.583333333333334,44.716605615427575
2020-08-25,0,27.418055555555554,7.8805555555555555,31.793660701862184
2020-08-26,0,26.979166666666668,8.427777777777777,34.12643528317293
2020-08-27,0,27.077777777777776,11.2375,41.94379721545581
2020-08-28,0,24.681944444444444,12.355555555555556,49.44550964293579
2020-08-29,0,21.572222222222223,12.348611111111111,59.38729060895933
2020-08-30,0,23.565277777777776,10.991666666666667,59.31630338702326
2020-08-31,1,19.434722222222224,4.116666666666667,39.58983032503541
2020-09-01,0,19.521527777777777,8.843055555555555,53.749976257727674
2020-09-02,1,20.3,4.179166666666666,43.605861867576444
2020-09-03,0,20.906944444444445,3.763888888888889,35.121446560860676
2020-09-04,0,20.95277777777778,3.8805555555555555,37.70592901064123
2020-09-05,0,24.742361111111112,8.025694444444444,42.36790050314038
2020-09-06,1,27.830555555555556,5.208333333333333,28.862029786621925
2020-09-07,0,20.31041666666667,8.217361111111112,49.8795482669592
2020-09-08,0,7.1125,4.146875,84.2322137933774
2020-09-09,0,2.275,0.5069444444444444,88.97423333495352
2020-09-10,0,6.366666666666666,1.9805555555555556,75.21749092213207
2020-09-11,1,12.534722222222221,6.673611111111111,71.72094076773435
2020-09-12,0,15.393055555555556,5.108333333333333,61.2559383256494
2020-09-13,0,17.109375,3.3517361111111112,51.16184396715703
2020-09-14,0,19.066666666666666,5.719444444444444,49.27644903210842
2020-09-15,0,19.855555555555554,7.527777777777778,54.55165750748755
2020-09-16,5,17.088194444444444,6.304861111111111,53.193330303553985
2020-09-17,0,16.459722222222222,7.523611111111111,63.91066290849704
2020-09-18,9,17.793055555555554,7.298611111111111,56.95222791126477
2020-09-19,0,20.158333333333335,7.85,51.358192935947045
2020-09-20,0,21.91111111111111,4.581944444444444,35.07507025779984
2020-09-21,29,21.084722222222222,7.079166666666667,45.79870986929234
2020-09-22,0,20.320833333333333,4.0152777777777775,42.66881170820279
2020-09-23,5,20.170833333333334,4.598611111111111,44.107383557082414
2020-09-24,0,20.856944444444444,1.3888888888888888,34.7077717576461
2020-09-25,0,21.038888888888888,0.9763888888888889,28.36988772345627
2020-09-26,0,20.758333333333333,2.823611111111111,38.44357411133627
2020-09-27,0,14.722222222222221,2.311111111111111,46.27036532052143
2020-09-28,2,11.515972222222222,-4.064583333333333,37.899965543299906
2020-09-29,0,12.593055555555555,-5.727777777777778,32.65980130840227
2020-09-30,3,15.420833333333333,-0.9231060606060606,35.76159622589355
2020-10-01,0,10.872222222222222,-3.1125,42.2587207408087
2020-10-02,9,11.581944444444444,-3.8666666666666667,38.1161165925027
2020-10-03,0,13.420833333333333,-0.47777777777777775,42.75987367458496
2020-10-04,0,13.284722222222221,-1.8736111111111111,43.630725195567805
2020-10-05,2,18.480555555555554,-2.763888888888889,29.47257820334642
2020-10-06,0,17.30138888888889,-2.411111111111111,34.1600604745213
2020-10-07,0,17.330555555555556,-4.393055555555556,28.382096676890097
2020-10-08,0,15.219444444444445,1.976388888888889,48.53570790292064
2020-10-09,7,18.855555555555554,-3.602777777777778,28.812617800423244
2020-10-10,0,16.31111111111111,-3.859722222222222,28.277086854613188
2020-10-11,0,18.398611111111112,1.2902777777777779,39.89669899562864
2020-10-12,4,11.127083333333333,-4.298611111111112,43.04033855861755
2020-10-13,0,12.933333333333334,-5.252777777777777,29.686820981111577
2020-10-14,3,13.775,-1.8145833333333334,34.526574062759565
2020-10-15,0,8.277777777777779,-2.0166666666666666,50.45500515142985
2020-10-16,6,7.977777777777778,-2.9385416666666666,52.256957480752355
2020-10-17,0,12.415277777777778,-3.1222222222222222,35.367382598690334
2020-10-18,0,4.045833333333333,-1.2069444444444444,71.16310852835258
2020-10-19,1,5.3304347826086955,-0.6101449275362318,66.74042269345257
2020-10-20,0,6.588888888888889,-0.4722222222222222,66.3815219291325
2020-10-21,14,7.488888888888889,1.9416666666666667,69.90094382810146
2020-10-22,0,6.229166666666667,5.338888888888889,94.25992652157908
2020-10-23,2,-1.1347222222222222,-4.6194444444444445,77.95714842171918
2020-10-24,0,-2.9166666666666665,-5.627777777777777,82.94078566775346
2020-10-25,0,-2.687121212121212,-4.153030303030303,90.0914926921001
