date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,8.438055555555556,6.7283333333333335,89.96512326898907
2020-03-26,0,10.302083333333334,7.829166666666667,85.26006417585482
2020-03-27,0,9.055208333333333,7.688541666666667,91.43460458436684
2020-03-28,0,12.935416666666667,8.667361111111111,81.81405549887887
2020-03-29,0,9.38888888888889,0.007638888888888898,57.97792105347975
2020-03-30,0,9.420833333333334,-2.175,47.68224286047682
2020-03-31,0,10.933333333333334,-1.4541666666666666,44.39730968643036
2020-04-01,0,10.458333333333334,3.0625,62.88143401994608
2020-04-02,0,12.483611111111111,7.214166666666666,71.1656673316275
2020-04-03,0,3.298859126984127,0.9912202380952381,85.66999625486872
2020-04-04,0,-0.08645833333333336,-2.0458333333333334,87.05395610245506
2020-04-05,0,7.266666666666667,1.7208333333333334,71.03934737872852
2020-04-06,0,11.561805555555555,9.372916666666667,86.74929746820135
2020-04-07,0,17.18923611111111,14.155555555555557,85.03756773616325
2020-04-08,0,17.645833333333332,8.129166666666666,54.887776960899124
2020-04-09,0,6.85,-3.3625,51.24505940496733
2020-04-10,0,2.9375,-5.6625,56.29263841687396
2020-04-11,0,11.272222222222222,2.0430555555555556,53.79810902372553
2020-04-12,0,10.020833333333334,7.9375,87.56804149426436
2020-04-13,0,0.027083333333333324,-6.847916666666666,62.66912931636622
2020-04-14,0,0.5791666666666667,-8.366666666666667,53.94135188798261
2020-04-15,0,1.7183333333333333,-4.727013888888889,67.02181581036044
2020-04-16,0,0.7463194444444444,-2.0475694444444446,83.59610275234489
2020-04-17,0,1.011111111111111,-1.4183333333333334,85.13303707314721
2020-04-18,0,5.7625,0.2375,69.46441806796328
2020-04-19,0,11.283333333333333,2.4458333333333333,56.67858751944505
2020-04-20,0,12.016666666666666,1.3416666666666668,50.06088949307932
2020-04-21,0,11.225,0.5125,49.82146427815049
2020-04-22,0,15.308333333333334,4.883333333333334,50.647015473937785
2020-04-23,0,14.544791666666667,10.872569444444444,81.04066648215152
2020-04-24,0,15.148958333333333,10.908333333333333,76.64870834247921
2020-04-25,0,12.314980158730158,7.600446428571429,76.69129291361564
2020-04-26,0,13.145833333333334,6.491666666666666,67.39901792805694
2020-04-27,0,16.825,9.7,64.49771497006948
2020-04-28,0,16.835416666666667,11.479166666666666,71.79745797167247
2020-04-29,0,13.505555555555556,5.85,62.29123974644943
2020-04-30,0,13.875,2.9208333333333334,50.99316171228298
2020-05-01,0,17.43913043478261,6.434782608695652,49.24847171416321
2020-05-02,0,19.220833333333335,11.216666666666667,61.15497597188163
2020-05-03,0,16.525,7.5125,57.82324282570733
2020-05-04,0,13.058333333333334,6.459722222222222,65.71079123947369
2020-05-05,0,10.684027777777779,7.3625,81.17793782705326
2020-05-06,0,9.0875,5.321527777777778,78.88500173416679
2020-05-07,0,10.8375,4.366666666666666,67.08547089876004
2020-05-08,0,9.554166666666667,2.3708333333333336,65.71819445786306
2020-05-09,0,9.354166666666666,-0.25000000000000006,53.956576849143595
2020-05-10,0,9.296527777777778,0.8770833333333333,58.35774609004381
2020-05-11,0,7.083333333333333,-1.9083333333333332,55.30850633912233
2020-05-12,0,10.183333333333334,0.2666666666666667,51.64092360423557
2020-05-13,0,10.093055555555555,5.998611111111111,76.67132431807688
2020-05-14,0,17.838541666666668,15.382291666666667,86.81878397491091
2020-05-15,0,18.29375,13.013194444444444,74.98129185216648
2020-05-16,0,17.606944444444444,11.988194444444446,70.30406449976935
2020-05-17,0,15.733125,12.93736111111111,83.93826345551453
2020-05-18,0,12.590972222222222,9.95138888888889,84.36421820465081
2020-05-19,0,13.30486111111111,10.86875,85.65861281006717
2020-05-20,0,15.090694444444445,13.168194444444444,88.60241317344541
2020-05-21,0,15.236805555555556,12.698611111111111,85.23322349651177
2020-05-22,0,16.55638888888889,14.199444444444445,86.4871166857762
2020-05-23,0,19.500486111111112,15.918541666666666,80.91939770438503
2020-05-24,0,21.276944444444446,17.668125,80.45045864659373
2020-05-25,0,21.25,18.72951388888889,86.54298381413811
2020-05-26,0,20.59136574074074,18.719398148148148,89.67981951041843
2020-05-27,0,20.17875,17.41,84.80995484235827
2020-05-28,0,20.65486111111111,17.700694444444444,84.56188236113536
2020-05-29,0,18.1375,10.070833333333333,60.84849973276029
2020-05-30,0,15.933333333333334,10.7875,72.32569787285631
2020-05-31,0,17.241666666666667,12.429166666666667,75.14566657733252
2020-06-01,0,21.7625,14.954166666666667,66.06245016439907
2020-06-02,0,25.295238095238094,18.304761904761904,66.25385781525857
2020-06-03,0,24.79513888888889,20.240277777777777,76.73809169564245
2020-06-04,0,24.47083333333333,19.616666666666667,75.8239550205581
2020-06-05,0,25.333333333333332,19.497916666666665,71.33562503542083
2020-06-06,0,26.483333333333334,20.979166666666668,72.85123090276686
2020-06-07,0,26.991666666666667,21.245833333333334,72.3513792769643
2020-06-08,0,26.925,19.8125,66.37203980086085
2020-06-09,0,23.336458333333333,18.91875,77.44290707047342
2020-06-10,0,19.82375,15.237569444444444,77.00957220675271
2020-06-11,0,20.375,11.145833333333334,58.1979346751643
2020-06-12,5,24.229166666666668,13.95,55.669959419695516
2020-06-13,0,24.09583333333333,13.866666666666667,53.23815961248985
2020-06-14,0,22.0375,14.825,64.08204724584802
2020-06-15,0,24.108333333333334,16.629166666666666,63.42746098079562
2020-06-16,0,24.295833333333334,16.620833333333334,62.82845156156272
2020-06-17,0,23.291666666666668,13.5875,54.98531148467063
2020-06-18,0,24.716666666666665,16.725,61.713132098667025
2020-06-19,0,23.409375,19.319791666666667,78.72973060400267
2020-06-20,0,22.422916666666666,18.846666666666668,82.08987613068074
2020-06-21,0,24.7875,18.7375,71.14052351199193
2020-06-22,0,22.538273809523808,18.687559523809526,79.52246260952518
2020-06-23,0,19.95,13.45,69.14373376027639
2020-06-24,0,20.545833333333334,12.7125,63.64558970814877
2020-06-25,0,23.2875,14.529166666666667,59.399849490227126
2020-06-26,1,26.55,19.375,64.99346167145896
2020-06-27,0,24.547569444444445,18.96763888888889,72.53783494987174
2020-06-28,0,24.087777777777777,19.88222222222222,78.19141223647651
2020-06-29,0,26.271805555555556,21.674722222222222,76.1282758929938
2020-06-30,0,25.652083333333334,22.194444444444443,81.55336970596335
2020-07-01,0,23.67013888888889,19.625694444444445,79.43783946477056
2020-07-02,0,24.706458333333334,20.877916666666668,80.75769227657271
2020-07-03,0,25.7875,21.2625,77.29580273803128
2020-07-04,0,25.0625,19.904166666666665,74.25082069998389
2020-07-05,0,26.275,19.683333333333334,69.44089309553686
2020-07-06,0,26.9875,20.31458333333333,68.0141678884046
2020-07-07,0,27.783333333333335,21.2625,69.19708103200489
2020-07-08,0,28.287499999999998,21.204166666666666,67.11736267326809
2020-07-09,0,26.0625,19.258333333333333,66.98937297786932
2020-07-10,0,24.6375,16.945833333333333,66.07459670314847
2020-07-11,1,26.375,18.233333333333334,62.50935337388913
2020-07-12,0,23.891666666666666,17.0375,67.43519401655041
2020-07-13,0,24.8375,17.395833333333332,64.85703480013473
2020-07-14,0,25.443055555555556,20.129166666666666,73.03186469381538
2020-07-15,1,22.24,20.033402777777777,87.9235930111229
2020-07-16,-1,22.140138888888888,18.8925,83.37660425936221
2020-07-17,0,26.116666666666667,21.808333333333334,78.20722176401405
2020-07-18,1,27.791666666666668,23.1875,76.67245517779514
2020-07-19,0,27.32445652173913,21.12608695652174,69.71514871644939
2020-07-20,0,22.76875,19.645833333333332,83.09499530034518
2020-07-21,0,21.692083333333333,19.813055555555554,89.48814940241554
2020-07-22,0,23.902083333333334,19.066666666666666,76.21293284948197
2020-07-23,0,24.445833333333333,19.104166666666668,72.59489387751215
2020-07-24,0,26.145833333333332,21.275,75.21117817650175
2020-07-25,0,27.104166666666668,22.620833333333334,77.32568741310895
2020-07-26,0,26.167361111111113,22.711805555555557,81.90397645781472
2020-07-27,0,23.981944444444444,20.735416666666666,83.7119265320245
2020-07-28,0,24.025,17.183333333333334,67.42869704074143
2020-07-29,0,24.259722222222223,20.426388888888887,79.82698665534309
2020-07-30,0,23.166319444444444,21.150347222222223,88.84533159378235
2020-07-31,0,22.229166666666668,17.9,78.04646197485492
2020-08-01,0,21.8375,16.491666666666667,73.33564103036915
2020-08-02,1,21.63888888888889,17.788194444444443,79.99895295082595
2020-08-03,0,17.884722222222223,12.452083333333334,72.5015626326516
2020-08-04,1,17.058333333333334,10.7,68.3823576507363
2020-08-05,1,18.087500000000002,11.945833333333333,68.8727571008861
2020-08-06,-1,20.84375,15.785416666666666,73.20116946399656
2020-08-07,0,23.2875,18.866666666666667,76.77864759722466
2020-08-08,0,24.458333333333332,19.879166666666666,76.30762338319141
2020-08-09,1,26.122916666666665,22.125,79.81351212373872
2020-08-10,0,23.941666666666666,20.272222222222222,80.81732815872665
2020-08-11,0,21.991666666666667,17.347916666666666,76.54757790494187
2020-08-12,2,24.34236111111111,20.429166666666667,79.64241298357695
2020-08-13,0,25.9625,21.366666666666667,77.15726563964783
2020-08-14,2,25.468333333333334,20.8275,76.8203620830405
2020-08-15,0,24.179861111111112,17.524553571428573,69.32729125124315
2020-08-16,0,22.404166666666665,14.795833333333334,64.48334853337987
2020-08-17,0,22.879166666666666,15.333333333333334,65.502604074064
2020-08-18,0,20.258333333333333,12.220833333333333,62.972239916642806
2020-08-19,0,20.258333333333333,13.416666666666666,66.51696559589672
2020-08-20,0,21.375,14.354166666666666,66.22398374716278
2020-08-21,0,22.5875,15.554166666666667,66.9076814430944
2020-08-22,0,24.316666666666666,17.820833333333333,68.99845572239626
2020-08-23,0,26.866666666666667,18.675,63.7392920501931
2020-08-24,0,27.291666666666668,19.491666666666667,65.48168903957482
2020-08-25,0,26.625,19.204166666666666,66.18535879164911
2020-08-26,0,26.97083333333333,19.020833333333332,64.53778643477762
2020-08-27,1,26.575,20.454166666666666,70.89986622956445
2020-08-28,0,26.999305555555555,19.801388888888887,67.74530762442771
2020-08-29,1,23.45,14.8625,61.15442343198698
2020-08-30,0,19.5375,10.645833333333334,58.82859205183927
2020-08-31,3,19.933194444444446,14.492916666666666,72.66867108213411
2020-09-01,0,18.138194444444444,14.357291666666667,79.65990522253986
2020-09-02,0,22.052777777777777,16.461805555555557,75.17754980423163
2020-09-03,2,22.8,13.870833333333334,62.72585556911112
2020-09-04,0,19.070833333333333,8.204166666666667,52.42369174011783
2020-09-05,1,22.275,14.8625,64.27813934540364
2020-09-06,1,26.504166666666666,20.179166666666667,70.00830436456656
2020-09-07,1,22.45,12.799999999999999,56.32253661346403
2020-09-08,0,11.974305555555555,9.813541666666667,88.26781336020704
2020-09-09,0,9.295833333333334,8.258333333333333,93.3515558857996
2020-09-10,0,10.421180555555555,9.533333333333333,94.32993358525556
2020-09-11,0,13.373888888888889,12.785347222222223,96.28601229505742
2020-09-12,2,16.989583333333332,14.456944444444446,86.35397449168626
2020-09-13,0,16.554166666666667,11.885416666666666,76.26293723311319
2020-09-14,0,18.189718614718615,13.940584415584416,77.769348617563
2020-09-15,1,19.7375,14.745833333333334,75.02424686184854
2020-09-16,0,20.4375,14.725,72.25003221032895
2020-09-17,0,16.391666666666666,10.575,70.55579178101182
2020-09-18,0,14.125,7.4375,66.24458386417336
2020-09-19,0,14.3125,8.095833333333333,68.1697677756521
2020-09-20,0,14.883333333333333,7.895833333333334,65.2376733078268
2020-09-21,0,16.879166666666666,10.725,68.01889564241992
2020-09-22,0,18.216666666666665,12.370833333333334,70.51788617010381
2020-09-23,0,18.791666666666668,14.74826388888889,79.09728464844991
2020-09-24,0,19.870833333333334,14.8,74.73078274063572
2020-09-25,0,21.15833333333333,15.475,71.99037051327048
2020-09-26,0,22.06388888888889,16.199305555555554,72.09842130545029
2020-09-27,0,17.25,12.05,72.93818427973807
2020-09-28,0,12.147916666666667,7.406944444444444,75.06686344429207
2020-09-29,0,12.23125,5.533333333333333,67.3675518871994
2020-09-30,0,16.1,3.75,45.74652008246849
2020-10-01,0,10.5,1.2416666666666667,53.82509464990759
2020-10-02,2,8.741666666666667,1.4291666666666667,62.49939463932067
2020-10-03,1,9.347916666666666,5.489583333333333,78.02132410901002
2020-10-04,0,8.077777777777778,3.9251388888888887,78.18014440644963
2020-10-05,0,11.5625,3.9583333333333335,61.945796472645156
2020-10-06,0,17.1625,8.266666666666667,59.54081763924714
2020-10-07,0,19.379166666666666,9.4125,55.14009282499581
2020-10-08,0,17.979166666666668,6.245833333333334,47.23123938597195
2020-10-09,0,20.710833333333333,13.565416666666668,66.7862645399788
2020-10-10,1,20.191666666666666,15.475,75.82185522758174
2020-10-11,0,20.975,15.033333333333333,71.1310959833315
2020-10-12,0,17.1,6.016666666666667,52.256678023287634
2020-10-13,0,14.620833333333334,1.2041666666666666,41.80994583361741
2020-10-14,-1,16.1625,3.9208333333333334,46.53307413538831
2020-10-15,-1,10.95,-2.4,41.95331493258828
2020-10-16,0,6.504166666666666,-4.7625,46.94607653363565
2020-10-17,1,12.895833333333334,-1.0291666666666666,38.77655922001226
2020-10-18,0,6.5375,-0.725,62.19648804647525
2020-10-19,0,2.9659722222222222,-3.185416666666667,65.17819792030016
2020-10-20,0,3.473611111111111,0.996875,84.40390259526141
2020-10-21,0,5.561388888888889,4.132986111111111,90.87544479692978
2020-10-22,0,13.99826388888889,11.275347222222223,85.62406556533942
2020-10-23,0,3.665922619047619,1.0927083333333334,83.85977929069227
2020-10-24,0,1.0125,-3.4,72.7725997296617
2020-10-25,0,2.0583333333333336,-1.8630952380952381,75.59702667777648
2020-10-26,0,NaN,NaN,NaN
