date,dailyCases,air_temp,dew_point,RH
2020-06-15,0,13.745833333333334,10.373611111111112,81.25303339264798
2020-06-16,0,12.330555555555556,9.794444444444444,84.98474683161116
2020-06-17,0,13.04861111111111,11.993055555555555,93.58343551258665
2020-06-18,0,15.198611111111111,13.998611111111112,93.088692370795
2020-06-19,0,17.15416666666667,14.875,86.77398531054806
2020-06-20,0,18.86111111111111,16.005555555555556,85.43711106807496
2020-06-21,0,21.019444444444446,15.191666666666666,70.95288267159029
2020-06-22,0,21.290277777777778,15.975,72.78791356301765
2020-06-23,0,20.68125,16.98125,79.91748866228059
2020-06-24,2,19.413888888888888,14.3375,74.60847117469311
2020-06-25,2,19.636111111111113,13.322222222222223,69.07026125664923
2020-06-26,0,20.433333333333334,12.45,61.598170775510866
2020-06-27,2,20.2375,16.241666666666667,78.9138437454345
2020-06-28,0,19.118055555555557,18.084722222222222,93.90356248985893
2020-06-29,0,20.397222222222222,18.491666666666667,89.810602504617
2020-06-30,0,20.07121212121212,19.00151515151515,93.74854184906867
2020-07-01,0,21.083333333333332,17.144166666666667,81.21308878179526
2020-07-02,1,21.515277777777776,15.930555555555555,72.49849585385527
2020-07-03,0,22.19097222222222,16.102777777777778,70.20883301778818
2020-07-04,0,23.509722222222223,16.144444444444446,65.55893697721434
2020-07-05,0,23.219444444444445,17.76527777777778,72.32833944339778
2020-07-06,1,23.97222222222222,17.156944444444445,68.18557671092341
2020-07-07,5,22.866666666666667,16.709722222222222,68.85543580105458
2020-07-08,1,23.21527777777778,17.82361111111111,73.42316241432403
2020-07-09,0,24.1375,17.430555555555554,68.06096412729627
2020-07-10,1,22.919444444444444,18.101388888888888,74.92317677195331
2020-07-11,2,21.2,16.779166666666665,77.68979948030233
2020-07-12,2,20.931944444444444,15.4875,71.88576999632645
2020-07-13,2,19.920833333333334,15.811111111111112,79.07147270655037
2020-07-14,3,20.930555555555557,15.554166666666667,74.32908637762775
2020-07-15,1,23.99861111111111,16.045833333333334,62.26362285487959
2020-07-16,1,25.4125,18.589583333333334,67.32433646141614
2020-07-17,1,24.45277777777778,19.76388888888889,75.82534650334146
2020-07-18,3,24.114583333333332,19.2,76.95698673696516
2020-07-19,4,23.808333333333334,19.488888888888887,77.554885700491
2020-07-20,2,23.1,19.72083333333333,82.52230510768355
2020-07-21,3,24.491666666666667,19.46388888888889,75.93860484440724
2020-07-22,6,23.0375,19.34583333333333,81.15462504463274
2020-07-23,1,20.233333333333334,19.23611111111111,94.23605738847581
2020-07-24,2,20.24652777777778,18.51111111111111,90.7091924353508
2020-07-25,8,21.13888888888889,18.22222222222222,84.95952099568481
2020-07-26,2,22.415277777777778,18.6,80.5355323403639
2020-07-27,1,21.803472222222222,19.570138888888888,87.93527253471501
2020-07-28,9,21.580555555555556,19.52916666666667,88.59900148449356
2020-07-29,3,21.87361111111111,19.2375,86.48290326066792
2020-07-30,1,21.366666666666667,19.52,89.67679680460309
2020-07-31,6,NaN,NaN,NaN
2020-08-01,5,22.00138888888889,19.0375,85.23607297429656
2020-08-02,3,21.7625,17.44027777777778,77.11398330715065
2020-08-03,3,19.59027777777778,17.343055555555555,87.2608490769431
2020-08-04,4,19.540277777777778,17.040277777777778,86.40452430207091
2020-08-05,1,19.566666666666666,17.440277777777776,88.67060774934255
2020-08-06,3,20.970833333333335,18.415277777777778,86.00714783778761
2020-08-07,10,20.87361111111111,17.797222222222224,83.54222972072085
2020-08-08,1,21.645833333333332,16.926388888888887,77.15735840087572
2020-08-09,0,21.98888888888889,15.943055555555556,71.89814018895208
2020-08-10,2,21.801388888888887,15.356944444444444,68.75882293466441
2020-08-11,3,21.4875,18.690277777777776,85.18108856858943
2020-08-12,1,21.193055555555556,19.406944444444445,90.54567965882696
2020-08-13,3,21.09027777777778,19.422222222222224,90.69132503323652
2020-08-14,1,20.809722222222224,18.823611111111113,88.86424369981965
2020-08-15,3,19.693055555555556,19.104166666666668,96.44532906598717
2020-08-16,1,19.080555555555556,16.995833333333334,89.04152100877295
2020-08-17,0,20.072222222222223,16.247222222222224,80.58707128592691
2020-08-18,7,19.93611111111111,15.13888888888889,75.20612763470088
2020-08-19,2,18.14027777777778,15.895833333333334,87.8865316647463
2020-08-20,5,19.306944444444444,16.368055555555557,83.6211193062428
2020-08-21,3,19.345833333333335,17.6375,90.01867594057872
2020-08-22,21,20.494927536231884,17.173188405797102,82.39948689993025
2020-08-23,2,21.129166666666666,17.31111111111111,79.68929995147658
2020-08-24,0,20.604166666666668,18.419444444444444,87.70477850756642
2020-08-25,4,21.615277777777777,18.156944444444445,82.16983866575697
2020-08-26,3,21.27777777777778,17.468055555555555,79.9893230689597
2020-08-27,6,22.445138888888888,19.48263888888889,83.775759064818
2020-08-28,2,22.66875,20.141666666666666,86.14345325436555
2020-08-29,2,20.530555555555555,19.43888888888889,93.70264007576931
2020-08-30,1,20.658333333333335,17.15972222222222,82.65116858482735
2020-08-31,6,20.940579710144927,18.08550724637681,84.27809682533221
2020-09-01,1,22.898245614035087,19.5859649122807,82.66377374735107
2020-09-02,2,22.754166666666666,20.21388888888889,85.90200284328145
2020-09-03,2,22.443055555555556,20.29652777777778,88.15875712843209
2020-09-04,2,20.805555555555557,18.622222222222224,88.44950471670231
2020-09-05,5,17.280555555555555,13.08611111111111,80.08620894486644
2020-09-06,3,16.8625,11.469444444444445,73.66485621343472
2020-09-07,1,19.06388888888889,12.947222222222223,68.87245969135384
2020-09-08,6,20.41111111111111,15.479166666666666,74.92304827594795
2020-09-09,2,20.84166666666667,16.377777777777776,76.39433523514933
2020-09-10,4,21.644444444444446,18.384722222222223,82.34203280650176
2020-09-11,4,21.43888888888889,18.944444444444443,86.86824107513793
2020-09-12,3,20.775,18.420833333333334,86.55814529427478
2020-09-13,2,20.65277777777778,17.78472222222222,84.15734733379513
2020-09-14,0,19.620833333333334,17.3,87.80937517010533
2020-09-15,-1,16.484722222222224,13.855555555555556,85.33101108924974
2020-09-16,1,16.240151515151513,12.686363636363636,80.22280385655984
2020-09-17,6,16.398611111111112,14.895138888888889,91.16579636756703
2020-09-18,5,14.7375,13.877777777777778,94.76114208859887
2020-09-19,8,12.790277777777778,9.690277777777778,83.0559197867057
2020-09-20,2,11.123611111111112,2.973611111111111,59.93689151697608
2020-09-21,2,11.441666666666666,3.3097222222222222,58.47255407269445
2020-09-22,3,11.381944444444445,6.105555555555555,72.25761492515372
2020-09-23,20,13.108333333333333,9.156944444444445,78.15151928029016
2020-09-24,5,13.530555555555555,11.829166666666667,89.80505553204087
2020-09-25,1,13.816666666666666,13.172222222222222,96.01762637240101
2020-09-26,13,16.170833333333334,13.9375,87.6982220132929
2020-09-27,4,16.410144927536233,14.289855072463768,88.31550823333083
2020-09-28,3,18.1,15.002777777777778,83.20483930556068
2020-09-29,12,11.813888888888888,10.75,93.86448473710651
2020-09-30,5,9.892753623188405,7.220289855072464,85.21962173032423
2020-10-01,4,13.147222222222222,8.807638888888889,75.61763894615028
2020-10-02,11,8.447222222222223,3.5083333333333333,72.34227229966443
2020-10-03,4,8.848611111111111,3.661111111111111,73.21446338976675
2020-10-04,1,11.594444444444445,6.355555555555556,71.2852699776026
2020-10-05,1,10.869444444444444,6.345833333333333,76.10979435019813
2020-10-06,2,13.246527777777779,8.477777777777778,74.60487620037155
2020-10-07,0,15.825,11.0875,74.77623995342566
2020-10-08,14,16.67152777777778,11.168055555555556,72.27615745482068
2020-10-09,5,15.275,9.218055555555555,67.73183349901402
2020-10-10,8,15.940277777777778,13.531944444444445,86.46676023661952
2020-10-11,6,16.223188405797103,14.878260869565217,91.91712411903329
2020-10-12,3,16.930555555555557,15.3,90.3152965194095
2020-10-13,3,14.118055555555555,11.290277777777778,84.67647975477956
2020-10-14,5,12.209722222222222,5.655555555555556,69.42860093818547
2020-10-15,7,16.22361111111111,6.586111111111111,53.7502801360978
2020-10-16,4,9.788194444444445,5.742361111111111,77.80048946903517
2020-10-17,9,6.070833333333333,-2.363888888888889,59.53607853663029
2020-10-18,9,10.347222222222221,0.7875,53.37951354913425
2020-10-19,1,14.181884057971015,6.034782608695652,59.39005258858127
2020-10-20,3,16.345833333333335,10.320833333333333,68.48509129643224
2020-10-21,16,17.431884057971015,9.72463768115942,61.873900238949474
2020-10-22,10,16.19848484848485,11.581818181818182,74.6518453307464
