date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,3.060714285714286,-0.15386904761904763,82.13719958457835
2020-03-26,0,3.8830555555555555,2.5443055555555554,91.41812244150219
2020-03-27,0,3.1486111111111112,-0.023611111111111093,82.08455658718663
2020-03-28,0,2.5652777777777778,0.43611111111111106,87.21679680727087
2020-03-29,0,6.340625,3.7263888888888888,85.33017402397856
2020-03-30,0,4.433333333333334,2.771875,89.45345045549563
2020-03-31,0,3.0516666666666667,0.9220833333333334,86.16551473161802
2020-04-01,0,6.358333333333333,-0.4229166666666666,68.60591746641917
2020-04-02,0,7.035416666666666,-5.358333333333333,49.759242325932185
2020-04-03,0,5.2625,-3.74375,55.46510104508475
2020-04-04,0,2.582638888888889,-0.3902777777777778,82.06758903964544
2020-04-05,0,3.1972222222222224,-3.9368055555555554,66.29117227494909
2020-04-06,0,3.922916666666667,-3.7333333333333334,63.32360651571598
2020-04-07,0,4.121527777777778,0.41597222222222213,78.57503667230209
2020-04-08,0,7.445833333333334,3.526736111111111,80.00595758991244
2020-04-09,0,3.2905555555555557,-0.595625,77.5971799029114
2020-04-10,0,1.5583333333333333,-6.517013888888889,58.45684255877387
2020-04-11,1,2.8541666666666665,-5.272916666666667,57.66755167382658
2020-04-12,0,5.558333333333334,1.3416666666666666,75.48724789731222
2020-04-13,0,5.416180555555555,2.6708333333333334,84.20130389574217
2020-04-14,0,-0.5670138888888889,-6.425694444444445,66.13109656817102
2020-04-15,0,-1.7114583333333333,-8.95,61.036125792567866
2020-04-16,3,-0.4624999999999999,-9.033333333333333,56.22380856718555
2020-04-17,0,1.41875,-8.285416666666666,52.59430396760902
2020-04-18,0,4.175,-5.76875,56.49023051799823
2020-04-19,12,6.888888888888888,-1.2718749999999999,60.30247421560812
2020-04-20,3,2.5270833333333336,-6.739583333333333,56.11355855204434
2020-04-21,20,-0.11930555555555555,-4.388819444444445,74.22150308032299
2020-04-22,4,-1.0333333333333332,-10.3,52.399689967562736
2020-04-23,9,1.2249999999999999,-5.427083333333333,62.349266114480386
2020-04-24,15,4.95,-2.79375,60.114655290811356
2020-04-25,0,4.606249999999999,-5.6375,56.28950292973529
2020-04-26,0,6.91875,-4.364583333333333,50.50967993270513
2020-04-27,0,4.954166666666667,-1.5458333333333334,66.36700391992137
2020-04-28,7,8.006319444444443,5.925902777777778,87.35315316989352
2020-04-29,9,6.497685185185185,5.1375925925925925,91.33727534504487
2020-04-30,6,6.192013888888889,5.583333333333333,95.96684409165309
2020-05-01,0,9.777083333333334,2.332638888888889,66.35006695791866
2020-05-02,0,10.552083333333334,5.3625,72.38416973735559
2020-05-03,1,11.329166666666667,3.59375,62.77218493983232
2020-05-04,0,5.619722222222222,-3.1005555555555557,57.58920344967406
2020-05-05,2,4.3375,-5.854166666666667,52.80842093262383
2020-05-06,1,6.708333333333334,-5.058333333333334,49.30825809736267
2020-05-07,0,7.525,-5.327083333333333,41.38163605080142
2020-05-08,0,-0.098125,-7.525833333333334,59.96724192641784
2020-05-09,1,1.0135416666666666,-6.372916666666667,59.93801428711214
2020-05-10,0,2.7208333333333337,-4.735416666666667,60.25070641780281
2020-05-11,0,3.951388888888889,-6.034722222222222,53.283653074532424
2020-05-12,0,2.9125,-8.108333333333333,45.88798202233922
2020-05-13,1,3.58125,-4.966666666666667,57.787602657107996
2020-05-14,0,7.856944444444444,3.045138888888889,72.4008709226622
2020-05-15,2,12.500347222222222,9.780902777777778,84.76872274678138
2020-05-16,1,10.129861111111111,5.915277777777778,76.66081284277975
2020-05-17,0,8.739583333333334,5.441666666666666,80.66822263373709
2020-05-18,0,10.400694444444445,6.686805555555556,80.22711049408787
2020-05-19,0,11.725,0.37083333333333335,46.660939191165355
2020-05-20,0,13.397916666666667,3.435416666666667,53.679955379241726
2020-05-21,1,12.4375,3.2083333333333335,59.91674867977051
2020-05-22,1,16.197916666666668,8.539583333333333,62.358078969344064
2020-05-23,1,16.738888888888887,11.634722222222223,74.70419026856226
2020-05-24,1,15.900277777777779,13.678055555555556,87.39257989756554
2020-05-25,0,17.254305555555554,14.39423611111111,84.95600786265695
2020-05-26,0,21.464583333333334,16.079166666666666,74.26561353326676
2020-05-27,0,23.780208333333334,17.886111111111113,73.99968563875073
2020-05-28,-1,21.945833333333333,17.72083333333333,78.33352884374415
2020-05-29,0,17.867361111111112,15.349583333333333,86.3509806855939
2020-05-30,0,12.852916666666667,8.441458333333333,76.37181291421857
2020-05-31,0,10.335416666666667,0.3833333333333333,54.325510898106984
2020-06-01,1,14.985416666666666,4.120833333333334,53.80920757779067
2020-06-02,0,20.489583333333332,14.827083333333333,72.77846610695347
2020-06-03,0,22.65625,15.08125,67.01246204293727
2020-06-04,1,19.066666666666666,12.179166666666667,66.12448992889236
2020-06-05,9,17.37013888888889,11.858333333333333,73.072665731184415
2020-06-06,0,16.7625,10.860416666666666,70.93902986597193
2020-06-07,0,12.664583333333333,7.152083333333334,70.62154903047653
2020-06-08,0,14.610416666666666,9.641666666666667,73.79292809904433
2020-06-09,0,20.747916666666665,12.916666666666666,65.1344126495947
2020-06-10,0,22.55124007936508,17.68784722222222,76.13500352616153
2020-06-11,2,17.271428571428572,11.007539682539683,70.37810560285071
2020-06-12,-1,11.677777777777777,4.653819444444444,64.84762004242407
2020-06-13,1,11.897916666666667,3.5229166666666667,61.16206445855663
2020-06-14,0,12.608333333333333,4.035416666666666,61.72704810620246
2020-06-15,0,12.370833333333334,4.264583333333333,63.350176203312834
2020-06-16,0,15.816666666666666,7.922916666666667,64.51602168415079
2020-06-17,0,19.263194444444444,10.735416666666667,61.37120227439406
2020-06-18,1,19.85,12.072916666666666,65.79527776859204
2020-06-19,0,21.604166666666668,13.645833333333334,63.847253285262504
2020-06-20,0,22.1375,16.864583333333332,74.70550529859877
2020-06-21,0,22.522222222222222,18.85763888888889,80.27566811429132
2020-06-22,1,19.057430555555555,15.686666666666667,83.20888646930105
2020-06-23,0,19.695138888888888,18.52402777777778,93.52256739183605
2020-06-24,0,15.938194444444445,10.812152777777778,74.88564146889635
2020-06-25,1,18.902083333333334,9.614583333333334,59.65040759176452
2020-06-26,0,22.072916666666668,12.0875,55.997405729588166
2020-06-27,0,24.180208333333333,17.589583333333334,68.73895027349495
2020-06-28,1,22.125,14.727083333333333,65.88230059898844
2020-06-29,1,22.058333333333334,14.679166666666667,66.82265364209431
2020-06-30,1,22.116666666666667,14.71875,67.61446434042479
2020-07-01,2,22.579166666666666,15.35,68.1628310552494
2020-07-02,0,24.925,15.897916666666667,63.37146293552436
2020-07-03,1,26.510416666666668,19.8625,68.48453533044176
2020-07-04,0,24.3375,14.866666666666665,62.02926013184786
2020-07-05,0,22.60625,13.322916666666666,59.01415127457346
2020-07-06,0,23.708333333333332,14.75625,63.0553344276982
2020-07-07,0,25.377083333333335,19.329166666666666,70.98550815885005
2020-07-08,0,25.020833333333332,17.775,67.94218008283437
2020-07-09,0,25.293055555555554,19.441666666666666,72.93390824221277
2020-07-10,0,23.70722222222222,21.0475,85.87778767533997
2020-07-11,0,22.619374999999998,16.887881944444445,73.20064604843861
2020-07-12,0,19.639722222222222,14.116388888888888,71.8950582444986
2020-07-13,0,20.833333333333332,12.733333333333334,63.089464783004175
2020-07-14,0,19.070833333333333,13.825,73.72057519687442
2020-07-15,0,22.60625,17.507638888888888,73.45009163232824
2020-07-16,1,21.682886904761904,18.010962301587302,82.26168283524613
2020-07-17,1,22.290972222222223,16.885416666666668,74.77612402484257
2020-07-18,0,22.101319444444446,19.084027777777777,84.22651252533687
2020-07-19,0,23.79047619047619,20.190520833333334,82.1052737724511
2020-07-20,0,20.352777777777778,14.318055555555556,68.842352653454
2020-07-21,0,16.912499999999998,12.522916666666667,77.39870506764889
2020-07-22,0,18.036875,15.567361111111111,86.12572949796406
2020-07-23,0,19.719444444444445,14.506944444444445,75.91113860583
2020-07-24,0,20.197916666666668,13.327083333333334,69.08525767475342
2020-07-25,0,22.391666666666666,16.12708333333333,70.25873973388143
2020-07-26,0,26.194221230158732,21.451150793650793,75.61756301443806
2020-07-27,0,24.801145833333333,20.73923611111111,80.79300583397536
2020-07-28,0,22.427083333333332,15.289583333333333,67.27981665205118
2020-07-29,1,21.163888888888888,16.214583333333334,75.75552631845449
2020-07-30,-1,20.529166666666665,14.647916666666667,71.71363756576402
2020-07-31,0,20.764583333333334,14.783333333333333,71.08096932740736
2020-08-01,0,20.339583333333334,14.64375,72.984984690633
2020-08-02,0,20.646527777777777,17.806944444444444,84.17122902528638
2020-08-03,0,16.518055555555556,14.269097222222223,86.7802693774467
2020-08-04,0,16.299652777777776,12.798055555555555,81.25359881934968
2020-08-05,2,16.53125,10.05625,68.99629052488106
2020-08-06,0,17.73125,11.0625,68.79590551100746
2020-08-07,0,19.595833333333335,13.420833333333334,71.02632036190364
2020-08-08,1,19.610416666666666,14.397916666666667,75.231703955996
2020-08-09,0,23.455555555555556,19.238194444444446,78.13561568066585
2020-08-10,2,24.73840277777778,20.954097222222224,80.65866171616233
2020-08-11,0,22.557152777777777,15.417847222222223,69.77996199177612
2020-08-12,0,21.810416666666665,13.554166666666667,61.30924716484799
2020-08-13,0,20.429166666666667,14.504166666666666,72.66971856924376
2020-08-14,-1,21.727083333333333,15.689583333333333,71.89229005275267
2020-08-15,0,22.027083333333334,15.845833333333333,71.40040150687415
2020-08-16,0,21.537896825396825,15.551984126984127,72.08724552798049
2020-08-17,1,19.455555555555556,13.738888888888889,72.07515918087046
2020-08-18,0,17.212500000000002,10.677083333333334,68.1901858769183
2020-08-19,0,16.054166666666667,11.1,74.732688537896
2020-08-20,0,20.758333333333333,14.1,67.74093623426828
2020-08-21,0,20.417361111111113,18.514930555555555,89.3434761721865
2020-08-22,1,20.1290873015873,18.02612103174603,88.62398735939085
2020-08-23,0,22.828472222222224,18.929166666666667,80.35089733037452
2020-08-24,0,23.07367724867725,18.983730158730157,80.58516820548431
2020-08-25,1,23.013055555555557,16.470277777777778,69.58752426876714
2020-08-26,0,18.738263888888888,16.314662698412697,86.30643845661707
2020-08-27,0,22.92361111111111,19.29652777777778,81.53302155361449
2020-08-28,0,18.598263888888887,16.540972222222223,88.41893359762672
2020-08-29,0,18.111805555555556,14.818055555555556,82.642501914148
2020-08-30,0,16.109375,12.775,81.24646107775541
2020-08-31,0,16.09375,12.377083333333333,80.82085971559539
2020-09-01,1,18.433333333333334,13.047916666666666,73.45201131089277
2020-09-02,0,18.596805555555555,13.210972222222223,74.0125104196446
2020-09-03,-1,17.073511904761904,11.884226190476191,74.62472987778992
2020-09-04,0,15.454166666666667,7.9875,64.94806152340696
2020-09-05,0,14.55625,8.564583333333333,70.96645849284785
2020-09-06,0,13.59375,8.208333333333334,73.64530934641834
2020-09-07,0,18.555555555555557,11.446527777777778,65.1373399481724
2020-09-08,0,11.985416666666666,6.995833333333334,72.14900497953461
2020-09-09,0,11.661805555555555,8.408333333333333,80.95202868052634
2020-09-10,0,11.513194444444444,9.202638888888888,86.74200411930593
2020-09-11,0,10.084375,6.33125,79.91031870884748
2020-09-12,0,12.408333333333333,11.001041666666667,91.46439161352214
2020-09-13,0,17.677569444444444,14.61548611111111,83.88580027871521
2020-09-14,1,11.775,6.889583333333333,73.55329349894879
2020-09-15,1,13.283333333333333,8.627083333333333,76.31856970144513
2020-09-16,1,19.356875,13.653333333333334,70.00533929270749
2020-09-17,-1,10.61875,4.71875,70.23674029483264
2020-09-18,2,7.74375,-0.0395833333333333,63.025687509262816
2020-09-19,3,6.70625,0.9604166666666666,71.11447932482858
2020-09-20,0,11.516666666666667,5.079166666666667,68.47641579453527
2020-09-21,6,12.31875,6.491666666666666,71.69661250817079
2020-09-22,5,16.0625,9.504166666666666,67.44428445196586
2020-09-23,1,15.207222222222223,11.01201388888889,79.2348814391554
2020-09-24,2,13.563333333333333,12.103680555555556,91.23649815385143
2020-09-25,-5,18.215,13.718055555555557,79.45438363114387
2020-09-26,0,18.568749999999998,14.095833333333333,75.79659816002037
2020-09-27,0,20.533333333333335,15.16875,71.81184740489216
2020-09-28,0,13.2825,12.561111111111112,95.45730345920349
2020-09-29,0,12.465277777777777,9.0125,81.52614154102737
2020-09-30,0,11.3875,8.034722222222223,81.11415785599091
2020-10-01,1,9.893402777777778,7.779513888888889,87.12814370801819
2020-10-02,0,6.370833333333334,3.064583333333333,80.6775107608972
2020-10-03,-1,5.577083333333333,1.0354166666666667,75.96557974870308
2020-10-04,0,6.6253472222222225,5.349652777777778,91.80648838319075
2020-10-05,-2,6.529166666666667,2.3652777777777776,78.32259501830886
2020-10-06,-1,13.3875,6.0687500000000005,62.70790468855607
2020-10-07,0,13.205208333333333,8.259375,73.72442840027227
2020-10-08,0,9.110416666666667,4.985416666666667,77.11503125817936
2020-10-09,0,9.836805555555555,4.688888888888889,75.06160896480296
2020-10-10,1,17.289583333333333,8.816666666666666,58.41536078615078
2020-10-11,0,7.7625,3.8645833333333335,77.27410099812275
2020-10-12,2,12.093055555555555,9.73125,85.73470109522269
2020-10-13,0,12.234444444444444,6.466805555555555,73.00326257761913
2020-10-14,0,8.93125,5.4430555555555555,80.19141725673023
2020-10-15,0,9.840277777777779,6.063888888888889,77.96360261808961
2020-10-16,0,3.9541666666666666,-1.515972222222222,71.93825343466607
2020-10-17,4,4.473611111111111,-0.22916666666666669,74.00592375786934
2020-10-18,0,8.706805555555555,2.477361111111111,68.76284139417683
2020-10-19,1,2.9715277777777778,-0.6298611111111111,80.61801885038814
2020-10-20,2,4.9375,-0.39375000000000004,70.05963315301972
2020-10-21,1,8.973333333333333,5.160625,78.65207708260755
2020-10-22,1,6.29375,3.545138888888889,83.3474166548945
2020-10-23,-1,8.597430555555555,8.055694444444445,96.44938350560454
2020-10-24,-4,2.953125,0.01249999999999997,82.01333441962126
2020-10-25,0,3.147348484848485,0.3571969696969697,83.52210384432428
