date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,0.39791666666666664,-3.8958333333333335,74.12690448257088
2020-03-06,0,2.1,-3.1875,68.98056238961574
2020-03-07,0,2.629166666666667,-0.5416666666666666,80.71743360848991
2020-03-08,0,-3.4458333333333333,-4.858333333333333,90.20496834878219
2020-03-09,0,-8.095833333333333,-10.095833333333333,86.26096026853118
2020-03-10,0,-2.9416666666666664,-6.420833333333333,79.48878206921835
2020-03-11,0,3.9,-2.8588235294117648,62.64547074874361
2020-03-12,0,-1.0854166666666667,-6.329166666666667,68.98183699279232
2020-03-13,0,-7.189473684210526,-11.863157894736842,70.51805018776695
2020-03-14,0,-8.1,-12.03125,74.04985502858261
2020-03-15,0,-6.6875,-8.791666666666666,85.32637579845165
2020-03-16,0,-8.597916666666666,-11.570833333333333,79.6122469243963
2020-03-17,0,-7.60625,-11.7375,73.80922714198944
2020-03-18,0,-6.279166666666667,-8.929166666666667,82.14785617897138
2020-03-19,0,-9.070833333333333,-11.795833333333334,81.72856498469169
2020-03-20,0,-11.6,-16.245833333333334,70.66155995437474
2020-03-21,0,-4.2375,-9.3625,69.84254658746002
2020-03-22,0,-3.245833333333333,-8.095833333333333,73.45149048941288
2020-03-23,0,0.88125,-4.420833333333333,72.69529349098063
2020-03-24,0,3.0583333333333336,-2.4458333333333333,68.05213953921668
2020-03-25,0,-4.141666666666667,-6.925,81.31553844585557
2020-03-26,0,-1.291304347826087,-3.9304347826086956,83.56638986362127
2020-03-27,0,2.4541666666666666,-4.141666666666667,65.73825056315542
2020-03-28,0,3.8916666666666666,-3.1666666666666665,63.03653138397634
2020-03-29,0,3.6729166666666666,-2.6125,70.19539312754947
2020-03-30,0,7.008333333333334,-2.1708333333333334,55.53687131043522
2020-03-31,0,2.8021739130434784,-0.9173913043478261,78.77890822384909
2020-04-01,0,-8.329166666666666,-11.408333333333333,78.82206865031729
2020-04-02,0,-12.866666666666667,-17.370833333333334,70.32610702024026
2020-04-03,0,-8.882608695652173,-13.92608695652174,69.4784379705286
2020-04-04,0,-3.7666666666666666,-7.645833333333334,75.42645163630127
2020-04-05,0,-2.9208333333333334,-6.2125,80.24151656213017
2020-04-06,0,2.2363636363636363,-1.5681818181818181,79.39313616382853
2020-04-07,0,2.2416666666666667,-3.1333333333333333,71.94028846326906
2020-04-08,0,1.2347826086956522,-7.391304347826087,56.241237927500535
2020-04-09,0,-2.05,-12.066666666666666,50.84764814710438
2020-04-10,0,3.560416666666667,-6.141666666666667,50.63712244187452
2020-04-11,0,0.125,-7.3625,59.223683639202946
2020-04-12,0,-5.679166666666667,-10.629166666666666,69.81176587100894
2020-04-13,0,-8.245833333333334,-13.266666666666667,68.99629127291396
2020-04-14,0,-7.420833333333333,-15.554166666666667,59.48422489509939
2020-04-15,0,-1.4708333333333332,-11.6875,51.044136960799975
2020-04-16,0,-3.0541666666666667,-10.891666666666666,58.23625425014306
2020-04-17,0,2.935416666666667,-7.304166666666666,51.96576650941335
2020-04-18,0,4.5125,-0.2791666666666667,73.78896823794331
2020-04-19,0,0.6708333333333333,-7.2875,61.79913534066717
2020-04-20,0,6.983333333333333,-3.5458333333333334,50.44481561446724
2020-04-21,0,12.270833333333334,-1.8875,41.84322557728074
2020-04-22,0,10,-2.533333333333333,48.86540846931601
2020-04-23,0,9.370833333333334,-0.24166666666666664,56.84037536366782
2020-04-24,0,7.23695652173913,-0.20869565217391306,61.95129003284757
2020-04-25,0,5.633333333333334,-3.4833333333333334,62.02340506384566
2020-04-26,0,12.1,-4.483333333333333,33.84684846501067
2020-04-27,0,8.741666666666667,-4.029166666666667,47.73869851581093
2020-04-28,0,10.15625,1.5666666666666667,60.292283956891836
2020-04-29,0,9.7375,-0.09166666666666666,60.527844758777505
2020-04-30,0,14.291666666666666,2.091666666666667,47.93744933173643
2020-05-01,0,14.091666666666667,4.704166666666667,58.69886990259127
2020-05-02,0,9.6125,-3.220833333333333,49.16910468162892
2020-05-03,0,10.595833333333333,-0.42916666666666664,50.78766579509376
2020-05-04,0,9.535416666666666,3.425,70.0241536063424
2020-05-05,0,7.295833333333333,-0.5375,63.426795351228016
2020-05-06,0,8.3875,-0.4125,61.88006220771802
2020-05-07,0,10.525,-0.625,48.68612219254498
2020-05-08,0,8.495833333333334,-1.8041666666666667,51.395398675574924
2020-05-09,0,3.5083333333333333,0.3041666666666667,80.57977777100213
2020-05-10,0,3.275,-5.208333333333333,57.52954118307417
2020-05-11,0,3.058333333333333,-8.354166666666666,47.22925480300903
2020-05-12,0,4.416666666666667,-5.691666666666666,51.06446642941533
2020-05-13,0,5.333333333333333,2.6625,84.68233799813606
2020-05-14,0,8.172916666666666,3.1125000000000003,74.2986922368393
2020-05-15,0,10.20625,2.120833333333333,62.17765625713456
2020-05-16,0,11.795833333333334,2.025,58.03625752116299
2020-05-17,0,14.24375,2.1708333333333334,49.58776445329932
2020-05-18,0,17.041666666666668,6,50.95806855316843
2020-05-19,0,17.572916666666668,9.516666666666666,61.47737228237352
2020-05-20,0,19.01875,12.1875,66.73812257321123
2020-05-21,0,17.7375,9.695833333333333,64.76360499581956
2020-05-22,0,13.191666666666666,5.779166666666667,65.14768238050156
2020-05-23,0,13.104166666666666,3.5875,55.01968573113157
2020-05-24,0,10.733333333333333,4.116666666666666,65.25549778820417
2020-05-25,0,12.045652173913043,2.730434782608696,58.710746420734644
2020-05-26,0,14.933333333333334,7.0375000000000005,61.985134923616926
2020-05-27,0,13.833333333333334,3.5625,56.063612380206784
2020-05-28,0,12.133333333333333,0.5291666666666667,49.25826027057308
2020-05-29,0,12.229166666666666,2.4416666666666664,54.274470499494385
2020-05-30,0,14.827083333333334,2.0625,44.39977726922143
2020-05-31,0,18.547916666666666,8.720833333333333,54.65603068856719
2020-06-01,0,19.3875,5.945833333333333,43.13900766806008
2020-06-02,0,17.83125,5.583333333333333,48.15405393136509
2020-06-03,0,17.020833333333332,2.9291666666666667,41.70014392163003
2020-06-04,0,12.50909090909091,0.14545454545454548,48.474586254711866
2020-06-05,0,13.016666666666667,0.29583333333333334,48.025843059446885
2020-06-06,0,17.014583333333334,8.1375,58.78018859085709
2020-06-07,0,16.977083333333333,10.933333333333334,69.74827922094958
2020-06-08,0,12.252083333333333,8.020833333333334,77.27808264767948
2020-06-09,0,10.704166666666667,7.341666666666667,80.84557579848051
2020-06-10,0,12.402083333333334,5,66.8487645902013
2020-06-11,0,15.802083333333332,5.429166666666666,56.6715201791262
2020-06-12,0,18.4375,9.220833333333333,58.34876906871104
2020-06-13,0,20.825,11.7625,58.56956150446355
2020-06-14,0,20.808333333333334,13.216666666666667,64.34769324257367
2020-06-15,0,14.422916666666667,5.370833333333334,59.26738142230146
2020-06-16,0,17.68125,8.729166666666666,57.29324730329043
2020-06-17,0,14.0375,11.2,83.76363475459081
2020-06-18,0,10.264583333333334,7.8304347826086955,85.71798153629015
2020-06-19,0,11.4875,4.891666666666667,68.24149721311832
2020-06-20,0,13.152083333333334,6.233333333333333,66.62641700935197
2020-06-21,0,13.2375,6.65,66.92993407257397
2020-06-22,0,13.308333333333334,5.058333333333334,61.48270946075883
2020-06-23,0,18.916666666666668,9.154166666666667,55.892547944458435
2020-06-24,0,21.14375,13.7625,66.31617351656702
2020-06-25,0,18.625,13.554166666666667,74.08006367977708
2020-06-26,0,18.145833333333332,10.316666666666666,65.99328455768419
2020-06-27,0,22.1625,13.1625,60.37258809870384
2020-06-28,0,17.995833333333334,14.320833333333333,80.77579638930808
2020-06-29,0,16.895833333333332,14.666666666666666,87.28082502687329
2020-06-30,0,17.64375,16.169565217391305,90.97748650556623
2020-07-01,0,16.035416666666666,11.229166666666666,76.51777597513124
2020-07-02,0,16.995833333333334,9.9125,67.21840302782978
2020-07-03,0,19.222916666666666,12.383333333333333,68.10528593235598
2020-07-04,0,21.65625,14.720833333333333,67.21135401753016
2020-07-05,0,19.75208333333333,13.969565217391304,70.99269653739574
2020-07-06,0,17.15625,11.204166666666667,71.82483199620485
2020-07-07,0,17.6375,13.333333333333334,77.57442993693297
2020-07-08,0,15.710416666666667,11.020833333333334,75.98379152449621
2020-07-09,0,14.916666666666666,10.5,75.50549351043014
2020-07-10,0,16.24375,11.575,76.47494945433083
2020-07-11,0,16.675,11.866666666666667,76.48048633756407
2020-07-12,0,19.21875,13.7625,72.45677841553746
2020-07-13,0,16.96875,11.375,71.81405685774396
2020-07-14,0,12.675,6.305,68.20464706918065
2020-07-15,0,16.417391304347827,7.065217391304348,57.49005036134183
2020-07-16,0,16.654166666666665,10.3,70.33042005289626
2020-07-17,0,20.5875,13.804166666666667,66.98297380913586
2020-07-18,0,17.904166666666665,13.141666666666666,75.54558339107632
2020-07-19,0,14.904166666666667,10.833333333333334,78.14710728139619
2020-07-20,0,16.041666666666668,12.966666666666667,83.02051748816936
2020-07-21,0,15.783333333333333,11.366666666666667,78.03369451839808
2020-07-22,0,20.683333333333334,14.858333333333333,71.34224347999357
2020-07-23,0,23.133333333333333,19.258333333333333,80.02262319305962
2020-07-24,0,21.479166666666668,15.6,72.7629890429047
2020-07-25,1,19.7625,12.508333333333333,66.34693285965803
2020-07-26,0,15.604166666666666,8.745833333333334,68.5433849897652
2020-07-27,0,17.1,9.660869565217391,66.84769885807647
2020-07-28,0,17.758333333333333,11.029166666666667,69.13818282146589
2020-07-29,1,20.654166666666665,14.358333333333333,69.36619060386526
2020-07-30,0,23.973913043478262,16.217391304347824,64.46679854963618
2020-07-31,0,21.395833333333332,16.166666666666668,74.9167973318769
2020-08-01,0,17.670833333333334,10.004166666666666,65.50195241589162
2020-08-02,0,16.8125,9.095833333333333,65.47066626209825
2020-08-03,0,19.1375,10.333333333333334,60.84158473639853
2020-08-04,1,20.704166666666666,12.0875,59.263147054845064
2020-08-05,0,17.795833333333334,9.6875,65.77904494833543
2020-08-06,0,19.879166666666666,9.725,59.35784763797523
2020-08-07,0,22.895833333333332,11.295833333333333,53.46162185938524
2020-08-08,0,16.233333333333334,5.5625,57.32261450960715
2020-08-09,0,17.529166666666665,5.825,51.18229916195361
2020-08-10,0,16,1.325,43.541565851539325
2020-08-11,0,16.7625,5.6375,56.2844289417687
2020-08-12,0,20.113636363636363,12.245454545454546,64.34244133049972
2020-08-13,0,23.9,4.8,29.082662475106673
2020-08-14,0,16.97083333333333,7.6,59.33969303256393
2020-08-15,0,17.0875,5.770833333333333,56.11848032081022
2020-08-16,0,18.108333333333334,6.5875,55.479589758749626
2020-08-17,0,22.316666666666666,8.704166666666667,49.8357245885225
2020-08-18,0,22.433333333333334,7.6375,50.691014384571936
2020-08-19,0,23.3625,8.7125,49.944958166504065
2020-08-20,0,23.304166666666667,9.095833333333333,48.41643479969812
2020-08-21,0,23.325,10.6875,50.42995850303642
2020-08-22,0,20.59583333333333,8.170833333333333,54.10058437223408
2020-08-23,0,19.729166666666668,6.479166666666667,49.07879639381438
2020-08-24,0,19.845833333333335,7.829166666666667,52.07662372896416
2020-08-25,0,23.576470588235296,13.311764705882354,56.21755900462259
2020-08-26,0,21.207894736842103,9.689473684210526,51.354159882298056
2020-08-27,0,18.84583333333333,8.804166666666667,55.78139626447418
2020-08-28,0,15.9375,7.075,62.58054635793992
2020-08-29,0,17.170833333333334,3.9291666666666667,49.5408197539997
2020-08-30,0,16.291666666666668,4.475,51.27322664037027
2020-08-31,0,12.133333333333333,-1.9166666666666667,43.42446293814383
2020-09-01,0,14.175,-0.6416666666666667,38.21516910368648
2020-09-02,0,13.38695652173913,3.629166666666667,55.619497678968926
2020-09-03,0,12.775,3.4208333333333334,57.99391726947279
2020-09-04,0,13.833333333333334,2.216666666666667,51.29731441929117
2020-09-05,0,16.383333333333333,4.0375,51.855383199638325
2020-09-06,0,15.9875,6.666666666666667,56.53120361984902
2020-09-07,0,9.004166666666666,2.1333333333333333,64.84067516602104
2020-09-08,0,2.1729166666666666,-5.445833333333333,63.73861757210281
2020-09-09,0,9.043478260869565,-2.617391304347826,47.76294529351832
2020-09-10,0,12.620833333333334,1.65,55.06389473886942
2020-09-11,0,14.858333333333334,-0.9291666666666666,39.200405374969726
2020-09-12,0,14.391666666666667,1.9708333333333334,47.59065139354889
2020-09-13,0,10.083333333333334,1.7541666666666667,60.52457340700149
2020-09-14,0,12.466666666666667,4.020833333333333,59.17216954199204
2020-09-15,0,10.154166666666667,4.091666666666667,69.347221739199
2020-09-16,0,8.508333333333333,2.783333333333333,71.04093191262291
2020-09-17,0,8.604166666666666,0.6083333333333334,63.744098525421315
2020-09-18,0,12.279166666666667,2.0083333333333333,56.83370536165741
2020-09-19,0,14.139583333333333,7.141666666666667,66.25625643800812
2020-09-20,0,15.154166666666667,10.308333333333334,73.94531852115422
2020-09-21,1,15.166666666666666,6.629166666666666,62.898624587699906
2020-09-22,0,13.730434782608695,2.391304347826087,54.20684442119395
2020-09-23,1,15.5375,6.1,56.19107308011272
2020-09-24,0,15.133333333333333,6.391666666666667,63.13468652808291
2020-09-25,0,14.566666666666666,0.06250000000000001,39.53649028176378
2020-09-26,0,13.483333333333334,1.1708333333333334,45.16057518282815
2020-09-27,0,10.504166666666666,0.08333333333333336,50.71479706742521
2020-09-28,0,8.016666666666667,-0.4782608695652174,61.27141658165729
2020-09-29,0,13.583333333333334,1.5291666666666666,47.62294958836846
2020-09-30,0,8.841666666666667,-2.1458333333333335,48.01472966952719
2020-10-01,1,3.275,-3.8833333333333333,64.48363894016823
2020-10-02,0,7.829166666666667,-2.2041666666666666,51.74387476685822
2020-10-03,0,5.625,-1.0333333333333334,66.8395797326236
2020-10-04,0,9.575,-0.04583333333333337,58.44309281807845
2020-10-05,0,14.2,5.041666666666667,58.77936705588878
2020-10-06,0,12.95,2.245833333333333,53.51926125680549
2020-10-07,6,11.741666666666667,0.1291666666666667,47.140764491137006
2020-10-08,0,11.2625,-0.9874999999999999,45.59074353881989
2020-10-09,-1,11.025,1.5958333333333334,55.03181775572419
2020-10-10,0,10.691666666666666,0.38333333333333336,55.804105269844804
2020-10-11,0,14.079166666666667,-1.9583333333333333,34.336202848523335
2020-10-12,0,3.275,-3.433333333333333,64.13732403963824
2020-10-13,0,4.2875,-1.9666666666666666,68.50911258611252
2020-10-14,0,3.8625,-0.575,77.17413227274558
2020-10-15,2,0.6416666666666667,-3.6791666666666667,75.05745671488172
2020-10-16,2,-1.6791666666666667,-4.329166666666667,82.80760761641024
2020-10-17,0,-4.708333333333333,-6.975,84.64719848740967
2020-10-18,0,-6.175,-9.466666666666667,78.00175363069138
2020-10-19,1,-7.077272727272727,-10.913636363636364,74.52330813822897
2020-10-20,6,-3.4714285714285715,-5.671428571428572,85.3050011793246
2020-10-21,1,-8.6375,-10.929166666666667,84.10914490056543
2020-10-22,4,-6.083333333333333,-7.795833333333333,87.98869706465102
2020-10-23,-1,-15.216666666666667,-17.3375,84.2100424482071
2020-10-24,1,-12.033333333333333,-14.504166666666666,82.56877512693333
2020-10-25,0,-9.377272727272727,-12.1,81.0736786812121
