date,dailyCases,air_temp,dew_point,RH
2020-04-13,0,4.305833333333333,-5.0525,53.44874680099787
2020-04-14,0,3.11,-4.448888888888889,60.09571667027403
2020-04-15,0,8.633333333333333,-1.1208333333333333,56.93826163469768
2020-04-16,0,16.70625,2.2604166666666665,45.199951713138816
2020-04-17,0,11.088888888888889,0.3152777777777778,50.62808368680949
2020-04-18,0,9.671875,3.640277777777778,67.86946655223682
2020-04-19,0,17.345833333333335,3.875,48.03134760059326
2020-04-20,0,16.18861111111111,6.254583333333334,59.067624102682174
2020-04-21,0,18.25777777777778,9.291805555555555,63.825295556490374
2020-04-22,0,20.356944444444444,7.84375,49.67651467550585
2020-04-23,0,19.34375,2.30625,39.62086152377958
2020-04-24,0,20.102083333333333,-0.07083333333333332,28.021800090497866
2020-04-25,0,15.65,1.29375,41.9275474672593
2020-04-26,0,18.14375,3.2354166666666666,41.82394735752468
2020-04-27,0,23.858333333333334,4.766666666666667,32.177563206380846
2020-04-28,0,25.40625,6.666666666666667,36.81943897576176
2020-04-29,0,20.620833333333334,0.9770833333333333,30.98625886861641
2020-04-30,0,21.0625,-2.354166666666667,22.505554741057658
2020-05-01,0,27.466666666666665,4.560416666666667,26.74768587487322
2020-05-02,0,29.385416666666668,-0.11944444444444453,18.44670447500348
2020-05-03,0,26.604166666666668,5.175,28.997930462964646
2020-05-04,0,28.370833333333334,4.614583333333333,29.45569689466594
2020-05-05,0,21.566666666666666,3.11875,35.332114699275884
2020-05-06,0,18.214583333333334,0.7791666666666667,33.415920768824066
2020-05-07,0,23.814583333333335,3.0833333333333335,30.48574173980459
2020-05-08,0,18.608333333333334,-0.8456521739130435,31.063649139621575
2020-05-09,0,13.970833333333333,1.6937499999999999,46.39330754036318
2020-05-10,0,18.325,5.704166666666667,45.805037605123125
2020-05-11,0,19.285416666666666,7.685416666666667,48.17636783907278
2020-05-12,0,16.94496527777778,12.858159722222222,78.24042198269491
2020-05-13,0,19.557420634920636,12.891924603174603,71.86754628189787
2020-05-14,0,22.338194444444444,9.747222222222222,53.672988992782486
2020-05-15,0,23.68402777777778,9.115972222222222,41.55607758499865
2020-05-16,0,18.930833333333332,11.778749999999999,66.23325487215794
2020-05-17,0,21.722916666666666,12.633333333333333,59.58881065851418
2020-05-18,0,26.1625,10.885416666666666,43.52284850924871
2020-05-19,0,29.549305555555556,11.380555555555556,34.87866520561869
2020-05-20,0,24.115833333333335,16.194791666666667,64.32451722397593
2020-05-21,0,24.55625,11.695833333333333,54.768333670032234
2020-05-22,0,24.014583333333334,-1.0104166666666667,22.137603030694766
2020-05-23,0,23.77916666666667,9.563888888888888,46.26604726588826
2020-05-24,0,21.19375,14.125,65.5857700140856
2020-05-25,0,17.0375,11.41875,71.03543249493413
2020-05-26,0,17.010416666666668,8.352083333333333,63.47120870779849
2020-05-27,1,22.59375,7.727083333333334,44.19563440995905
2020-05-28,0,22.010416666666668,7.389583333333333,41.6953199709184
2020-05-29,0,21.889583333333334,9.641666666666666,49.26955896067432
2020-05-30,1,23.5125,8.675,40.76552564351282
2020-05-31,0,22.49791666666667,10.508333333333333,49.56167764848544
2020-06-01,0,23.179166666666667,12.904166666666667,55.33735248482965
2020-06-02,0,23.586805555555557,15.372916666666667,64.11939322245925
2020-06-03,0,26.670833333333334,14.408333333333333,50.13477821647315
2020-06-04,1,29.239583333333336,13.38125,39.68067906312619
2020-06-05,0,26.387268518518518,15.641898148148147,54.923627418974824
2020-06-06,0,27.260416666666664,16.06458333333333,53.594135339104334
2020-06-07,0,27.625,13.84375,45.45151349715349
2020-06-08,0,28.910416666666666,14.04375,45.89979963225528
2020-06-09,0,25.5375,-2.6395833333333334,15.65003394585851
2020-06-10,2,20.327083333333334,2.5875,35.37537298374441
2020-06-11,4,24.93958333333333,5.920833333333333,31.654263628524387
2020-06-12,0,26.335416666666667,4.339583333333334,26.43911406040657
2020-06-13,5,26.5125,3.8958333333333335,25.690305062211895
2020-06-14,0,26.489583333333332,7.489583333333334,31.76078126370177
2020-06-15,0,25.195833333333333,7.414583333333333,34.070777612791495
2020-06-16,2,26.472916666666666,11.9875,43.43632517154937
2020-06-17,0,27.3125,14.454166666666667,48.05010082266867
2020-06-18,0,25.617916666666666,14.673333333333334,53.50624299273473
2020-06-19,0,26.67125,17.097083333333334,57.51052803517141
2020-06-20,0,21.975,15.471527777777778,69.70825360116545
2020-06-21,0,27.8375,16.225,54.02002671973012
2020-06-22,0,28.045833333333334,16.01527777777778,50.75189452364784
2020-06-23,2,24.510416666666664,16.472916666666666,63.85753098861876
2020-06-24,0,25.066666666666666,15.135416666666666,57.99982770801718
2020-06-25,3,26.175,12.302083333333332,44.90963999174529
2020-06-26,2,27.770833333333332,14.733333333333334,47.93875935452245
2020-06-27,0,28.529166666666665,15.683333333333334,48.058748737976906
2020-06-28,0,29.8125,12.822222222222223,38.73715840340222
2020-06-29,0,31.4875,9.658333333333333,30.4319417031153
2020-06-30,5,31.25,10.052083333333334,34.11470648104857
2020-07-01,0,31.516666666666666,10.0875,33.84204533033106
2020-07-02,5,29.433333333333334,14.495833333333334,42.59571272716497
2020-07-03,0,29.349999999999998,15.30625,45.53631513091494
2020-07-04,1,29.610416666666666,12.933333333333334,37.79096583192398
2020-07-05,0,27.26388888888889,15.629166666666666,51.9985608440532
2020-07-06,0,25.36513888888889,18.859027777777776,69.83460041337831
2020-07-07,1,26.447916666666668,18.4625,65.2131004368989
2020-07-08,5,28.908333333333335,16.670833333333334,51.593115240545814
2020-07-09,4,32.427083333333336,14.827777777777778,36.46671221409671
2020-07-10,0,31.8375,16.448611111111113,42.02871449822844
2020-07-11,4,32.6375,15.708333333333332,38.940393963585734
2020-07-12,0,33.54201388888889,9.620486111111111,25.004192752155607
2020-07-13,0,33.98125,6.620833333333334,19.645419974512805
2020-07-14,0,35.92916666666667,6.65,17.12830377376281
2020-07-15,2,32.65763888888889,9.793055555555556,25.633822519660114
2020-07-16,0,30.266666666666666,13.2875,39.98526351528934
2020-07-17,0,31.41875,11.360416666666667,30.42112548781628
2020-07-18,0,31.085416666666667,13.25625,35.099299212903
2020-07-19,0,29.491666666666667,14.7,42.26404108520489
2020-07-20,0,28.9375,14.660416666666666,44.187930150019064
2020-07-21,0,27.545833333333334,15.470138888888888,50.100936978615074
2020-07-22,2,24.525,19.025,73.28108245417118
2020-07-23,0,26.47083333333333,18.652083333333334,65.72780495145692
2020-07-24,2,28.075,18.516666666666666,59.258281070779226
2020-07-25,0,28.15833333333333,17.185416666666665,53.66271059833161
2020-07-26,0,27.258333333333333,17.425,57.25253616660783
2020-07-27,0,27.702083333333334,15.472916666666666,49.11316627248385
2020-07-28,3,26.569791666666667,17.621875,60.80199673443554
2020-07-29,0,27.285416666666666,17.8625,61.38539968851326
2020-07-30,1,28.855555555555554,16.047916666666666,47.451438393915765
2020-07-31,0,26.160416666666666,14.3125,52.40673459516622
2020-08-01,2,26.5,11.53125,42.85550188108203
2020-08-02,0,27.2375,12.831805555555556,43.96329852817698
2020-08-03,0,24.325,16.256944444444443,63.738410029823086
2020-08-04,1,27.097916666666666,15.98125,53.701365864750834
2020-08-05,0,26.954166666666666,14.864583333333334,49.658517441855935
2020-08-06,0,29.37291666666667,14.69375,44.43089323592694
2020-08-07,0,30.464583333333334,14.214583333333334,38.7503976350332
2020-08-08,1,29.575,14.329166666666667,41.38048217226476
2020-08-09,0,30.15416666666667,14.402083333333334,40.037630496864914
2020-08-10,0,30.191666666666666,14.714583333333334,40.38641524974612
2020-08-11,6,30.785416666666666,13.73986111111111,37.60250068205516
2020-08-12,1,31.629166666666666,12.58125,33.37045496473932
2020-08-13,0,32.54375,11.952083333333334,30.473942897583182
2020-08-14,0,33.25416666666666,10.102083333333333,25.688957430470158
2020-08-15,0,30.560416666666665,12.30625,35.03149476184046
2020-08-16,0,29.022916666666667,13.360416666666667,40.69261980139137
2020-08-17,0,25.129166666666666,12.4875,47.14229611688615
2020-08-18,0,26.058333333333334,11.408333333333333,43.33335565874256
2020-08-19,1,27.31875,11.73125,40.11569549785559
2020-08-20,1,27.029166666666665,10.545833333333333,37.70368717098068
2020-08-21,0,26.175,11.737499999999999,42.98023897161245
2020-08-22,0,27.00208333333333,13.170833333333334,44.13019824186803
2020-08-23,0,27.558333333333334,14.397916666666667,47.18956529634074
2020-08-24,0,26.497916666666665,10.754166666666666,39.24280730651547
2020-08-25,0,25.9,10.197916666666666,39.65332735868043
2020-08-26,0,26.495833333333334,9.820833333333333,38.173396907437684
2020-08-27,1,28.04375,11.85,40.06702112478922
2020-08-28,0,31.735416666666666,10.4,29.069105960993237
2020-08-29,2,29.879166666666666,12.527083333333334,36.87120824876653
2020-08-30,0,26.84722222222222,16.433333333333334,60.35434801808666
2020-08-31,0,28.075,14.943055555555556,45.37841761019095
2020-09-01,2,26.825,17.104166666666668,58.37971211826175
2020-09-02,1,23.631944444444443,16.652430555555554,68.91801423182635
2020-09-03,0,25.072916666666668,16.710416666666667,65.46248981431428
2020-09-04,1,24.68541666666667,15.83125,61.65678757509678
2020-09-05,4,24.195833333333333,16.539583333333333,65.62813031829357
2020-09-06,0,26.16875,15.464583333333334,55.255588067305
2020-09-07,0,27.341666666666665,13.433333333333334,44.397668876747474
2020-09-08,0,22.282291666666666,14.275694444444444,62.815680345110316
2020-09-09,0,6.994027777777777,4.9875694444444445,87.43373011181387
2020-09-10,0,8.45486111111111,5.615277777777778,83.10425700219515
2020-09-11,2,15.696527777777778,9.428472222222222,67.86152844619926
2020-09-12,0,20.53125,13.408333333333333,66.8072279378266
2020-09-13,0,22.09583333333333,14.647916666666667,66.59945731065511
2020-09-14,0,20.799305555555556,14.406944444444445,68.86301661471306
2020-09-15,0,21.2375,12.13125,58.38551223094055
2020-09-16,1,23.10625,11.71875,52.78850817106877
2020-09-17,0,22.370833333333334,13.047916666666667,60.065463850076156
2020-09-18,2,20.489583333333332,11.454166666666666,59.433722056445575
2020-09-19,1,18.302083333333332,9.183333333333334,57.83499490613943
2020-09-20,0,19.047916666666666,10.2,60.606955431612434
2020-09-21,0,18.352083333333333,7.247916666666667,52.941105613839454
2020-09-22,0,18.96875,9.91875,62.04110966918206
2020-09-23,0,21.49791666666667,13.3375,64.04119264144244
2020-09-24,0,22.379166666666666,9.877083333333333,55.031038524312656
2020-09-25,5,26.08125,6.633333333333333,33.65094137330432
2020-09-26,1,26.566666666666666,9.127083333333333,40.26473856052326
2020-09-27,0,26.091666666666665,8.470833333333333,35.129159971840025
2020-09-28,0,16.516666666666666,0.6208333333333333,36.65562970825365
2020-09-29,0,14.89375,-4.535416666666666,30.09025194994122
2020-09-30,0,20.525,-2.1729166666666666,24.68149889275321
2020-10-01,9,19.639583333333334,1.3083333333333333,32.97992317158202
2020-10-02,1,17.279166666666665,1.9208333333333334,37.71881374561682
2020-10-03,0,20.56458333333333,6.845833333333333,43.43975027427565
2020-10-04,1,16.825,2.78125,41.60400066046148
2020-10-05,0,20.285416666666666,5.945833333333333,43.210674522724595
2020-10-06,1,21.99375,6.33125,40.472777405410874
2020-10-07,2,22.0375,4.633333333333334,38.59368740985629
2020-10-08,2,23.104166666666668,5.116666666666666,33.34027996388956
2020-10-09,0,22.316666666666666,6.61875,39.853159199139455
2020-10-10,0,24.88125,0.3166666666666667,24.93949849484777
2020-10-11,0,23.635416666666668,-2.6729166666666666,20.521138127212165
2020-10-12,0,19.626041666666666,-4.590625,20.719705574518525
2020-10-13,4,20.789583333333333,-3.7729166666666667,21.107261159044768
2020-10-14,2,24.91875,0.8041666666666667,30.19639684843662
2020-10-15,12,18.195833333333333,-3.410416666666667,26.24015368741977
2020-10-16,11,11.854166666666666,-3.6625,37.548447847410365
2020-10-17,0,18.904166666666665,-2.377083333333333,27.840766389336252
2020-10-18,4,17.245833333333334,2.5875,40.692172846818465
2020-10-19,0,10.271527777777777,5.652083333333334,75.23211730329942
2020-10-20,3,14.990972222222222,9.698402777777778,75.12633494972064
2020-10-21,9,21.24791666666667,14.34375,68.04195346074067
2020-10-22,0,22.9625,13.254166666666666,57.78964019167172
2020-10-23,3,12.175,3.9947916666666665,58.91612651254876
2020-10-24,0,8.229166666666668,-1.2166666666666666,54.991795185924694
2020-10-25,2,12.704545454545455,4.140151515151516,58.27271214715181
