date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,4.555555555555555,-0.06944444444444446,75.16263843977605
2020-02-26,0,0.8333333333333334,-4.555555555555555,72.00506664969085
2020-02-27,0,2.6944444444444446,-6.958333333333333,56.92170773344327
2020-02-28,0,6.956521739130435,-2.5942028985507246,62.4128884649244
2020-02-29,0,9.055555555555555,-2.9583333333333335,51.8588502446333
2020-03-01,0,14.63888888888889,-0.9027777777777778,37.467293659191384
2020-03-02,0,9.055555555555555,0.75,58.234122082117054
2020-03-03,0,9.305555555555555,1.8611111111111112,63.988084555109154
2020-03-04,0,9.416666666666666,0.8194444444444444,57.35947859762983
2020-03-05,0,7.777777777777778,-3.3194444444444446,52.23242492901633
2020-03-06,0,6.486111111111111,-5,51.756456151828864
2020-03-07,0,9.75,-3.0416666666666665,44.65315591819214
2020-03-08,0,9.875,4.666666666666667,72.51462044083684
2020-03-09,0,13.5,9.791666666666666,80.8364504805753
2020-03-10,0,10.277777777777779,5.055555555555555,73.47502507826655
2020-03-11,0,16.65217391304348,10.594202898550725,70.54264006541341
2020-03-12,0,17.76388888888889,7.180555555555555,60.15073467826105
2020-03-13,0,8.458333333333334,2.986111111111111,72.4276630694372
2020-03-14,0,6.555555555555555,5.180555555555555,91.70985034656047
2020-03-15,0,5.055555555555555,3.513888888888889,90.17337847360213
2020-03-16,0,7.638888888888889,6.819444444444445,94.81334417411826
2020-03-17,0,9.277777777777779,9.027777777777779,98.39980312083512
2020-03-18,0,14.104166666666666,11.881944444444445,89.05900202731338
2020-03-19,0,19.34313725490196,9.196078431372548,61.66524129526909
2020-03-20,0,7.75,-1.0625,57.73465621843774
2020-03-21,0,2.888888888888889,-2.486111111111111,69.50117078587495
2020-03-22,0,7.388888888888889,5.416666666666667,88.29399593328066
2020-03-23,0,12.924242424242424,11.196969696969697,90.32922901820477
2020-03-24,0,16.125,11.805555555555555,78.73903941306997
2020-03-25,0,16.57638888888889,8.868055555555555,66.91945506772448
2020-03-26,0,20.708333333333332,9,50.522062219005626
2020-03-27,0,21.916666666666668,13.805555555555555,66.55798482483529
2020-03-28,0,17.77777777777778,3.9305555555555554,46.01467684898348
2020-03-29,0,10.027777777777779,0.7638888888888888,58.704802178204325
2020-03-30,0,11.847222222222221,6.5,71.59743843686475
2020-03-31,0,11.23611111111111,7.708333333333333,81.56176157442036
2020-04-01,0,13.069444444444445,7.888888888888889,73.9076402007688
2020-04-02,0,16.38888888888889,11.569444444444445,74.5017680189286
2020-04-03,0,3.9722222222222223,0.6319444444444444,80.62965436074914
2020-04-04,0,4.055555555555555,-0.3472222222222222,75.1459646129353
2020-04-05,0,8.583333333333334,4.638888888888889,77.27604728962122
2020-04-06,0,16.291666666666668,13.069444444444445,82.32647161804402
2020-04-07,1,19.805555555555557,12.555555555555555,73.75246760554562
2020-04-08,0,20.625,5.875,42.63133172872605
2020-04-09,0,15.972222222222221,3.736111111111111,45.77276189382937
2020-04-10,0,10.791666666666666,-0.3611111111111111,49.4863657727962
2020-04-11,0,16.305555555555557,9.416666666666666,65.08831455457069
2020-04-12,0,13.48611111111111,8.583333333333334,74.51638556907649
2020-04-13,0,2.125,-6.388888888888889,54.68661065836662
2020-04-14,0,2.5277777777777777,-0.9027777777777778,81.0387807999315
2020-04-15,1,6.152777777777778,-1.0972222222222223,66.66531208536617
2020-04-16,0,13.166666666666666,3.7222222222222223,55.12441365567992
2020-04-17,0,8.61111111111111,1.9583333333333333,65.82959980434441
2020-04-18,0,8.319444444444445,1.3611111111111112,66.65906583766501
2020-04-19,0,14.277777777777779,8.694444444444445,71.16124580202914
2020-04-20,0,16.01388888888889,9.01388888888889,68.1615207641901
2020-04-21,0,16.875,9.13888888888889,67.39456321925823
2020-04-22,0,16.625,13.67361111111111,84.41448114636536
2020-04-23,0,16.555555555555557,8.416666666666666,66.17089432686691
2020-04-24,0,18.583333333333332,9.166666666666666,57.072446182121794
2020-04-25,0,14.541666666666666,5.180555555555555,59.74911907246644
2020-04-26,0,15.791666666666666,5.125,55.13388201043023
2020-04-27,0,21.15277777777778,9.055555555555555,47.5565793023333
2020-04-28,0,22.82638888888889,13.569444444444445,60.26868742697871
2020-04-29,0,17.569444444444443,3.111111111111111,42.91605363176552
2020-04-30,0,16.208333333333332,2.7777777777777777,49.108117424605275
2020-05-01,0,22.65277777777778,7.875,41.752344204525244
2020-05-02,0,24.694444444444443,12.458333333333334,49.59659966348633
2020-05-03,0,22.125,15.819444444444445,69.43960518092877
2020-05-04,0,25.069444444444443,17.51388888888889,68.33667258222903
2020-05-05,0,18.79861111111111,6.576388888888888,50.086252651536746
2020-05-06,0,17.23611111111111,3.4722222222222223,43.875951762620936
2020-05-07,0,18.61111111111111,7.763888888888889,52.10911949908027
2020-05-08,0,15.666666666666666,7.416666666666667,62.858026622988334
2020-05-09,0,11.625,2.388888888888889,58.34792597586096
2020-05-10,0,14.083333333333334,5.305555555555555,59.1248959098478
2020-05-11,0,13.055555555555555,2.638888888888889,49.72766282396391
2020-05-12,0,8.833333333333334,6.569444444444445,87.08384332998658
2020-05-13,0,15.375,13.26388888888889,89.29228415844602
2020-05-14,0,22.444444444444443,15.527777777777777,66.62851861360149
2020-05-15,0,23.180555555555557,17.291666666666668,70.6299941089149
2020-05-16,0,17.77777777777778,14.777777777777779,83.67227316793502
2020-05-17,0,20.055555555555557,11.38888888888889,65.97969010900091
2020-05-18,0,20.01388888888889,10.375,57.35254915622603
2020-05-19,0,21.97222222222222,12.75,58.311923317609555
2020-05-20,0,19.819444444444443,13.11111111111111,67.4721785481517
2020-05-21,1,22.23611111111111,16.583333333333332,72.10112042977318
2020-05-22,0,21.930555555555557,16.333333333333332,73.2820461407189
2020-05-23,0,23.76388888888889,16.23611111111111,66.58245976304894
2020-05-24,0,22.958333333333332,16.52777777777778,69.408886179018765
2020-05-25,0,17.86111111111111,14.930555555555555,84.4166235883365
2020-05-26,1,18.22222222222222,9.791666666666666,62.59767175244314
2020-05-27,0,19.86111111111111,9.895833333333334,58.27816517511117
2020-05-28,0,20.979166666666668,12.652777777777779,62.43350865304804
2020-05-29,-2,21.333333333333332,12.291666666666666,62.079064956909065
2020-05-30,0,23.09722222222222,12.680555555555555,55.51042956863047
2020-05-31,0,22.604166666666668,12.041666666666666,54.77505420413973
2020-06-01,0,23.02777777777778,13.48611111111111,57.41943644778208
2020-06-02,1,24.833333333333332,15.875,60.264001951618646
2020-06-03,0,26.916666666666668,16.541666666666668,58.3322616620053
2020-06-04,0,29.32638888888889,15.381944444444445,48.19976366455851
2020-06-05,0,32.592592592592595,16.11111111111111,37.902082650695704
2020-06-06,-1,28.541666666666668,17.65277777777778,57.0795679403549
2020-06-07,0,27.666666666666668,18,59.37144958338864
2020-06-08,0,27.041666666666668,17.09722222222222,57.17510798042432
2020-06-09,0,24.333333333333332,12.11111111111111,49.922533251457295
2020-06-10,0,27.904761904761905,0.8571428571428571,17.286938758937204
2020-06-11,0,23.51388888888889,4.444444444444445,33.17014238534518
2020-06-12,0,25.208333333333332,6.944444444444445,35.51407253571927
2020-06-13,0,26.02777777777778,8.680555555555555,38.127426316565135
2020-06-14,2,26.63768115942029,10.13768115942029,38.98353310174443
2020-06-15,1,25.72222222222222,10.347222222222221,41.69737043493655
2020-06-16,-1,30.636363636363637,13.212121212121213,36.023932538301466
2020-06-17,0,27.5,12.972222222222223,45.68633785353381
2020-06-18,0,28.13888888888889,13.618055555555555,42.25084580367314
2020-06-19,0,23.444444444444443,17.26388888888889,70.3956429124795
2020-06-20,0,22.5,15.26388888888889,68.5176462855631
2020-06-21,0,26.194444444444443,17.02777777777778,59.61030048230155
2020-06-22,0,23.416666666666668,17.5,72.85143798020418
2020-06-23,0,24.77777777777778,17.194444444444443,66.9520592657426
2020-06-24,0,23.97222222222222,13.069444444444445,55.528140739396854
2020-06-25,0,25.430555555555557,15.027777777777779,56.725051889469135
2020-06-26,1,27.01388888888889,18.666666666666668,64.83516337788497
2020-06-27,0,27.916666666666668,18.76388888888889,60.21309963280263
2020-06-28,0,27.84027777777778,19.01388888888889,59.446780341547914
2020-06-29,0,28.40277777777778,20.430555555555557,63.770529736810595
2020-06-30,0,29.916666666666668,19.444444444444443,56.507023282093904
2020-07-01,0,30.541666666666668,19.02777777777778,53.84582143038292
2020-07-02,-1,30.38888888888889,19.444444444444443,56.887234978579166
2020-07-03,0,29.02777777777778,17.97222222222222,54.817623920834514
2020-07-04,0,28.930555555555557,17.73611111111111,56.36034988568552
2020-07-05,0,26.555555555555557,18.166666666666668,62.03464044451692
2020-07-06,0,26.22222222222222,19.833333333333332,72.18054480006275
2020-07-07,0,26.416666666666668,18.61111111111111,65.96758820872698
2020-07-08,0,27.708333333333332,19,63.078833949283315
2020-07-09,0,30.416666666666668,20.319444444444443,57.40362194088364
2020-07-10,0,28.395833333333332,20.48611111111111,63.89828133333496
2020-07-11,0,30.305555555555557,19.930555555555557,59.86479716154643
2020-07-12,0,29.819444444444443,17.305555555555557,49.19495406117745
2020-07-13,0,28.604166666666668,19.38888888888889,59.629084810867795
2020-07-14,0,32.25,15.743055555555555,41.9969640170588
2020-07-15,0,30.22222222222222,17.916666666666668,49.66644109083773
2020-07-16,0,27.20138888888889,20.194444444444443,67.74807174639253
2020-07-17,1,30.493055555555557,17.194444444444443,48.552222799101116
2020-07-18,2,30.34722222222222,17.63888888888889,49.44059864649172
2020-07-19,0,28.98611111111111,17.11111111111111,51.64538985529695
2020-07-20,0,28.666666666666668,16.791666666666668,51.696733358534864
2020-07-21,-1,24.07638888888889,20.541666666666668,81.44066749844573
2020-07-22,-2,26.51388888888889,20.291666666666668,71.84943008964038
2020-07-23,0,27.430555555555557,20.88888888888889,69.29511596220098
2020-07-24,0,28.01388888888889,20.125,64.96066480737817
2020-07-25,0,27.944444444444443,19.61111111111111,62.981166198715535
2020-07-26,0,27.625,19.416666666666668,64.16560526435904
2020-07-27,2,26.819444444444443,19.63888888888889,66.15095119355428
2020-07-28,0,24.666666666666668,21.694444444444443,84.86061059913735
2020-07-29,1,26.375,21.88888888888889,78.81688220654789
2020-07-30,0,27.202898550724637,19.246376811594203,63.89784247716661
2020-07-31,0,24.09722222222222,15.305555555555555,61.34513940284699
2020-08-01,0,23.041666666666668,13.680555555555555,61.37408976138186
2020-08-02,0,24.97222222222222,15.194444444444445,58.040141370859665
2020-08-03,1,23.98611111111111,14.256944444444445,55.57820792221726
2020-08-04,0,23.02777777777778,14.027777777777779,59.34323166371976
2020-08-05,0,23,16.13888888888889,67.57680579326053
2020-08-06,0,25.493055555555557,19.45138888888889,72.50639250271965
2020-08-07,1,29.25,16.77777777777778,48.43040847288703
2020-08-08,0,30.25,16.47222222222222,44.895423464013625
2020-08-09,1,30.01388888888889,15.583333333333334,43.44363666558364
2020-08-10,0,30.694444444444443,15.819444444444445,42.493914894208395
2020-08-11,0,26.13888888888889,17.40277777777778,64.75219611555764
2020-08-12,0,27.28472222222222,20.319444444444443,69.69923571662358
2020-08-13,1,30.694444444444443,17.944444444444443,52.456743381671195
2020-08-14,1,28.59027777777778,19.65277777777778,64.10514569363247
2020-08-15,0,28.59027777777778,20.51388888888889,63.95866614536621
2020-08-16,1,26.444444444444443,19.805555555555557,68.35109019439443
2020-08-17,0,24.069444444444443,17.22222222222222,70.64225283558721
2020-08-18,1,25.59722222222222,13.45138888888889,54.068128988394236
2020-08-19,0,24.5,11.708333333333334,48.97169119703059
2020-08-20,5,25.194444444444443,11.819444444444445,46.55743308564022
2020-08-21,-1,24.944444444444443,13.402777777777779,51.67768078917284
2020-08-22,0,24.52173913043478,15.231884057971014,62.40566418626918
2020-08-23,0,26.47222222222222,13.069444444444445,47.2303335574735
2020-08-24,0,26.76388888888889,13.166666666666666,46.3345791586292
2020-08-25,1,26.555555555555557,12.375,46.620062957853506
2020-08-26,-1,27.083333333333332,13.472222222222221,46.60870399356839
2020-08-27,0,26.38888888888889,17.77777777777778,63.7492693411647
2020-08-28,0,29.069444444444443,14.73611111111111,48.51436751806324
2020-08-29,0,28.61111111111111,15.222222222222221,46.35397312700776
2020-08-30,3,24.65277777777778,19.166666666666668,74.83133948026155
2020-08-31,0,27.98611111111111,19.319444444444443,61.418224958894804
2020-09-01,0,23.72222222222222,19.916666666666668,80.10289514743516
2020-09-02,0,23.041666666666668,19.583333333333332,82.67583988725897
2020-09-03,3,23.229166666666668,17.930555555555557,78.31219358055566
2020-09-04,0,25.194444444444443,17.666666666666668,66.60540014477803
2020-09-05,0,25.625,18.930555555555557,70.3464476529983
2020-09-06,0,26.25,17.333333333333332,61.286533489290925
2020-09-07,0,26.86111111111111,16.01388888888889,55.63460892534962
2020-09-08,0,24.194444444444443,15.993055555555555,61.758013719105584
2020-09-09,2,8.48611111111111,7.555555555555555,94.06306071281509
2020-09-10,1,10.222222222222221,7.833333333333333,86.09498112784941
2020-09-11,2,15.083333333333334,10.972222222222221,78.18609152775531
2020-09-12,3,18.166666666666668,14.680555555555555,83.14133103173795
2020-09-13,7,20.694444444444443,16.444444444444443,79.40368517939481
2020-09-14,5,19.11111111111111,14.166666666666666,75.62037349933627
2020-09-15,1,19.13888888888889,13.76388888888889,74.09224455953482
2020-09-16,6,22.818181818181817,15.833333333333334,68.74521667351087
2020-09-17,3,21.875,15.472222222222221,70.39272172424056
2020-09-18,1,19.430555555555557,12.666666666666666,69.36995236375213
2020-09-19,3,17.416666666666668,11.930555555555555,73.81561287175023
2020-09-20,1,17.930555555555557,11.416666666666666,69.96256130946126
2020-09-21,1,18.368055555555557,11.604166666666666,67.91268200325956
2020-09-22,0,19.083333333333332,14.319444444444445,75.56938775558184
2020-09-23,3,20.01388888888889,16.625,82.2136334087594
2020-09-24,0,19.26388888888889,13.819444444444445,76.5276075749359
2020-09-25,3,22.53472222222222,14.76388888888889,66.62768826593381
2020-09-26,0,23.34722222222222,15.652777777777779,67.2293776591202
2020-09-27,1,22.126984126984127,16.841269841269842,73.21648311261406
2020-09-28,0,21.11111111111111,-3.5555555555555554,18.89308837839322
2020-09-29,1,15,-2.3472222222222223,36.772509128171876
2020-09-30,0,19.680555555555557,1.0694444444444444,33.39194660276074
2020-10-01,1,17.875,1.3611111111111112,36.31659675543999
2020-10-02,1,12.875,0.3611111111111111,46.527551905216
2020-10-03,1,15.930555555555555,3.9027777777777777,47.62255001037549
2020-10-04,0,13.13888888888889,4.534722222222222,61.14070850555459
2020-10-05,1,16.09722222222222,6.125,55.84419446038899
2020-10-06,1,18.5625,10.166666666666666,61.658392264865626
2020-10-07,0,19.47222222222222,11.277777777777779,65.94962611496912
2020-10-08,1,22.583333333333332,12.708333333333334,58.27637453247436
2020-10-09,1,20.25,13.23611111111111,66.352229582433
2020-10-10,0,20.72222222222222,16.208333333333332,78.57417440758638
2020-10-11,0,22.65942028985507,14.652173913043478,67.76203498622557
2020-10-12,0,18.797101449275363,-0.6086956521739131,29.438983317189397
2020-10-13,1,16.27777777777778,0.20833333333333334,37.54014846931973
2020-10-14,0,21.09722222222222,6.222222222222222,41.04964750963954
2020-10-15,0,18,0.513888888888889,31.90983963549889
2020-10-16,1,9.909722222222221,-0.6944444444444444,53.659805535752966
2020-10-17,1,14.597222222222221,0.75,40.43333844336334
2020-10-18,0,13.125,9.402777777777779,80.05548889447104
2020-10-19,1,8.623188405797102,2.1884057971014492,65.29496310181752
2020-10-20,2,12.01388888888889,8.041666666666666,77.5973147477347
2020-10-21,2,17.5625,12.48611111111111,77.30255414700828
2020-10-22,5,22.680555555555557,15.791666666666666,67.05626886379713
2020-10-23,1,10.07638888888889,3.986111111111111,67.5462922847558
2020-10-24,4,4.25,-0.8333333333333334,73.35473812710848
2020-10-25,0,5.075757575757576,2.0757575757575757,82.60264324475537
2020-10-26,-1,NaN,NaN,NaN
