date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,5.891666666666667,-2.591666666666667,56.28782717459606
2020-02-24,0,6.411111111111111,4.048611111111111,86.3583075782351
2020-02-25,0,4.463888888888889,3.8322916666666664,95.74155240957784
2020-02-26,0,0.024444444444444442,-1.2331944444444445,91.50040505664795
2020-02-27,0,-1.0208333333333333,-6.745833333333334,66.02947121979149
2020-02-28,0,-1.067013888888889,-4.63125,77.31743419919398
2020-02-29,0,-2.2645833333333334,-7.589583333333334,68.87545401256584
2020-03-01,0,5.845833333333333,-3.6875,52.55549603050694
2020-03-02,0,10.043750000000001,5.600694444444445,77.9697841727361
2020-03-03,0,8.002083333333333,2.6866666666666665,72.96029043434443
2020-03-04,0,7.95,-1.8583333333333334,50.87006125919424
2020-03-05,0,5.9,-1.25,63.56590101949564
2020-03-06,0,3.8874999999999997,-3.6104166666666666,58.8371813021365
2020-03-07,0,2.104166666666667,-4.395833333333333,65.81384396229244
2020-03-08,0,8.933333333333334,-3.8625,42.296022351760854
2020-03-09,0,12.508333333333333,3.5166666666666666,56.7844255938075
2020-03-10,0,8.202777777777778,6.944097222222222,91.88109144347871
2020-03-11,0,5.591666666666667,3.95625,89.43264867799147
2020-03-12,0,8.379861111111111,7.46875,94.12834002504535
2020-03-13,0,6.794583333333334,1.330625,70.10925829808383
2020-03-14,1,3.926111111111111,0.17347222222222225,78.0953585049343
2020-03-15,0,2.5652777777777778,-0.3475694444444445,82.18844826160249
2020-03-16,0,4.239583333333333,1.4125,82.1814146216008
2020-03-17,0,6.566666666666666,2.3854166666666665,77.3211006133443
2020-03-18,0,7.521597222222222,5.144652777777778,85.50700026251239
2020-03-19,0,12.46701388888889,11.774097222222222,95.73976484575681
2020-03-20,0,12.852083333333333,10.247222222222222,84.3797647041675
2020-03-21,0,0.3819444444444444,-4.2027777777777775,71.88822014246601
2020-03-22,0,-0.16416666666666668,-3.1770833333333335,80.48191164543513
2020-03-23,0,2.4756944444444446,-0.22499999999999998,82.74021981213423
2020-03-24,0,4.952083333333333,-0.4458333333333333,69.44356048214013
2020-03-25,0,6.004861111111111,-0.4666666666666667,66.43149714487802
2020-03-26,0,12.054166666666667,8.819565217391304,81.36193356385039
2020-03-27,0,14.362499999999999,12.993055555555555,91.93029143857817
2020-03-28,0,19.663888888888888,17.746180555555554,88.91418196126604
2020-03-29,0,15.454166666666667,6.797916666666667,58.97222505430236
2020-03-30,0,11.070833333333333,0.9125,51.674942454396145
2020-03-31,0,7.3381944444444445,2.182638888888889,70.48418875719733
2020-04-01,0,6.134444444444444,1.3677083333333333,74.18514260827348
2020-04-02,0,9.954166666666667,2.7958333333333334,63.77356450175778
2020-04-03,0,14.533333333333333,5.629166666666666,56.14170986648515
2020-04-04,0,8.324305555555556,5.03125,81.17233639699094
2020-04-05,0,7.257638888888889,4.13125,81.67519059334715
2020-04-06,0,12.675,8.354166666666666,76.22730021376753
2020-04-07,0,19.75,13.745833333333334,69.41070572327773
2020-04-08,0,21.903472222222224,15.030208333333333,70.51036887087525
2020-04-09,1,9.577083333333333,1.5020833333333334,60.55240933380197
2020-04-10,0,5.145833333333333,-5.070833333333333,50.44418448132693
2020-04-11,0,10.956521739130435,-1.2478260869565219,43.72533809046171
2020-04-12,0,12.625,7.783680555555555,73.19372648252367
2020-04-13,0,7.085,1.7954166666666667,72.04739048161478
2020-04-14,0,3.7458333333333336,-6.841666666666667,48.19559862926266
2020-04-15,0,4.284722222222222,-5.719444444444444,49.76670160220047
2020-04-16,0,1.7194444444444446,-3.9381944444444446,67.59588852463514
2020-04-17,0,5.294791666666667,3.084722222222222,86.0930841045908
2020-04-18,0,5.51875,-0.3333333333333333,69.67226342974777
2020-04-19,0,11.925,2.8958333333333335,55.28235378179699
2020-04-20,0,10.730434782608695,1.2434782608695651,56.00866824539101
2020-04-21,0,11.797916666666667,0.3729166666666667,49.356974746375386
2020-04-22,0,13.004166666666666,-0.5416666666666666,41.93669887420763
2020-04-23,0,13.16423611111111,10.310416666666667,85.04568782502021
2020-04-24,0,12.521458333333333,9.753055555555555,85.40946489230751
2020-04-25,1,13.314444444444444,10.990833333333333,86.33405362570099
2020-04-26,0,10.286805555555556,6.06875,78.2829754974613
2020-04-27,0,12.070833333333333,5.35,66.21845339388052
2020-04-28,0,18.10625,11.333333333333334,65.3228213625124
2020-04-29,0,13.55453373015873,11.430243055555556,87.70134080094437
2020-04-30,0,11.073472222222222,7.07,77.6864932176423
2020-05-01,0,13.083333333333334,6.35,67.14980301521115
2020-05-02,0,20.116666666666667,11.804166666666667,59.208846996785496
2020-05-03,0,18.156944444444445,13.389583333333334,75.1307477732409
2020-05-04,1,13.2625,7.883333333333334,70.82469026785243
2020-05-05,0,10.463750000000001,8.501666666666667,88.01971249738376
2020-05-06,0,9.4343055555555555,3.8144444444444443,72.01592902847598
2020-05-07,0,13.758333333333333,6.170833333333333,62.22199711318755
2020-05-08,0,11.345833333333333,4.504166666666667,66.25679044874357
2020-05-09,0,7.0875,-2.3208333333333333,55.81711716687009
2020-05-10,0,10.608333333333333,2.0541666666666667,56.16572257156025
2020-05-11,0,8.216666666666667,1.6,65.54419860314628
2020-05-12,2,9.504166666666666,1.5333333333333334,60.88564149402148
2020-05-13,1,9.961805555555555,6.561805555555556,80.17781527053687
2020-05-14,1,17.163055555555555,14.570763888888889,86.1073344629281
2020-05-15,0,20.70375,15.858055555555556,74.51912804424454
2020-05-16,0,20.47826388888889,16.381666666666668,79.5148110852904
2020-05-17,0,19.535208333333333,18.089375,91.57733775616961
2020-05-18,1,15.888194444444444,13.451041666666667,85.92767117341847
2020-05-19,0,15.699742063492064,14.442733134920635,92.41902076320748
2020-05-20,1,15.666527777777778,13.06611111111111,84.85376501823268
2020-05-21,0,15.09375,11.147222222222222,77.82895059246538
2020-05-22,0,17.516666666666666,13.720833333333333,80.18606137116737
2020-05-23,0,21.695833333333333,17.03125,75.99224614359325
2020-05-24,0,23.3875,18.96736111111111,77.01880431416936
2020-05-25,0,23.52916666666667,19.35,79.17524986618359
2020-05-26,0,24.069444444444443,19.450694444444444,76.43857160830045
2020-05-27,0,21.997916666666665,18.625694444444445,81.80674675220504
2020-05-28,0,21.71,18.679166666666667,83.84138719878072
2020-05-29,0,20.510416666666668,15.078472222222222,74.71387150648623
2020-05-30,0,18.154166666666665,9.920833333333334,61.639878047472536
2020-05-31,0,18.816666666666666,8.729166666666666,55.25167441427309
2020-06-01,0,18.358333333333334,8.841666666666667,55.677821309643306
2020-06-02,0,24.308333333333334,12.495833333333334,48.109700360563885
2020-06-03,0,26.466666666666665,17.708333333333332,59.56371538894823
2020-06-04,0,24.04909090909091,19.703181818181818,77.82526638713198
2020-06-05,0,24.604166666666668,20.125,77.56941442696032
2020-06-06,0,26.504166666666666,19.4625,67.45631871881926
2020-06-07,0,23.841666666666665,12.516666666666667,50.12595813116085
2020-06-08,0,24.191666666666666,14.279166666666667,55.28213250118075
2020-06-09,0,25.393055555555556,19.46701388888889,70.99609711445963
2020-06-10,0,24.977777777777778,18.9,70.45908983464165
2020-06-11,0,20.6875,12.129166666666666,62.977968558072156
2020-06-12,0,24.28333333333333,12.129166666666666,48.68636852591309
2020-06-13,0,22.366666666666667,12.816666666666666,57.01892015133113
2020-06-14,0,19.775,10.441666666666666,57.57894832536943
2020-06-15,0,19.1,7.479166666666667,49.41722590636891
2020-06-16,0,22.045833333333334,13.308333333333334,60.113448684264135
2020-06-17,0,22.9375,13.883333333333333,59.45945291630001
2020-06-18,0,23.916666666666668,15.4,62.58270983151713
2020-06-19,0,26.7125,16.083333333333332,53.480033382440034
2020-06-20,0,25.455555555555556,18.270833333333332,66.0535393981416
2020-06-21,0,22.686805555555555,19.95625,85.44073304678886
2020-06-22,0,24.668055555555554,20.029166666666665,77.16869066228567
2020-06-23,0,21.381944444444443,16.40416666666667,76.08284629332924
2020-06-24,0,21.554166666666667,14.458333333333334,66.41128844485218
2020-06-25,0,23.608333333333334,15.1625,62.337673987170156
2020-06-26,0,25.6125,18.729166666666668,67.238009852036015
2020-06-27,1,24.640833333333333,21.609236111111112,83.79840003460065
2020-06-28,0,25.005694444444444,22.090694444444445,84.86220719482957
2020-06-29,0,26.7375,23.458333333333332,83.17382572607885
2020-06-30,0,24.5,21.044444444444444,81.28364651737749
2020-07-01,1,23.949583333333333,21.03375,84.84038565072366
2020-07-02,0,26.845833333333335,21.3,73.84987070114033
2020-07-03,0,26.579166666666666,18.604166666666668,64.04699996200164
2020-07-04,4,26.941666666666666,19.9,67.19463492606054
2020-07-05,0,27.504166666666666,20.758333333333333,68.75959178707582
2020-07-06,1,27.366666666666667,21.629166666666666,72.6478445319275
2020-07-07,0,28.500694444444445,21.51597222222222,68.28749810017987
2020-07-08,7,26.897916666666667,22.313194444444445,77.33848722729542
2020-07-09,0,26.804166666666667,22.454166666666666,78.36251208831594
2020-07-10,6,26.541666666666668,20.233333333333334,70.12881366051612
2020-07-11,-1,25.40416666666667,18.9625,68.94016603298614
2020-07-12,0,22.94861111111111,18.24940476190476,76.42223069854252
2020-07-13,1,22.504166666666666,16.504166666666666,71.44312708241874
2020-07-14,0,23.1625,16.275,68.27918568170878
2020-07-15,1,25.018055555555556,19.170833333333334,70.9909115530165
2020-07-16,0,23.603373015873018,20.42718253968254,83.6275296452344
2020-07-17,0,24.96904761904762,21.22142857142857,80.90127696878646
2020-07-18,5,26.975,22.8375,79.26094143253032
2020-07-19,0,28.09375,23.6625,77.12189965207642
2020-07-20,0,24.64855072463768,20.611884057971015,79.71287712776865
2020-07-21,1,24.10354166666667,21.274618055555557,84.68798875918034
2020-07-22,-1,24.165277777777778,21.74513888888889,87.38812063774007
2020-07-23,1,25.4875,21.083333333333336,78.2193513202389
2020-07-24,3,23.933333333333334,19.258333333333333,76.81037008343368
2020-07-25,-1,24.7875,20.833333333333332,79.66676771056902
2020-07-26,0,27.295833333333334,23.604166666666664,81.41563181722982
2020-07-27,0,26.10595238095238,23.506845238095238,85.87741587353969
2020-07-28,0,24.784375,19.361458333333335,75.24371217512238
2020-07-29,0,24.820833333333333,19.820833333333333,74.69758575089904
2020-07-30,4,23.282083333333333,22.22284722222222,93.92284465566418
2020-07-31,3,21.389583333333334,18.872569444444444,86.11426056754608
2020-08-01,0,18.96909722222222,17.585416666666667,91.78379229072344
2020-08-02,0,21.369444444444444,18.23472222222222,83.89654952153231
2020-08-03,1,21.444444444444446,18.696527777777778,85.10391599748402
2020-08-04,0,19.16875,14.477083333333333,76.79566427351895
2020-08-05,0,17.929166666666667,11.745833333333334,70.52167202291017
2020-08-06,4,18.958333333333332,12.933333333333334,70.93243779612217
2020-08-07,2,20.7875,14.879166666666666,71.5654368598702
2020-08-08,1,22.0375,17.395833333333332,76.15394048434462
2020-08-09,1,24.708333333333332,21.27916666666667,81.47905368888705
2020-08-10,2,25.960267857142856,22.86121031746032,84.00386387584757
2020-08-11,0,22.302777777777777,19.69826388888889,86.14534312847942
2020-08-12,0,23.9375,19.933333333333334,79.94966243709055
2020-08-13,3,23.6375,20.070833333333333,81.3888103005712
2020-08-14,1,24.683333333333334,20.62708333333333,79.25980295944198
2020-08-15,1,24.254166666666666,19.329166666666666,76.1770439636861
2020-08-16,4,23.52777777777778,17.975,73.43648462913211
2020-08-17,3,23.654166666666665,17.8375,71.86140047584297
2020-08-18,6,22.95277777777778,18.05,75.48936315672702
2020-08-19,7,18.9875,12.6875,69.79832013609497
2020-08-20,4,20.079166666666666,12.8375,65.27038890616289
2020-08-21,9,21.105729166666666,14.995833333333334,71.58271519531245
2020-08-22,8,22.525,16.666666666666668,72.22801124278352
2020-08-23,4,24.154166666666665,19.016666666666666,75.32223399656381
2020-08-24,2,26.7625,21.208333333333336,73.47293787558343
2020-08-25,5,27.55,21.858333333333334,72.4005580669152
2020-08-26,9,26.666666666666668,22.291666666666668,77.9048495004262
2020-08-27,4,26.195833333333333,23.102083333333333,83.74134672472258
2020-08-28,1,26.727083333333333,22.747222222222224,80.01018121719012
2020-08-29,5,25.320833333333333,20.120833333333334,74.92410331574999
2020-08-30,4,19.516666666666666,13.65,70.85372942206153
2020-08-31,3,21.247916666666665,17.14375,77.85888648436422
2020-09-01,0,22.283472222222223,20.783055555555556,91.57471519144221
2020-09-02,6,22.81041666666667,20.47416666666667,87.39618435959552
2020-09-03,2,23.730208333333334,20.34486111111111,83.58250656068272
2020-09-04,6,19.920833333333334,10.579166666666666,58.94369802842139
2020-09-05,5,21.05,13.016666666666666,61.95498616365176
2020-09-06,5,21.9725,17.620833333333334,76.86854430029064
2020-09-07,1,25.15,20.179166666666667,74.4476320416355
2020-09-08,5,25.447222222222223,20.729166666666668,76.25353705428641
2020-09-09,2,22.97083333333333,19.422916666666666,82.74851242901352
2020-09-10,4,21.303125,19.451041666666665,89.90396794267994
2020-09-11,0,21.936805555555555,19.259722222222223,85.57697077518552
2020-09-12,3,21.950694444444444,20.214583333333334,90.06905110432488
2020-09-13,3,20.988938492063493,18.053521825396825,85.44973185343818
2020-09-14,0,18.5625,13.608333333333334,76.13640606495444
2020-09-15,1,17.8625,13.05,76.0030820567503
2020-09-16,2,17.695833333333333,12.3875,74.87093939913373
2020-09-17,1,18.900694444444444,14.955555555555556,78.88703795318543
2020-09-18,3,14.975,7.308333333333334,64.43122425617634
2020-09-19,4,11.829166666666667,3.583333333333333,61.893598972930775
2020-09-20,3,14.408333333333333,4.75,58.588786444465626
2020-09-21,0,16.166666666666668,7.033333333333333,56.88558873144025
2020-09-22,4,17.729166666666668,11.495833333333334,69.96888344100331
2020-09-23,1,17.066666666666666,10.9625,70.1030089671508
2020-09-24,3,18.3625,11.720833333333333,68.31263192364513
2020-09-25,7,18.179166666666667,13.5375,76.73747492676111
2020-09-26,4,19.943402777777777,15.949652777777779,80.46729671975557
2020-09-27,2,20.944444444444443,16.586111111111112,77.75454810899252
2020-09-28,1,15.395833333333334,11.105555555555556,77.31030211652376
2020-09-29,0,12.402777777777779,7.7375,75.08718185815755
2020-09-30,1,15.452083333333333,7.33125,62.54673518515823
2020-10-01,2,12.775,4.616666666666667,59.00690226157065
2020-10-02,0,9.775,4.804166666666667,73.92062741794506
2020-10-03,0,10.220833333333333,6.2375,78.69305260692569
2020-10-04,0,11.116666666666667,6.472916666666666,76.23271697769303
2020-10-05,1,7.8375,1.5541666666666667,69.21963288355762
2020-10-06,2,15.170833333333334,6.433333333333334,57.39870743719321
2020-10-07,2,20.458333333333332,11.445833333333333,60.55217261729642
2020-10-08,0,18.879166666666666,6.945833333333334,50.339332408854204
2020-10-09,3,19.995833333333334,11.079166666666667,57.77630492132481
2020-10-10,2,20.441666666666666,16.025,77.06084946374098
2020-10-11,0,20.337847222222223,16.384722222222223,81.27544187671167
2020-10-12,3,18.136805555555554,14.620138888888889,81.2612642639185
2020-10-13,3,13.558333333333334,2.2416666666666667,52.42319245125329
2020-10-14,4,17.175,4.291666666666667,46.56928724191611
2020-10-15,3,14.566666666666666,3.8958333333333335,50.77111019754139
2020-10-16,2,8.0125,-4.675,43.98920237754647
2020-10-17,1,9.975,-2.154166666666667,46.47179092620205
2020-10-18,2,13.983333333333334,3.5229166666666667,51.15096281028951
2020-10-19,4,7.889583333333333,6.427083333333333,90.94180873256516
2020-10-20,5,9.59,7.636527777777777,88.26145184070656
2020-10-21,2,13.014618055555555,11.832777777777778,92.74532139414505
2020-10-22,2,18.554305555555555,15.452777777777778,84.41727497835714
2020-10-23,8,17.05472222222222,14.140972222222222,83.4569073986243
2020-10-24,11,6.5055555555555555,1.9958333333333333,73.82448058915124
2020-10-25,7,7.790909090909091,3.1363636363636362,72.81477344887877
2020-10-26,6,NaN,NaN,NaN
