date,dailyCases,air_temp,dew_point,RH
2020-05-20,0,11.509722222222223,11.005555555555555,96.75106929890656
2020-05-21,0,14.65,13.941666666666666,95.64863579652932
2020-05-22,0,21.031944444444445,17.55138888888889,82.47059997656565
2020-05-23,0,21.85,17.641666666666666,79.37867216755993
2020-05-24,0,19.980555555555554,17.713194444444444,87.31998204850586
2020-05-25,0,18.382638888888888,15.364583333333334,83.89246814160575
2020-05-26,0,18.26527777777778,16.645833333333332,90.76239003160076
2020-05-27,0,20.959722222222222,18.854166666666668,88.95788933607045
2020-05-28,3,23.476388888888888,22.610416666666666,94.97860310011893
2020-05-29,1,24.334722222222222,22.420833333333334,89.73575386710499
2020-05-30,0,23.70138888888889,20.018055555555556,82.28631130897452
2020-05-31,0,20.165277777777778,11.797222222222222,63.477700268714024
2020-06-01,2,18.006944444444443,7.155555555555556,51.317123895744395
2020-06-02,1,18.634722222222223,13.497222222222222,74.85782487969875
2020-06-03,2,25.618055555555557,18.058333333333334,64.55589133476579
2020-06-04,1,27.434848484848484,20.403030303030302,67.35807067694404
2020-06-05,1,24.366666666666667,20.28181818181818,78.7130670543683
2020-06-06,0,25.440277777777776,21.709722222222222,82.0167099702924
2020-06-07,7,24.808333333333334,16.706944444444446,63.97817217623419
2020-06-08,2,22.5625,15.855555555555556,68.65167148648952
2020-06-09,0,24.165277777777778,19.575,78.26187105224761
2020-06-10,2,26.0125,22.456944444444446,81.97767974182304
2020-06-11,1,24.790277777777778,22.695833333333333,88.37121938373264
2020-06-12,0,24.083333333333332,17.806944444444444,72.35918778557061
2020-06-13,2,22.155555555555555,12.586805555555555,59.21254938202609
2020-06-14,0,20.080555555555556,13.20138888888889,67.35518387379749
2020-06-15,0,16.434722222222224,13.227777777777778,83.09943329101867
2020-06-16,8,15.383333333333333,14.779166666666667,96.23882705492743
2020-06-17,5,18.219444444444445,17.693055555555556,96.7707430937968
2020-06-18,13,20.73472222222222,17.366666666666667,83.04089252976542
2020-06-19,18,21.706944444444446,18.836111111111112,85.35155050796908
2020-06-20,0,21.01111111111111,18.927777777777777,89.08372575591056
2020-06-21,1,21.98472222222222,18.716666666666665,83.73156053704923
2020-06-22,1,24.93125,21.323611111111113,82.33030573511621
2020-06-23,0,25.12152777777778,20.604861111111113,78.39219496694587
2020-06-24,1,25.601388888888888,18.238888888888887,67.03359418308618
2020-06-25,3,23.25,20.072222222222223,83.23298696700675
2020-06-26,0,24.245833333333334,18.369444444444444,73.98105493555576
2020-06-27,3,24.78472222222222,18.344444444444445,71.37257694220528
2020-06-28,3,25.285416666666666,20.30902777777778,74.68742150175383
2020-06-29,0,25.883333333333333,19.29861111111111,69.71636702576158
2020-06-30,1,25.59166666666667,19.400694444444444,72.12876719756916
2020-07-01,3,25.059722222222224,20.984722222222224,80.39763400561873
2020-07-02,1,24.086111111111112,19.18888888888889,77.72753622070277
2020-07-03,0,25.84583333333333,19.043055555555554,70.53224329183321
2020-07-04,2,27.008333333333333,20.6125,70.9687879923229
2020-07-05,3,26.459722222222222,21.806944444444444,77.75595079153425
2020-07-06,1,26.523611111111112,20.58888888888889,72.51664097411185
2020-07-07,3,26.14375,21.2125,76.55275044994971
2020-07-08,1,24.919444444444444,21.758333333333333,84.10064021833949
2020-07-09,-1,25.62638888888889,22.656944444444445,85.11398650376687
2020-07-10,7,26.7125,21.51388888888889,76.16072605370826
2020-07-11,4,26.448611111111113,20.31388888888889,72.5562721523097
2020-07-12,3,26.09861111111111,17.718055555555555,65.45797011007001
2020-07-13,8,25.756944444444443,19.93402777777778,72.5976570470879
2020-07-14,5,26.22638888888889,19.534027777777776,71.3695574417217
2020-07-15,0,26.8625,20.2625,70.92204140520992
2020-07-16,0,26.647222222222222,19.134027777777778,65.60718671457963
2020-07-17,3,26.780555555555555,21.745833333333334,76.07029035290503
2020-07-18,4,27.568055555555556,21.3125,72.41030309334599
2020-07-19,4,28.818055555555556,21.704166666666666,69.56727153150224
2020-07-20,3,30.309722222222224,22.002777777777776,64.49074730699276
2020-07-21,4,29.697916666666668,21.694444444444443,64.58037722951502
2020-07-22,1,28.741666666666667,21.586111111111112,70.04790083435302
2020-07-23,1,26.772222222222222,21.738888888888887,76.00418529589219
2020-07-24,7,25.75138888888889,22.042361111111113,82.1065626852376
2020-07-25,2,26.22361111111111,21.391666666666666,76.57669312031827
2020-07-26,2,28.130555555555556,21.780555555555555,73.60391666885053
2020-07-27,5,29.279166666666665,20.90138888888889,64.49304044215195
2020-07-28,5,28.477777777777778,21.538888888888888,69.54921355519427
2020-07-29,4,25.047222222222224,22.741666666666667,88.21537184368056
2020-07-30,9,26.469565217391306,22.728985507246378,82.58041773591171
2020-07-31,0,27.88125,23.964583333333334,80.8973231598037
2020-08-01,7,26.301388888888887,23.645833333333332,86.59509793502247
2020-08-02,1,27.569444444444443,22.773611111111112,77.82733722897929
2020-08-03,7,25.640972222222224,22.275694444444444,82.60771497011714
2020-08-04,0,24.544444444444444,20.82638888888889,82.12192883460096
2020-08-05,3,26.40833333333333,22.127777777777776,78.91751813703152
2020-08-06,1,24.97361111111111,22.59027777777778,87.69767598571981
2020-08-07,10,23.934722222222224,21.759722222222223,88.66068252878097
2020-08-08,1,24.131944444444443,22.031944444444445,89.15889422085952
2020-08-09,1,24.575,22.06111111111111,87.15202829242092
2020-08-10,2,25.979166666666668,22.269444444444446,82.0844650382173
2020-08-11,7,25.145833333333332,22.031944444444445,84.3675966142703
2020-08-12,2,26.656060606060606,23.178030303030305,83.26429577753495
2020-08-13,1,25.086666666666666,23.363333333333333,90.76600771213526
2020-08-14,7,24.085416666666667,23.153472222222224,94.69935972946367
2020-08-15,0,22.917361111111113,22.369444444444444,96.74704534087502
2020-08-16,0,20.87638888888889,19.954166666666666,94.59964199045228
2020-08-17,1,21.808333333333334,19.084722222222222,85.94677522079833
2020-08-18,2,23.940277777777776,19.62638888888889,80.09156086800193
2020-08-19,4,22.82777777777778,20.101388888888888,86.35054723932939
2020-08-20,5,22.772222222222222,20.15,86.42975366838408
2020-08-21,2,22.881944444444443,21.295833333333334,91.29363542951639
2020-08-22,2,23.233333333333334,21.87536231884058,92.44632240834271
2020-08-23,1,25.165277777777778,22.15138888888889,84.85889063123497
2020-08-24,5,25.227777777777778,22.525,85.89171899736277
2020-08-25,4,26.443055555555556,22.631944444444443,81.78335909343302
2020-08-26,0,25.627777777777776,19.580555555555556,73.15314376956472
2020-08-27,6,25.78125,21.17152777777778,77.46341710844187
2020-08-28,2,27.6875,23.434722222222224,78.87243000125481
2020-08-29,2,26.797222222222224,23.95138888888889,84.94150009068942
2020-08-30,2,24.641666666666666,19.868055555555557,77.45450348913636
2020-08-31,8,22.697222222222223,19.495833333333334,82.98224376927519
2020-09-01,2,22.62361111111111,21.5875,94.11787509721037
2020-09-02,6,25.504166666666666,23.586111111111112,89.9390730401329
2020-09-03,1,26.64375,23.238888888888887,83.22527852608174
2020-09-04,4,27.270833333333332,21.883333333333333,74.60822558422738
2020-09-05,2,23.572222222222223,15.595833333333333,64.34549042731793
2020-09-06,2,19.29652777777778,13.895833333333334,74.49941615199221
2020-09-07,0,19.602777777777778,14.334722222222222,75.0003545912732
2020-09-08,7,22.145833333333332,18.96736111111111,83.90120676611718
2020-09-09,1,23.166666666666668,22.595833333333335,96.62335018410103
2020-09-10,2,25.408333333333335,23.45138888888889,89.77108728989306
2020-09-11,6,25.132638888888888,22.740972222222222,87.58993514996483
2020-09-12,1,22.77916666666667,20.6,88.1188173610064
2020-09-13,4,21.141666666666666,18.01388888888889,84.03113816371817
2020-09-14,1,21.87361111111111,18.68611111111111,83.71127798394336
2020-09-15,1,17.275,12.279166666666667,74.6823307318467
2020-09-16,3,16.794202898550726,13.606521739130434,83.06344586838355
2020-09-17,4,19.36388888888889,18.71388888888889,96.07051881305622
2020-09-18,1,19.164583333333333,18.460416666666667,95.78235647642204
2020-09-19,3,NaN,NaN,NaN
2020-09-20,2,NaN,NaN,NaN
2020-09-21,0,NaN,NaN,NaN
2020-09-22,0,NaN,NaN,NaN
2020-09-23,1,NaN,NaN,NaN
2020-09-24,2,NaN,NaN,NaN
2020-09-25,2,NaN,NaN,NaN
2020-09-26,4,NaN,NaN,NaN
2020-09-27,3,NaN,NaN,NaN
2020-09-28,0,NaN,NaN,NaN
2020-09-29,3,NaN,NaN,NaN
2020-09-30,0,NaN,NaN,NaN
2020-10-01,2,NaN,NaN,NaN
2020-10-02,3,NaN,NaN,NaN
2020-10-03,1,NaN,NaN,NaN
2020-10-04,2,16.483333333333334,8.373333333333333,61.04604879469705
2020-10-05,0,13.896527777777777,9.419444444444444,78.3172976737095
2020-10-06,5,14.45,10.824305555555556,81.95721671519875
2020-10-07,0,17.916666666666668,13.466666666666667,79.12614377593266
2020-10-08,10,19.347916666666666,13.289583333333333,70.63125208891653
2020-10-09,3,15.6625,10.626388888888888,74.09250746208082
2020-10-10,4,17.294444444444444,16.315277777777776,94.0911420373012
2020-10-11,1,18.731884057971016,18.218115942028987,96.85524430093128
2020-10-12,2,19.970833333333335,19.25,95.69066351934434
2020-10-13,3,17.244444444444444,15.327777777777778,89.42313713983012
2020-10-14,1,15.772222222222222,11.480555555555556,79.44100542028437
2020-10-15,4,16.066666666666666,12.440277777777778,81.47296128340354
2020-10-16,0,16.329166666666666,14.85,91.39581206929245
2020-10-17,2,11.386111111111111,6.798611111111111,77.4021101860547
2020-10-18,4,11.176388888888889,8.093055555555555,82.78389284142428
2020-10-19,2,15.58939393939394,12.85909090909091,86.09471169176936
2020-10-20,2,17.93888888888889,15.345833333333333,86.76787708803454
2020-10-21,2,21.06527777777778,18.45,87.02109878308572
2020-10-22,2,19.275694444444444,16.177083333333332,84.68686433300849
2020-10-23,3,18.372222222222224,15.390277777777778,85.0620396360293
2020-10-24,1,19.41111111111111,16.13888888888889,83.8998715585979
2020-10-25,1,14.190909090909091,13.665151515151516,96.6870928811195
