date,dailyCases,air_temp,dew_point,RH
2020-04-30,1,9.194444444444445,5.888888888888889,80.19732427352041
2020-05-01,1,5.883333333333334,2.4333333333333336,79.20085807799985
2020-05-02,0,12.174358974358974,0.04102564102564107,49.69457319033196
2020-05-03,0,16.325,5.9625,51.13072524256835
2020-05-04,0,13.654385964912281,0.7342105263157894,45.532903252796984
2020-05-05,1,8.972222222222221,-2.2555555555555555,46.52702075603332
2020-05-06,0,3.736666666666667,0.3755555555555555,79.33351296413342
2020-05-07,0,4.298611111111111,-6.527777777777778,51.66542426272468
2020-05-08,0,7.052777777777778,-1.4296296296296298,56.39308534271918
2020-05-09,1,-1.2695652173913043,-8.44927536231884,61.22682360566191
2020-05-10,0,4.219444444444444,-8.348611111111111,42.071187011289965
2020-05-11,0,3.033333333333333,-4.33015873015873,63.21278222167309
2020-05-12,0,2.6555555555555554,-4.8805555555555555,60.97165093300097
2020-05-13,2,6.227777777777778,-5.073611111111111,44.7626377020063
2020-05-14,0,12.951666666666666,6.849166666666666,67.92585415691322
2020-05-15,-1,17.568333333333335,9.45,63.63515564534521
2020-05-16,1,17.757246376811594,10.57391304347826,64.65719339631146
2020-05-17,0,17.38888888888889,13.46111111111111,77.92102753368451
2020-05-18,0,15.611111111111112,12.405555555555555,81.47807793325194
2020-05-19,2,NaN,NaN,NaN
2020-05-20,0,2.7,-0.9952380952380953,77.61075371395727
2020-05-21,-1,NaN,NaN,NaN
2020-05-22,1,18.15,9.75,58.390803712194575
2020-05-23,1,18.484848484848484,10.533333333333333,61.1613884675007
2020-05-24,0,17.45777777777778,11.46888888888889,68.53846668739683
2020-05-25,2,NaN,NaN,NaN
2020-05-26,1,17.84166666666667,11.154166666666667,65.37501949139642
2020-05-27,0,NaN,NaN,NaN
2020-05-28,-1,20.608333333333334,16.608333333333334,78.01020161733845
2020-05-29,0,19.443589743589744,14.451282051282051,73.84511781990446
2020-05-30,2,17.595833333333335,9.197916666666666,61.6117181135019
2020-05-31,0,13.009722222222223,4.320833333333334,59.518938097979515
2020-06-01,0,11.207246376811595,-0.18695652173913044,47.86966722355756
2020-06-02,1,16.354166666666668,1.4638888888888888,37.371990171016364
2020-06-03,0,20.377777777777776,11.006944444444445,58.3586957218716
2020-06-04,-1,20.04861111111111,13.4125,66.50298960265297
2020-06-05,0,19.457407407407405,16.892592592592592,85.43542884884454
2020-06-06,0,22.366666666666667,14.844444444444445,63.7878568128408
2020-06-07,1,19.157777777777778,7.443333333333333,51.35993770078205
2020-06-08,1,17.35972222222222,8.079166666666666,55.141257807402425
2020-06-09,-1,22.35,18.623333333333335,79.96437596888936
2020-06-10,0,21.3875,11.4125,65.94346108377897
2020-06-11,0,16.933333333333334,-27.56666666666667,3.9318393958553255
2020-06-12,0,16.053174603174604,-4.880833333333333,33.119457603896855
2020-06-13,0,15.085606060606061,7.584848484848485,61.40028719636646
2020-06-14,0,12.004166666666666,10.075,88.24184171468377
2020-06-15,0,11.055555555555555,9.633333333333333,91.13880780416845
2020-06-16,-1,10.741666666666667,8.95625,89.08221732230817
2020-06-17,0,NaN,NaN,NaN
2020-06-18,0,NaN,NaN,NaN
2020-06-19,0,18.826666666666668,15.463333333333333,81.04620046429895
2020-06-20,0,18.684722222222224,15.019444444444444,80.702121573922
2020-06-21,0,19.9875,15.804166666666667,77.68443090917589
2020-06-22,3,21.749305555555555,17.0125,75.04713248161552
2020-06-23,2,21.226388888888888,16.258333333333333,73.66167172214024
2020-06-24,1,18.83888888888889,13.651388888888889,74.24873964886244
2020-06-25,3,19.547222222222224,12.855555555555556,65.97916528964389
2020-06-26,1,20.184126984126983,12.023809523809524,60.39399251196969
2020-06-27,1,21.529166666666665,14.922222222222222,66.42699472967735
2020-06-28,1,20.370833333333334,18.022916666666667,86.62543584682022
2020-06-29,0,21.331944444444446,15.840277777777779,74.16447862913883
2020-06-30,0,21.93263888888889,15.02361111111111,66.74980897280997
2020-07-01,1,22.303030303030305,14.998484848484848,65.68281627810511
2020-07-02,1,21.618055555555557,14.909722222222221,66.97649881118353
2020-07-03,0,23.322222222222223,14.6,59.03982668720674
2020-07-04,1,23.991666666666667,15.495833333333334,59.47208760044341
2020-07-05,0,24.331944444444446,17.493055555555557,66.77327449830204
2020-07-06,0,23.05289855072464,18.14782608695652,74.33937485754403
2020-07-07,0,23.59861111111111,16.85972222222222,66.26539270779799
2020-07-08,0,22.880555555555556,18.245833333333334,76.05382914004024
2020-07-09,0,23.22361111111111,16.775,69.22423364853428
2020-07-10,-1,22.945833333333333,18.118055555555557,75.05850279936847
2020-07-11,2,21.3,15.519444444444444,71.94281136830797
2020-07-12,1,21.413888888888888,14.484722222222222,65.83473237699526
2020-07-13,0,21.072222222222223,14.686111111111112,69.03436986917143
2020-07-14,1,21.87152777777778,14.277777777777779,63.8844437960918
2020-07-15,5,22.958333333333332,14.508333333333333,59.194865719839044
2020-07-16,0,22.375,19.74861111111111,85.42160981972737
2020-07-17,1,24.1125,19.144444444444446,76.76060397565874
2020-07-18,4,24.681944444444444,16.447222222222223,60.886493087426125
2020-07-19,0,25.77638888888889,18.095833333333335,64.24695458550632
2020-07-20,1,25.569444444444446,18.95,68.51934295156519
2020-07-21,0,25.733333333333334,18.24861111111111,64.23921484513997
2020-07-22,4,24.40416666666667,19.2875,73.96407152080664
2020-07-23,0,21.189583333333335,18.456944444444446,84.71497877733651
2020-07-24,3,21.510416666666668,18.636805555555554,84.52614233495936
2020-07-25,3,23.155555555555555,17.719444444444445,73.23930140850594
2020-07-26,5,23.96388888888889,16.42222222222222,63.103366791980704
2020-07-27,0,23.552777777777777,17.818055555555556,71.18915350113028
2020-07-28,0,22.768055555555556,19.316666666666666,81.49373253034669
2020-07-29,1,22.810416666666665,18.40763888888889,78.24394103514734
2020-07-30,2,23.00138888888889,18.30902777777778,75.64645990554008
2020-07-31,1,21.78263888888889,19.75625,88.49967833883011
2020-08-01,0,22.072916666666668,19.727083333333333,86.94671297302406
2020-08-02,2,23.066666666666666,17.5875,73.0955686663971
2020-08-03,-1,20.11231884057971,15.887681159420291,77.29938018950146
2020-08-04,-1,20.355555555555554,16.44375,80.22961392611748
2020-08-05,0,20.795833333333334,16.023611111111112,75.13418812391488
2020-08-06,0,20.445138888888888,18.12361111111111,86.86701526412118
2020-08-07,0,20.469444444444445,18.2125,87.28592883748473
2020-08-08,1,21.899305555555557,18.158333333333335,80.27992431438926
2020-08-09,0,22.525,17.39236111111111,74.69204147468687
2020-08-10,2,23.019565217391303,15.45144927536232,63.1171700601123
2020-08-11,-1,23.34166666666667,17.46388888888889,70.1737840539334
2020-08-12,1,23.274305555555557,18.620833333333334,75.65039250243335
2020-08-13,2,21.070289855072463,18.680434782608696,86.48965876013591
2020-08-14,1,20.747101449275362,19.117391304347827,90.55394188396244
2020-08-15,3,17.502777777777776,16.31597222222222,92.8308175686921
2020-08-16,5,16.175,15.066666666666666,93.224321298938
2020-08-17,0,19.981944444444444,16.101388888888888,80.28707685095779
2020-08-18,-2,20.047222222222224,14.6625,72.53041808171812
2020-08-19,2,19.4625,15.4375,78.24732882402603
2020-08-20,0,19.044444444444444,13.917361111111111,72.747075483178
2020-08-21,-2,19.066666666666666,17.044444444444444,88.25080587432818
2020-08-22,1,20.141304347826086,17.831159420289854,86.99885259680082
2020-08-23,1,21.343650793650795,17.563492063492063,79.62213365746372
2020-08-24,1,21.843055555555555,18.125694444444445,80.22884280932077
2020-08-25,0,22.37638888888889,18.143055555555556,77.96630164115234
2020-08-26,1,21.446666666666665,17.674166666666665,80.14210754077948
2020-08-27,2,22.490277777777777,19.08125,81.53707679633416
2020-08-28,0,22.686805555555555,19.38125,82.27502940039571
2020-08-29,0,22.09861111111111,19.25,84.51990102734807
2020-08-30,1,19.681944444444444,12.777777777777779,67.3317703150479
2020-08-31,0,17.852777777777778,15.375,86.55433710422042
2020-09-01,1,18.908333333333335,17.793055555555554,93.29226122598543
2020-09-02,-2,21.754166666666666,19.658333333333335,88.31604855781164
2020-09-03,0,22.659027777777776,19.770833333333332,84.27059349665072
2020-09-04,0,20.577777777777776,17.968055555555555,85.4040012170055
2020-09-05,0,17.111805555555556,10.161805555555555,66.36419870094612
2020-09-06,0,18.341269841269842,8.355555555555556,53.38998237436719
2020-09-07,0,19.122222222222224,12.233333333333334,65.22590131884658
2020-09-08,3,19.977083333333333,14.422916666666666,71.23306379903332
2020-09-09,0,19.594444444444445,17.15486111111111,86.08093962256174
2020-09-10,1,20.7125,18.81597222222222,89.2859871731509
2020-09-11,1,22.311363636363637,18.26212121212121,78.59724397520019
2020-09-12,1,18.879166666666666,17.646527777777777,92.62386947546617
2020-09-13,0,18.913888888888888,17.181944444444444,90.02674364990716
2020-09-14,0,19.684722222222224,15.9625,80.60213053437877
2020-09-15,2,13.429710144927537,9.59927536231884,77.90552584300309
2020-09-16,1,13.607692307692307,10.943589743589744,84.44225372425602
2020-09-17,3,16.17982456140351,14.507017543859648,90.20601695281822
2020-09-18,1,15.697916666666666,12.672222222222222,82.78997451873667
2020-09-19,1,9.877777777777778,5.1097222222222225,74.00432828111065
2020-09-20,3,9.15,1.051388888888889,57.96469658710471
2020-09-21,1,9.056944444444444,2.8819444444444446,66.63685879344162
2020-09-22,2,10.86111111111111,5.346527777777778,70.65647826004285
2020-09-23,2,14.604166666666666,6.9,62.19532013819924
2020-09-24,0,16.31304347826087,9.22391304347826,64.13926477088414
2020-09-25,2,13.992424242424242,12.13409090909091,88.92837651684214
2020-09-26,3,15.615277777777777,13.765277777777778,89.15331441258091
2020-09-27,4,16.423188405797102,13.860869565217392,85.38136605385598
2020-09-28,-1,17.915277777777778,15.159722222222223,84.2666999784936
2020-09-29,0,14.855555555555556,13.729166666666666,93.0549238990414
2020-09-30,5,10.409722222222221,7.093055555555556,81.60665505926414
2020-10-01,1,13.331944444444444,8.744444444444444,74.20024953626809
2020-10-02,2,9.82638888888889,3.2736111111111112,64.90741407442029
2020-10-03,0,8.529166666666667,2.7597222222222224,68.35688516833876
2020-10-04,1,10.5,6.7444444444444445,78.01507168604716
2020-10-05,3,10.073611111111111,6.285416666666666,78.58527038746809
2020-10-06,0,12.044202898550724,6.242753623188406,69.21076252647222
2020-10-07,3,15.15,8.46111111111111,66.33304349936552
2020-10-08,2,14.88125,5.922916666666667,58.87839104686121
2020-10-09,3,11.929166666666667,5.076388888888888,63.41997755505598
2020-10-10,4,14.088888888888889,11.629166666666666,85.52106477613115
2020-10-11,2,15.008695652173913,13.87536231884058,93.00673624383873
2020-10-12,1,14.520833333333334,13.520833333333334,93.77965827860993
2020-10-13,2,13.921527777777778,10.388194444444444,81.20990451137641
2020-10-14,-3,11.067361111111111,3.8819444444444446,63.72734260012128
2020-10-15,0,15.727777777777778,4.627777777777777,48.35275899172903
2020-10-16,3,10.174561403508772,5.482456140350877,73.49457905014856
2020-10-17,1,5.641666666666667,-3.402083333333333,55.05705954881683
2020-10-18,3,6.836111111111111,1.0819444444444444,68.29310207350154
2020-10-19,0,12.163768115942029,3.768840579710145,57.46577735002951
2020-10-20,0,16.237301587301587,8.755555555555555,62.37016369108746
2020-10-21,1,17.194444444444443,9.965277777777779,64.74320992798997
2020-10-22,0,17.052777777777777,12.320833333333333,74.94805892185626
2020-10-23,2,16.896527777777777,12.371527777777779,75.80469312352203
2020-10-24,0,15.894444444444444,12.955555555555556,83.09241132986033
2020-10-25,0,10.697916666666666,9.177083333333334,90.6718616932802
2020-10-26,1,NaN,NaN,NaN
