date,dailyCases,air_temp,dew_point,RH
2020-03-14,1,2.8041666666666667,-4.4875,61.60440593726702
2020-03-15,0,3.904166666666667,-7.341666666666667,46.117563446011886
2020-03-16,0,4.5625,-7.98125,44.920905655973755
2020-03-17,0,6.258333333333333,-8.416666666666666,36.17550907111616
2020-03-18,0,3.8645833333333335,-7.361805555555556,45.359311406274905
2020-03-19,1,0.3965277777777778,-2.6284722222222223,80.87754002887029
2020-03-20,3,-1.1172222222222223,-4.389930555555556,79.8283942656506
2020-03-21,0,-0.9611805555555556,-7.015208333333334,66.56977181822099
2020-03-22,1,0.9680555555555556,-4.441111111111111,69.99400001869454
2020-03-23,2,0.5812499999999999,-6.63125,59.8254846992703
2020-03-24,0,2.286111111111111,-4.167708333333334,68.22015182496942
2020-03-25,3,6.091666666666667,-8.65,36.268228395446876
2020-03-26,2,7.695833333333334,-12.408333333333333,23.25524616554027
2020-03-27,2,0.4301388888888889,-7.6819444444444445,56.667110854206896
2020-03-28,1,-3.5995833333333334,-9.0877083333333335,68.07552496465199
2020-03-29,1,-1.5125,-11.220833333333333,50.67530848018771
2020-03-30,2,2.3328869047619047,-4.679761904761905,62.48974583750158
2020-03-31,1,4.191666666666666,-6.358333333333333,51.93765662042139
2020-04-01,3,6.45,-7.633333333333334,39.36468946231296
2020-04-02,3,4.3684722222222225,-3.942638888888889,59.4353736722195
2020-04-03,2,-2.7771014492753623,-8.33927536231884,71.0100339925802
2020-04-04,0,3.4,-7.395833333333333,48.188251830071074
2020-04-05,0,6.9624999999999995,-5.729166666666667,43.33803166498314
2020-04-06,1,7.775,-8.908333333333333,34.07201703211585
2020-04-07,0,7.2625,-10.6875,31.19883364705408
2020-04-08,0,6.9,-9.866666666666667,34.321021790825036
2020-04-09,0,7.820833333333334,-8.191666666666666,35.87951538156029
2020-04-10,8,7.708333333333333,-2.8604166666666666,52.36703011713639
2020-04-11,2,5.754166666666666,-9.747916666666667,37.052621160430505
2020-04-12,0,3.355297619047619,-4.856825396825397,60.18823850186483
2020-04-13,0,-2.3204861111111112,-9.455763888888889,60.83240356697219
2020-04-14,0,-4.729166666666667,-16.257291666666667,43.79931087383306
2020-04-15,2,-0.5291666666666667,-13.308333333333334,39.39682816518783
2020-04-16,0,1.3181547619047618,-3.9457142857142857,71.38068769765862
2020-04-17,0,-0.9343055555555555,-7.9399999999999995,67.17090525419897
2020-04-18,6,3.404166666666667,-6.966666666666667,50.953385330253454
2020-04-19,0,3.8333333333333335,-1.2477777777777779,71.55060177442209
2020-04-20,0,3.609722222222222,-2.9027777777777777,66.9896268934249
2020-04-21,1,6.195833333333334,-4.539583333333334,50.10141115931115
2020-04-22,-1,7.295833333333333,-3.908333333333333,48.74221962021764
2020-04-23,0,5.509722222222222,-4.298611111111111,51.70697176957318
2020-04-24,2,4.870347222222223,-2.812291666666667,63.103631209832805
2020-04-25,0,7.104166666666667,-6.383333333333334,42.62121249632909
2020-04-26,2,8.616666666666667,-5.166666666666667,40.665413149748666
2020-04-27,0,8.791666666666666,-2.8249999999999997,51.55110367458546
2020-04-28,0,12.55,-3.158333333333333,37.65863114401993
2020-04-29,1,10.691666666666666,-7.158333333333333,33.904094579227696
2020-04-30,3,13.6625,-4.191666666666666,32.653135530072596
2020-05-01,0,14.929166666666667,-3.3249999999999997,32.559642251859735
2020-05-02,-14,12.941666666666666,-4.2125,34.841835344328594
2020-05-03,0,10.9875,-2.825,47.1066957831121
2020-05-04,0,12.120833333333334,-2.525,39.443059204523536
2020-05-05,1,7.770833333333333,-10.05,32.737546505521735
2020-05-06,1,10.604166666666666,-9.720833333333333,27.244444323455895
2020-05-07,1,11.225,-8.9875,27.779429024668552
2020-05-08,0,7.116666666666667,-12.320833333333333,29.066307852467386
2020-05-09,0,9.725,-11.241666666666667,27.43782473812214
2020-05-10,0,10.233333333333333,-10.18125,27.075067836137826
2020-05-11,0,10.7125,-1.21875,49.125332904884594
2020-05-12,0,9.994444444444445,0.9951388888888889,61.21472480400916
2020-05-13,0,12.408333333333333,-5.783333333333333,30.52286672414764
2020-05-14,0,10.510416666666666,-3.4291666666666667,41.52446052568541
2020-05-15,2,11.0625,-1.84375,43.22707832373391
2020-05-16,0,10.59375,0.5791666666666667,54.30469053090281
2020-05-17,0,14.025,-0.7166666666666667,40.856915824707315
2020-05-18,1,17.020833333333332,-2.8583333333333334,30.613096941945
2020-05-19,0,16.1625,-4.5,27.553283879899677
2020-05-20,0,14.970833333333333,-3.6458333333333335,32.096606540009304
2020-05-21,0,8.333333333333334,-10.920833333333334,28.470956752456747
2020-05-22,0,11.283333333333333,-8.445833333333333,29.215787298931883
2020-05-23,0,12.3625,-6.847916666666666,27.08378010227489
2020-05-24,0,8.58125,-1.4,51.82030897131233
2020-05-25,0,7.1125,-4.070833333333334,51.346010736606345
2020-05-26,0,10.666666666666666,-4.320833333333334,38.483086534249416
2020-05-27,0,15.379166666666666,1.5833333333333333,42.10645362429615
2020-05-28,0,15.002083333333333,4.178125,56.316427732801444
2020-05-29,0,17.504166666666666,2.658333333333333,40.41174363781727
2020-05-30,1,17.095833333333335,4.383333333333334,45.882328030192184
2020-05-31,0,17.369565217391305,5.239130434782608,48.596587049052864
2020-06-01,0,18.433333333333334,2.841666666666667,39.13607678502812
2020-06-02,0,19.21875,0.23541666666666664,32.899019683917125
2020-06-03,1,17.364583333333332,-0.9333333333333333,31.717921072952528
2020-06-04,0,17.125,1.5395833333333333,38.04197286070121
2020-06-05,0,18.533333333333335,0.2520833333333333,33.24453290847474
2020-06-06,1,16.186805555555555,5.565277777777777,54.45115526678557
2020-06-07,-1,13.379166666666666,-0.9125,44.093081778845495
2020-06-08,2,13.029166666666667,-3.5541666666666667,34.457997130432005
2020-06-09,1,3.9193055555555554,-0.8085416666666667,75.04420266539667
2020-06-10,1,8.975,-1.2125,54.22450056926384
2020-06-11,1,12.9375,-0.8791666666666667,45.53281002078558
2020-06-12,-1,15.695833333333333,-2.1875,34.87379649058657
2020-06-13,2,19.785416666666666,1.5361111111111112,30.373762262030198
2020-06-14,0,18.027083333333334,0.13749999999999998,36.01067282856381
2020-06-15,2,15.558333333333334,-4.741666666666667,28.42504633180855
2020-06-16,5,18.529166666666665,-2.027083333333333,27.11820464347548
2020-06-17,3,18.858333333333334,-4.979166666666667,21.46883168451803
2020-06-18,3,13.845833333333333,-0.6958333333333334,41.423530441316224
2020-06-19,2,15.3875,0.7375,41.9423807987247
2020-06-20,0,14.145833333333334,-3.9625,32.60977057974472
2020-06-21,0,15.445833333333333,-1.1458333333333333,34.87852970304712
2020-06-22,0,16.9375,2.2666666666666666,40.79955053748201
2020-06-23,5,18.179166666666667,1.5166666666666666,37.830134414644064
2020-06-24,1,19.21666666666667,1.8,35.74106994725211
2020-06-25,5,19.023263888888888,1.2802083333333334,33.07218406568305
2020-06-26,2,15.6,4.108333333333333,53.70212856299785
2020-06-27,-1,16.229166666666668,2.4583333333333335,46.76612561903073
2020-06-28,1,18.3875,1.0416666666666667,34.23258935628166
2020-06-29,1,19.0125,-0.325,29.2764550375512
2020-06-30,5,14.11875,-1.3993055555555556,41.063016449814604
2020-07-01,0,14.1875,-5.229166666666667,31.583032643159775
2020-07-02,3,17.885416666666668,-2.8625000000000003,27.68301342784093
2020-07-03,0,18.866666666666667,0.1625,31.240237502131546
2020-07-04,2,18.403125,5.246180555555555,43.9912563611688
2020-07-05,1,17.645833333333332,3.183333333333333,44.560755308681905
2020-07-06,0,19.683333333333334,1.0166666666666666,32.69923429330246
2020-07-07,3,22.358333333333334,-0.5041666666666667,24.776141710006737
2020-07-08,3,19.40416666666667,-7.4125000000000005,17.350901613104234
2020-07-09,6,19.4625,-5.691666666666666,22.0047436717812
2020-07-10,7,19.770833333333332,-8.195833333333333,16.895083897145316
2020-07-11,6,20.516666666666666,-6.479166666666667,19.099850667355607
2020-07-12,2,20.96875,-1.4958333333333333,23.689364921903387
2020-07-13,0,20.783333333333335,5.466666666666667,41.22998676662131
2020-07-14,6,20.179513888888888,5.430902777777778,40.360031322889895
2020-07-15,2,18.320833333333333,5.222222222222222,48.143026277916235
2020-07-16,4,17.516666666666666,5.046875,47.25565729156325
2020-07-17,4,16.275,6.8375,59.69186373337111
2020-07-18,2,18.316666666666666,4.670833333333333,45.370755957244796
2020-07-19,5,18.595833333333335,3.5416666666666665,40.10724245376776
2020-07-20,-1,18.396527777777777,1.9381944444444443,39.408670024867405
2020-07-21,6,19.8125,0.27083333333333337,30.46186816933007
2020-07-22,2,18.478125,3.988541666666667,40.097638771250296
2020-07-23,-12,15.579166666666666,7.9,65.11455217217218
2020-07-24,-2,17.347916666666666,9.25,61.57370605115355
2020-07-25,5,15.945833333333333,10.308333333333334,70.81391012828624
2020-07-26,0,17.9625,9.704166666666666,65.57330620233297
2020-07-27,-2,20.190625,6.5625,47.0600424952978
2020-07-28,7,19.3875,8.233333333333333,51.24034304085823
2020-07-29,2,18.06875,4.728472222222222,47.44427489330308
2020-07-30,2,18.017391304347825,2.139130434782609,39.7565734483001
2020-07-31,4,18.758333333333333,-0.64375,30.96316504727133
2020-08-01,2,19.222916666666666,0.74375,33.14046892936559
2020-08-02,1,20.916666666666668,1.6958333333333333,31.256536718454576
2020-08-03,3,21.015625,2.1802083333333333,31.331334412895025
2020-08-04,5,20.73125,1.7916666666666667,31.242722644339963
2020-08-05,3,20.635416666666668,-1.675,26.14666487384747
2020-08-06,1,21.591666666666665,-0.13749999999999993,26.307578229869918
2020-08-07,1,19.047916666666666,-6.589583333333334,20.480633522855776
2020-08-08,5,18.820833333333333,-5.7125,21.897659011086184
2020-08-09,0,19.327083333333334,-6.280555555555556,20.732100870923485
2020-08-10,-1,20,-3.9416666666666664,22.995004288202896
2020-08-11,2,20.402083333333334,-5.520833333333333,20.45210682595981
2020-08-12,2,19.147916666666667,-4.647916666666666,22.61681148311654
2020-08-13,0,19.608333333333334,-6.5625,19.161058725796657
2020-08-14,0,20.183333333333334,-5.645833333333333,19.686032568563437
2020-08-15,1,19.239583333333332,-5.566666666666666,21.77564341628645
2020-08-16,0,19.06215277777778,-4.168402777777778,24.667795298431955
2020-08-17,-1,20.96527777777778,-1.4208333333333334,25.89651715141001
2020-08-18,0,21.477083333333333,-0.9041666666666667,25.82879402586584
2020-08-19,0,22.12608695652174,-0.4152173913043478,25.18314585589888
2020-08-20,1,20.352083333333333,0.8326388888888889,30.332399070827975
2020-08-21,0,19.958333333333332,1.9166666666666665,35.09226294641661
2020-08-22,1,20.445833333333333,-2.076388888888889,25.796005290638757
2020-08-23,1,20.26875,-2.089583333333333,24.45735586569268
2020-08-24,0,21.814583333333335,0.7520833333333333,27.255177691289305
2020-08-25,2,21.044444444444444,3.478472222222222,34.7525255470925
2020-08-26,0,20.227083333333333,5.83125,42.33400311407886
2020-08-27,1,19.879166666666666,4.470833333333333,40.340487904764416
2020-08-28,0,17.7375,4.2375,43.70299241742978
2020-08-29,1,12.764583333333333,7.379166666666666,71.54632665907111
2020-08-30,0,12.947222222222223,5.850694444444445,67.4401381503252
2020-08-31,0,14.597916666666666,3.7291666666666665,50.7381210265084
2020-09-01,1,12.388194444444444,4.302777777777778,63.10506300992552
2020-09-02,1,13.954166666666666,2.033333333333333,51.52582262148216
2020-09-03,0,16.429166666666667,-1.475,35.930040928725745
2020-09-04,0,18.429166666666667,-2.441666666666667,29.938384620732595
2020-09-05,3,18.9125,-1.1125,31.227168526330786
2020-09-06,0,18.991666666666667,-3.3166666666666664,26.009734822517537
2020-09-07,0,17.316666666666666,-3.1798611111111112,27.449683109005186
2020-09-08,-1,11.417361111111111,-2.634375,42.895683222981305
2020-09-09,3,3.142708333333333,-1.728125,72.98850957017586
2020-09-10,0,5.9925,1.6065277777777778,74.62207571161345
2020-09-11,0,6.721736111111111,2.0729166666666665,76.13940155026336
2020-09-12,0,10.1,-1.1166666666666667,52.79616574884519
2020-09-13,0,13.0875,-1.1666666666666667,42.26221950237945
2020-09-14,1,10.128571428571428,-0.24285714285714285,50.43116956311067
2020-09-15,3,20.99,-4.12,19.644491837995826
2020-09-16,5,13.866666666666667,-3.216666666666667,34.016646590865
2020-09-17,2,14.1375,-2.6875,35.44986976055188
2020-09-18,2,13.516666666666667,-2.6083333333333334,36.065061940840614
2020-09-19,2,15.554166666666667,-1.9291666666666667,32.019797911359724
2020-09-20,0,15.304166666666667,1.625,43.513452947341136
2020-09-21,-6,14.670833333333334,-0.8291666666666667,37.81050821038943
2020-09-22,4,13.539583333333333,0.08333333333333329,41.399168870630575
2020-09-23,4,13.666666666666666,1.54375,50.056983919873574
2020-09-24,0,14.616666666666667,-1.5166666666666666,37.4234416948078
2020-09-25,1,16.0625,-2.8875,30.980773828449088
2020-09-26,1,14.975,-3.9625,30.34335145086723
2020-09-27,0,12.847916666666666,-1.9,38.24896073291641
2020-09-28,0,5.729166666666667,-10.1875,37.72915929469196
2020-09-29,0,7.927083333333333,-10.71875,29.55999922744311
2020-09-30,0,11.547916666666667,-9.102083333333333,27.395032792809594
2020-10-01,2,11.3125,-10.908333333333333,22.965026649490483
2020-10-02,2,10.695833333333333,-9.954166666666667,25.368756315579517
2020-10-03,-1,11.30625,-7.397916666666667,29.961699702586923
2020-10-04,0,10.766666666666667,-6.508333333333333,33.2590726151821
2020-10-05,1,11.591666666666667,-8.75,27.668727289023668
2020-10-06,2,11.620833333333334,-10.975,22.409625589081834
2020-10-07,1,12.791666666666666,-9.883333333333333,23.283813494296695
2020-10-08,4,12.195833333333333,-11.383333333333333,21.418560104127284
2020-10-09,2,12.708333333333334,-9.8875,22.628925783998167
2020-10-10,1,13.65,-6.75,26.03157838916685
2020-10-11,2,11.167361111111111,-4.729861111111111,36.99175157023734
2020-10-12,3,4.545833333333333,-5.475,58.51967079127223
2020-10-13,6,8.708333333333334,-7.6125,36.58336598491271
2020-10-14,2,10.977083333333335,-7.566666666666666,30.303242996487345
2020-10-15,3,8.6375,-7.316666666666666,35.811663079731176
2020-10-16,2,4.441666666666667,-12.145833333333332,33.780756967784
2020-10-17,0,6.991666666666667,-8.579166666666667,34.85420065005441
2020-10-18,3,10.316666666666666,-6.5375,32.455623193233286
2020-10-19,-2,9.358333333333333,-7.4875,33.8610022701474
2020-10-20,3,8.189583333333333,-9.391666666666666,29.995716210673447
2020-10-21,2,9.544791666666667,-9.209375,30.06201704879404
2020-10-22,10,10.254166666666666,-11.229166666666666,22.835992601991492
2020-10-23,0,5.677083333333333,-8.677083333333334,38.906024593935356
2020-10-24,5,7.760416666666667,-8.325,35.69205222835308
2020-10-25,1,10.168181818181818,-4.047727272727273,39.31618643908355
2020-10-26,1,NaN,NaN,NaN
