date,dailyCases,air_temp,dew_point,RH
2020-05-06,0,NaN,NaN,NaN
2020-05-07,0,NaN,NaN,NaN
2020-05-08,0,18.175,-6.125,18.684187510895292
2020-05-09,0,11.383333333333333,-5.7,32.711525436745774
2020-05-10,0,14.054166666666667,-3.6125,31.996013495366146
2020-05-11,0,16.62361111111111,-0.6888888888888889,31.920025318011977
2020-05-12,0,13.2375,-0.9041666666666667,40.18840127987556
2020-05-13,0,9.366666666666667,-2.091666666666667,46.825750955515225
2020-05-14,0,8.44375,-2.0479166666666666,50.09475616805266
2020-05-15,0,6.929166666666667,1.6791666666666667,72.40121517603268
2020-05-16,0,8.96,0.755,60.83686195493301
2020-05-17,0,13.775,-0.20416666666666666,41.365075577793306
2020-05-18,0,15.51875,4.810416666666667,53.65448013662006
2020-05-19,0,9.180208333333333,5.361805555555556,77.81241586769823
2020-05-20,0,9.052083333333334,3.5854166666666667,69.80710924164063
2020-05-21,0,9.65,0.4166666666666667,56.00616519243036
2020-05-22,0,7.15,-3.160416666666667,50.608838144268056
2020-05-23,0,7.691666666666666,-2.9833333333333334,48.736803287577835
2020-05-24,0,8.683333333333334,-1.6916666666666667,52.48253249258999
2020-05-25,0,12.758333333333333,-0.6,43.32273725085251
2020-05-26,0,17.15416666666667,4.816666666666666,46.08708120945947
2020-05-27,0,15.966666666666667,2.9583333333333335,47.47939031784913
2020-05-28,0,18.083333333333332,0.9791666666666666,35.551104989528014
2020-05-29,0,21.683333333333334,5.054166666666667,37.08302248333108
2020-05-30,0,21.570833333333333,4.720833333333333,36.52024562500941
2020-05-31,0,21.302777777777777,2.2472222222222222,31.464946223020178
2020-06-01,0,18.3375,1.60625,35.09193843064126
2020-06-02,0,18.195833333333333,2.1958333333333333,38.445569220026
2020-06-03,0,20.125,0.2833333333333333,29.105372955077513
2020-06-04,0,19.583333333333332,-0.425,29.903828082566616
2020-06-05,0,19.2125,-2.3645833333333335,26.708232842353123
2020-06-06,0,17.33111111111111,6.127638888888889,54.110958613131444
2020-06-07,0,9.208680555555555,2.4993055555555554,65.67141929897322
2020-06-08,0,7.680555555555555,-1.3291666666666666,57.83254052817912
2020-06-09,0,8.958333333333334,-1.4333333333333333,50.189966859632335
2020-06-10,0,14.883333333333333,2.3375,47.18561104377492
2020-06-11,0,17.958333333333332,0.36250000000000004,34.69252226822098
2020-06-12,0,19.772916666666667,2.1020833333333333,36.823874987299455
2020-06-13,0,20.522916666666667,-3.4479166666666665,20.61101304736799
2020-06-14,0,11.804166666666667,-1.00625,44.82997491768176
2020-06-15,0,10.23125,-2.10625,45.080637995578165
2020-06-16,0,12.066666666666666,4.05,60.44082670018145
2020-06-17,0,5.749305555555556,3.1773611111111113,84.15314485465038
2020-06-18,0,10.658333333333333,3.095833333333333,62.89626173688916
2020-06-19,0,13.78125,3.122916666666667,52.90799923531127
2020-06-20,0,15.8625,5.579166666666667,52.93950571370823
2020-06-21,0,17.18611111111111,7.525,56.75374549162628
2020-06-22,0,19.145833333333332,6.083333333333333,45.747390814007424
2020-06-23,0,20.74140873015873,6.034231150793651,41.904170198731684
2020-06-24,0,22.13875,7.642083333333334,42.591474692097115
2020-06-25,1,19.791666666666668,9.547708333333333,56.4376483424492
2020-06-26,0,21.505555555555556,6.7444444444444445,42.67428784282388
2020-06-27,0,21.4875,3.8249999999999997,34.648916858518646
2020-06-28,0,16.591666666666665,0.6583333333333333,35.61562411681012
2020-06-29,1,8.16875,3.1166666666666667,72.03040018176125
2020-06-30,0,10.330555555555556,5.009722222222222,71.00982806019535
2020-07-01,0,13.660416666666666,1.7229166666666667,52.70725271407363
2020-07-02,0,15.085416666666667,-2.9833333333333334,34.21006744671842
2020-07-03,0,16.779166666666665,-0.1416666666666667,35.105395607792815
2020-07-04,0,17.62708333333333,5.710416666666666,53.60483758040465
2020-07-05,0,19.008333333333333,0.7125,32.474521107154885
2020-07-06,0,19.5875,1.6916666666666667,34.000798599413464
2020-07-07,0,20.860416666666666,-0.6166666666666667,26.801632423811274
2020-07-08,0,18.291666666666668,-1.3416666666666666,30.461295700629126
2020-07-09,0,19.285416666666666,-0.3625,30.32769345042336
2020-07-10,1,21.229166666666668,-0.13750000000000004,27.771326509753724
2020-07-11,0,20.925,-2.2625,24.066889160328003
2020-07-12,1,22.791666666666668,-2.45,22.267022360245374
2020-07-13,0,21.152083333333334,0.8187500000000001,27.895834859250087
2020-07-14,0,18.016666666666666,-3.1083333333333334,27.978013681356146
2020-07-15,0,19.116666666666667,-2.75,25.30906129605591
2020-07-16,0,21.37142857142857,0.8238095238095238,28.67448265598816
2020-07-17,0,23.683333333333334,0.42361111111111105,25.830358656558325
2020-07-18,0,22.733333333333334,2.6999999999999997,30.722967829597657
2020-07-19,0,22,2.8875,30.988172912026016
2020-07-20,0,22.75,3.6291666666666664,31.008223848554398
2020-07-21,1,23.527083333333334,3.9270833333333335,30.912216947989815
2020-07-22,0,23.05,3.7958333333333334,30.671520161043876
2020-07-23,0,20.39263888888889,9.703055555555556,51.770181084660294
2020-07-24,0,18.01527777777778,8.646527777777777,60.91365091006825
2020-07-25,0,20.4125,5.26875,41.901609589610985
2020-07-26,0,21.608333333333334,4.045833333333333,35.23418032394892
2020-07-27,0,22.895833333333332,4.1125,32.23732264278869
2020-07-28,0,21.0125,7.491666666666667,43.27503014376012
2020-07-29,0,19.225,9,58.449285331592485
2020-07-30,0,22.079166666666666,6.229166666666667,39.54195625880226
2020-07-31,0,23.914583333333333,6.58125,36.911612473737605
2020-08-01,0,24.4875,5.4875,32.3923222628396
2020-08-02,0,23.866666666666667,3.533333333333333,30.20720202730988
2020-08-03,0,25.724999999999998,3.088888888888889,26.243836152025615
2020-08-04,0,23.3875,4.3374999999999995,32.58941215757464
2020-08-05,0,23.59861111111111,3.6013888888888888,31.447581735492538
2020-08-06,2,26.40416666666667,2.5124999999999997,23.411671926895256
2020-08-07,1,23.054166666666667,-0.15833333333333335,25.4270280470224
2020-08-08,0,20.8625,-0.425,26.28445416957684
2020-08-09,0,21.366666666666667,1.625,29.594614024342736
2020-08-10,0,21.4625,3.3958333333333335,32.73437092486859
2020-08-11,1,22.04861111111111,2.220833333333333,31.296485745819414
2020-08-12,0,23.741666666666667,-2.0395833333333333,19.753452687393356
2020-08-13,0,20.645833333333332,-0.7020833333333333,26.68630985955128
2020-08-14,0,18.658333333333335,-1.1083333333333334,29.822441165066376
2020-08-15,0,20.616666666666667,-0.7000000000000001,27.47268009401119
2020-08-16,0,22.083333333333332,-1.0833333333333333,23.373295778907146
2020-08-17,0,24.345833333333335,4.7,30.890568377137516
2020-08-18,4,26.195833333333333,4.220833333333333,26.142936790148795
2020-08-19,1,25.64375,5.064583333333333,28.71923488713616
2020-08-20,1,23.929166666666667,2.841666666666667,28.76461595184455
2020-08-21,1,21.758333333333333,0.02083333333333334,26.96863377335923
2020-08-22,0,21.433333333333334,-4.8625,19.66378773438223
2020-08-23,0,21.379166666666666,-0.7458333333333333,25.85450898715001
2020-08-24,0,22.175,-0.23333333333333334,23.73999867807061
2020-08-25,0,22.9375,6.3875,36.2936828075297
2020-08-26,3,17.883333333333333,8.575000000000001,58.52516866437007
2020-08-27,6,17.715555555555557,11.288055555555555,68.90911645461125
2020-08-28,4,16.979166666666668,8.591666666666667,63.49548382359169
2020-08-29,0,19.416666666666668,4.479166666666667,43.718562046738334
2020-08-30,1,18.404166666666665,-3.125,25.904214949139746
2020-08-31,4,11.566666666666666,-0.44166666666666665,47.966265105554704
2020-09-01,1,12.925,3.2291666666666665,55.372062765343685
2020-09-02,3,19.435416666666665,3.95625,43.02458198209557
2020-09-03,2,21.045833333333334,1.2208333333333334,30.772733423834353
2020-09-04,0,21.066666666666666,1,29.676182875111085
2020-09-05,0,22.558333333333334,0.4875,26.24893341099272
2020-09-06,0,21.5125,-3.058333333333333,22.61521028442797
2020-09-07,0,17.600694444444443,-2.2819444444444446,28.397913171898125
2020-09-08,0,7.866666666666667,-10.370833333333334,29.607036189345752
2020-09-09,2,10.520833333333334,-8.84375,27.880063260274177
2020-09-10,1,14.433333333333334,-5.658333333333333,27.671872440578262
2020-09-11,9,16.945833333333333,-3.441666666666667,28.69670479027352
2020-09-12,0,17.475,-5.166666666666667,24.071946387171035
2020-09-13,0,16.183333333333334,-4.2125,26.903845256054897
2020-09-14,0,16.516666666666666,-4.216666666666667,26.781787502374087
2020-09-15,0,17.666666666666668,-5.883333333333334,21.493661240410276
2020-09-16,0,16.2875,-3.283333333333333,27.81821095212597
2020-09-17,2,16.333333333333332,-2.154166666666667,30.642920490587176
2020-09-18,1,14.575,-1.5333333333333332,34.17430230206715
2020-09-19,0,15.758333333333333,3.9499999999999997,47.17875855413224
2020-09-20,0,11.447916666666666,1.0479166666666666,53.71188196528407
2020-09-21,0,13.270833333333334,-1.7875,39.45228955703036
2020-09-22,2,14.6125,-3.0416666666666665,32.329623205633794
2020-09-23,1,16.777083333333334,-1.9270833333333333,30.7222270455895
2020-09-24,3,15.958333333333334,-2.5125,30.04672011772911
2020-09-25,1,12.170833333333333,-1.2375,41.600320244579635
2020-09-26,1,12.870833333333334,1.9458333333333333,52.0685994711026
2020-09-27,1,9.545833333333334,-3.5666666666666664,42.24365678499322
2020-09-28,0,9.054166666666667,-3.7125,44.46266346388891
2020-09-29,0,11.924999999999999,-2.1041666666666665,42.37930150645109
2020-09-30,5,13.145833333333334,-4.483333333333333,32.56611190154158
2020-10-01,0,12.741666666666667,-5.645833333333333,29.951418625069806
2020-10-02,0,14.595833333333333,-4.166666666666667,28.42183369968576
2020-10-03,1,13.908333333333333,-1.4708333333333332,37.24237757185975
2020-10-04,0,13.343055555555555,-3.959722222222222,33.628573701884235
2020-10-05,0,14.674999999999999,-6.1125,25.57939721761448
2020-10-06,0,12.6375,-4.308333333333334,33.4820276215314
2020-10-07,4,13.020833333333334,-4.316666666666666,32.25891963968659
2020-10-08,1,13.1625,-7.44375,26.52593193304456
2020-10-09,0,12.309375,-9.091666666666667,23.855312939383584
2020-10-10,0,11.246944444444445,-6.511111111111111,30.731404824955334
2020-10-11,2,7.329166666666667,-3.029166666666667,50.744981028521735
2020-10-12,0,10.520833333333334,-2.31875,41.31217451022804
2020-10-13,0,8.959722222222222,-1.925,48.03191257250359
2020-10-14,6,10.1875,-6,33.660652110997844
2020-10-15,5,6.045833333333333,-9,34.94992577177839
2020-10-16,2,5.783333333333333,-7.454166666666667,41.1075793276215
2020-10-17,1,14.054166666666667,-1.55,36.521607134993396
2020-10-18,0,12.545833333333334,-4.420833333333333,31.059476705266036
2020-10-19,0,13.004166666666666,-0.9625,40.36451284755862
2020-10-20,0,12.525,-3.2875,34.1542037868726
2020-10-21,0,10.625,-5.191666666666666,34.28161146151055
2020-10-22,0,2.49375,-11.345833333333333,37.430928588037915
2020-10-23,0,-1.7583333333333333,-14.679166666666667,39.58656015529837
2020-10-24,0,7.438194444444444,-4.586111111111111,45.0335908251131
2020-10-25,1,-6.352380952380952,-17.34285714285714,42.46239781810122
