date,dailyCases,air_temp,dew_point,RH
2020-07-12,0,33.39652777777778,NaN,NaN
2020-07-13,0,33.828125,NaN,NaN
2020-07-14,0,36.47604166666667,NaN,NaN
2020-07-15,0,34.51215277777778,NaN,NaN
2020-07-16,0,32.002430555555556,NaN,NaN
2020-07-17,1,32.13194444444444,NaN,NaN
2020-07-18,0,31.9,NaN,NaN
2020-07-19,0,29.509375,NaN,NaN
2020-07-20,0,30.27013888888889,NaN,NaN
2020-07-21,0,30.716319444444444,NaN,NaN
2020-07-22,0,29.94236111111111,NaN,NaN
2020-07-23,0,29.037847222222222,NaN,NaN
2020-07-24,0,30.636458333333334,NaN,NaN
2020-07-25,0,31.156944444444445,NaN,NaN
2020-07-26,0,29.21736111111111,NaN,NaN
2020-07-27,0,28.634375,NaN,NaN
2020-07-28,1,30.431944444444444,NaN,NaN
2020-07-29,0,30.775347222222223,NaN,NaN
2020-07-30,6,30.80034722222222,NaN,NaN
2020-07-31,0,28.646527777777777,NaN,NaN
2020-08-01,3,28.70277777777778,NaN,NaN
2020-08-02,0,30.205208333333335,NaN,NaN
2020-08-03,0,28.596180555555556,NaN,NaN
2020-08-04,0,30.108680555555555,NaN,NaN
2020-08-05,-5,32.477777777777774,NaN,NaN
2020-08-06,1,31.743055555555557,NaN,NaN
2020-08-07,-1,31.226736111111112,NaN,NaN
2020-08-08,0,30.672222222222224,NaN,NaN
2020-08-09,0,30.56284722222222,NaN,NaN
2020-08-10,0,31.038194444444443,NaN,NaN
2020-08-11,0,31.68784722222222,NaN,NaN
2020-08-12,1,32.43020833333333,NaN,NaN
2020-08-13,-1,32.67395833333333,NaN,NaN
2020-08-14,0,33.328472222222224,NaN,NaN
2020-08-15,0,34.192708333333336,NaN,NaN
2020-08-16,0,31.64027777777778,NaN,NaN
2020-08-17,0,28.53090277777778,NaN,NaN
2020-08-18,0,28.40833333333333,NaN,NaN
2020-08-19,0,29.084027777777777,NaN,NaN
2020-08-20,1,30.72152777777778,NaN,NaN
2020-08-21,-1,30.275,NaN,NaN
2020-08-22,0,30.98576388888889,NaN,NaN
2020-08-23,0,29.803125,NaN,NaN
2020-08-24,0,29.061805555555555,NaN,NaN
2020-08-25,0,27.84236111111111,NaN,NaN
2020-08-26,0,28.553819444444443,NaN,NaN
2020-08-27,0,29.283680555555556,NaN,NaN
2020-08-28,0,30.70486111111111,NaN,NaN
2020-08-29,0,32.2125,NaN,NaN
2020-08-30,0,31.698958333333334,NaN,NaN
2020-08-31,0,32.30243055555555,NaN,NaN
2020-09-01,1,30.325347222222224,NaN,NaN
2020-09-02,0,28.416666666666668,NaN,NaN
2020-09-03,0,28.397916666666667,NaN,NaN
2020-09-04,0,28.18715277777778,NaN,NaN
2020-09-05,0,26.555902777777778,NaN,NaN
2020-09-06,0,26.363888888888887,NaN,NaN
2020-09-07,0,28.027430555555554,NaN,NaN
2020-09-08,0,27.615277777777777,NaN,NaN
2020-09-09,0,11.343055555555555,NaN,NaN
2020-09-10,0,10.444444444444445,NaN,NaN
2020-09-11,0,15.181597222222223,NaN,NaN
2020-09-12,0,20.346875,NaN,NaN
2020-09-13,0,23.57951388888889,NaN,NaN
2020-09-14,0,20.867708333333333,NaN,NaN
2020-09-15,0,21.786805555555556,NaN,NaN
2020-09-16,0,23.43263888888889,NaN,NaN
2020-09-17,0,23.282291666666666,NaN,NaN
2020-09-18,0,22.76388888888889,NaN,NaN
2020-09-19,0,21.147222222222222,NaN,NaN
2020-09-20,0,20.941666666666666,NaN,NaN
2020-09-21,0,20.80902777777778,NaN,NaN
2020-09-22,0,21.11145833333333,NaN,NaN
2020-09-23,0,22.798958333333335,NaN,NaN
2020-09-24,0,24.23784722222222,NaN,NaN
2020-09-25,0,24.527430555555554,NaN,NaN
2020-09-26,1,26.619097222222223,NaN,NaN
2020-09-27,0,27.877777777777776,NaN,NaN
2020-09-28,0,21.209375,NaN,NaN
2020-09-29,0,16.563541666666666,NaN,NaN
2020-09-30,0,19.88888888888889,NaN,NaN
2020-10-01,0,21.660416666666666,NaN,NaN
2020-10-02,0,20.866666666666667,NaN,NaN
2020-10-03,0,23.40277777777778,NaN,NaN
2020-10-04,0,21.90833333333333,NaN,NaN
2020-10-05,0,22.705902777777776,NaN,NaN
2020-10-06,0,24.021527777777777,NaN,NaN
2020-10-07,0,23.51909722222222,NaN,NaN
2020-10-08,0,23.245833333333334,NaN,NaN
2020-10-09,1,23.572916666666668,NaN,NaN
2020-10-10,0,24.065625,NaN,NaN
2020-10-11,0,24.056597222222223,NaN,NaN
2020-10-12,0,22.599305555555556,NaN,NaN
2020-10-13,0,20.193055555555556,NaN,NaN
2020-10-14,0,24.653819444444444,NaN,NaN
2020-10-15,0,20.60763888888889,NaN,NaN
2020-10-16,0,15.974652777777777,NaN,NaN
2020-10-17,0,18.87673611111111,NaN,NaN
2020-10-18,0,23.647569444444443,NaN,NaN
2020-10-19,0,16.67222222222222,NaN,NaN
2020-10-20,0,22.680902777777778,NaN,NaN
2020-10-21,0,24.270833333333332,NaN,NaN
2020-10-22,0,24.571180555555557,NaN,NaN
2020-10-23,0,16.811458333333334,NaN,NaN
2020-10-24,1,10.045833333333333,NaN,NaN
2020-10-25,0,20.14375,NaN,NaN
2020-10-26,0,13.388333333333334,NaN,NaN
