date,dailyCases,air_temp,dew_point,RH
2020-09-20,1,17.808333333333334,7.075,53.94289386921058
2020-09-21,1,16.5875,4.670833333333333,50.32771437724254
2020-09-22,1,18.545833333333334,1.65,36.63616792069333
2020-09-23,6,20.116666666666667,2.5375,33.62947196617369
2020-09-24,1,20.858333333333334,2.39375,31.976655567906487
2020-09-25,1,16.604166666666668,-1.7958333333333334,30.08755514487344
2020-09-26,4,17.333333333333332,0.9791666666666667,34.955598206932024
2020-09-27,0,11.183333333333334,-2.3666666666666667,41.23810729797695
2020-09-28,0,10.9,-4.254166666666666,37.64419193440128
2020-09-29,0,17.070833333333333,-0.7083333333333334,31.503344981572827
2020-09-30,1,15.2375,-2.3041666666666667,31.487678612215724
2020-10-01,2,7.475,-4.954166666666667,45.030375629534085
2020-10-02,3,10.0625,-3.7041666666666666,40.75738080630744
2020-10-03,-1,12.516666666666666,-0.3166666666666667,43.20657455459131
2020-10-04,1,12.641666666666667,0.4,49.38485123737479
2020-10-05,0,16.333333333333332,2.6833333333333336,41.5274240965099
2020-10-06,1,17.583333333333332,1.9958333333333333,39.0261045330667
2020-10-07,2,15.366666666666667,1.2041666666666666,40.813151218003284
2020-10-08,3,15.4625,0.02916666666666663,38.583068059579524
2020-10-09,1,15.325,-0.8125,34.17874765576743
2020-10-10,11,16.9,0.08750000000000001,36.31987831585832
2020-10-11,4,15.427083333333334,-2.31875,33.07272214085071
2020-10-12,0,8.720833333333333,-1.4958333333333333,50.12544887399727
2020-10-13,4,8.383333333333333,0.6791666666666667,63.8003755791671
2020-10-14,8,8.405555555555555,4.163888888888889,75.78455539402371
2020-10-15,13,3.451041666666667,-1.4470833333333333,72.9020797830796
2020-10-16,11,2.9,-2.058333333333333,70.91174736698778
2020-10-17,5,2.4758333333333336,-1.5615277777777778,76.35696783298006
2020-10-18,1,-3.2304166666666667,-8.371666666666666,68.46338854465199
2020-10-19,2,-3.789826388888889,-5.712638888888889,86.75598992526892
2020-10-20,10,1.3770833333333334,-1.1444444444444444,84.08285857263262
2020-10-21,8,-0.5110317460317461,-1.7549007936507937,91.47505263443404
2020-10-22,27,-1.5159722222222223,-3.671527777777778,85.58267891612282
2020-10-23,12,-8.983333333333334,-12.183333333333334,78.42543982474018
2020-10-24,7,-6.790069444444445,-9.443402777777777,81.77620521547209
2020-10-25,22,-9.584285714285715,-13.490238095238096,74.01306004595288
2020-10-26,3,NaN,NaN,NaN
