date,dailyCases,air_temp,dew_point,RH
2020-04-27,0,23.954166666666666,0.3416666666666667,23.11539947850015
2020-04-28,0,22.983333333333334,-5.1125,15.940889017511143
2020-04-29,0,18.86875,-2.05625,27.874223787772326
2020-04-30,0,18.775,-1.7708333333333333,25.934259903795358
2020-05-01,0,24.4,-1.3958333333333335,18.99965361851323
2020-05-02,0,23.758333333333333,-2.1041666666666665,18.889290769253623
2020-05-03,0,24.329166666666666,-1.6,19.03737699627859
2020-05-04,0,24.191666666666666,-4.995833333333334,14.741756917596527
2020-05-05,0,19.484057971014494,-2.0768115942028986,28.925429882519634
2020-05-06,0,18.520833333333332,1.9958333333333333,35.58028749110484
2020-05-07,0,23.71875,2.529166666666667,31.29224978570102
2020-05-08,0,17.90888888888889,-7.884861111111111,18.62117434245629
2020-05-09,0,14.995833333333334,-2.3666666666666667,33.52975922949977
2020-05-10,0,15.45,3.8625,48.85085603398101
2020-05-11,0,17.25,7.379166666666666,54.97121778837527
2020-05-12,0,18.470833333333335,4.633333333333334,47.77279774566097
2020-05-13,0,22.0875,-3.1916666666666664,18.89485851743426
2020-05-14,0,20.608333333333334,-4.308333333333334,19.016597585143934
2020-05-15,0,21.641666666666666,-5.233333333333333,16.666171504676818
2020-05-16,0,20.279166666666665,-1.5708333333333333,28.45739434524965
2020-05-17,0,20.7375,6.195833333333334,46.24131801130519
2020-05-18,0,25.6625,2.2083333333333335,25.759620891065044
2020-05-19,0,26.745833333333334,-2.64375,14.909846820504443
2020-05-20,0,24.058333333333334,-4.972916666666666,15.762676764846848
2020-05-21,0,21.604166666666668,-7.879166666666666,14.068883136947987
2020-05-22,0,21.316666666666666,-11.883333333333333,10.139668898762313
2020-05-23,0,23.1,-9.695833333333333,10.87880865808736
2020-05-24,0,22.3125,-6.870833333333334,14.105089025901252
2020-05-25,0,17.913958333333333,1.1771527777777777,36.95640866437095
2020-05-26,0,16.183333333333334,5.054166666666667,54.3481120714012
2020-05-27,0,23.233333333333334,-1.5833333333333333,20.82309826700594
2020-05-28,0,22.580208333333335,3.9572916666666664,31.31530011472598
2020-05-29,0,20.4625,5.1375,37.93171465987637
2020-05-30,0,20.726041666666667,5.060416666666667,37.469049556381115
2020-05-31,0,20.0125,4.259722222222222,37.0967674981119
2020-06-01,0,18.8625,9.191666666666666,58.15251547723544
2020-06-02,0,21.804166666666667,10.120833333333334,54.300251468979766
2020-06-03,0,24.029166666666665,10.679166666666667,47.15665173643384
2020-06-04,0,26.875,8.570833333333333,34.7879936187462
2020-06-05,0,26.483333333333334,7.179166666666667,31.959104236087132
2020-06-06,0,25.5375,9.2625,39.82604408410766
2020-06-07,0,25.341666666666665,4.2555555555555555,31.995525799534796
2020-06-08,0,25.058333333333334,-0.2833333333333333,19.957121968102413
2020-06-09,0,21.129166666666666,-9.595833333333333,13.283055880161314
2020-06-10,0,20.433333333333334,-10.208333333333334,12.588390737115667
2020-06-11,0,22.425,6.541666666666667,38.5737808410425
2020-06-12,0,22.125,7.866666666666667,41.96302469650681
2020-06-13,0,23.875,0.6041666666666667,23.521313810303045
2020-06-14,0,23.527083333333334,1.3083333333333333,24.46323047337193
2020-06-15,0,22.170833333333334,1.8229166666666667,27.074187042406297
2020-06-16,0,21.875,6.016666666666667,38.65115413868905
2020-06-17,0,25.982608695652175,5.582608695652174,29.88824076144526
2020-06-18,0,27.55,1.2625000000000002,21.915911206459498
2020-06-19,0,27.966666666666665,-4.741666666666666,12.157664276686091
2020-06-20,1,28.18958333333333,0.10208333333333333,18.727767199198592
2020-06-21,0,28.595833333333335,-0.5291666666666667,19.22605898098112
2020-06-22,0,28.810416666666665,-5.31875,10.769839125570659
2020-06-23,2,25.599999999999998,6.7347222222222225,34.813648360779226
2020-06-24,0,21.862706043956045,10.948617216117217,55.27412896804675
2020-06-25,0,25.454166666666666,9,37.99308193781279
2020-06-26,0,24.406666666666666,7.460000000000001,34.97319448143052
2020-06-27,0,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,0,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,NaN,NaN,NaN
2020-07-02,0,NaN,NaN,NaN
2020-07-03,0,NaN,NaN,NaN
2020-07-04,0,NaN,NaN,NaN
2020-07-05,0,NaN,NaN,NaN
2020-07-06,0,NaN,NaN,NaN
2020-07-07,1,NaN,NaN,NaN
2020-07-08,0,35.38333333333333,7.7666666666666675,18.218941680510476
2020-07-09,2,29.72083333333333,9.295833333333334,29.805810703616046
2020-07-10,0,31.277083333333334,5.941666666666666,23.003920478225893
2020-07-11,0,30.28333333333333,8.8,31.133417835812004
2020-07-12,0,31.254166666666666,3.63125,18.9147753721064
2020-07-13,0,32.06666666666667,0.9208333333333333,14.828940803183604
2020-07-14,1,32.1375,3.8479166666666664,17.72794083714475
2020-07-15,0,29.147916666666667,7.875,28.453622357873677
2020-07-16,1,27.097916666666666,7.85625,31.39213373785654
2020-07-17,3,27.325,10.260416666666666,36.79061259103778
2020-07-18,2,27.333333333333332,10.345833333333333,36.09947409986501
2020-07-19,0,24.508333333333333,13.1375,52.08055855048907
2020-07-20,0,25.1,12.108333333333334,46.571780917666395
2020-07-21,0,25.616666666666667,11.441666666666666,42.56096207135433
2020-07-22,0,24.0125,13.135416666666666,52.926441029228926
2020-07-23,0,22.640833333333333,14.946666666666667,62.97408488666615
2020-07-24,1,23.308695652173913,14.171739130434784,58.493652077060574
2020-07-25,0,21.847638888888888,15.871597222222222,72.2668896718617
2020-07-26,0,23.966666666666665,15.079166666666667,59.483216907220296
2020-07-27,0,24.358333333333334,12.704166666666667,49.73576390954726
2020-07-28,1,25.191666666666666,10.933333333333334,42.61959861908435
2020-07-29,0,27.1875,10.325,36.190970764181095
2020-07-30,0,28.145833333333332,10.395833333333334,34.649461382778995
2020-07-31,0,24.880555555555556,12.59375,51.74500010792205
2020-08-01,0,25.058333333333334,12.383333333333335,46.889585551301515
2020-08-02,0,27.462500000000002,8.320833333333333,30.809452805002028
2020-08-03,0,23.764583333333334,11.745833333333334,52.51014332362621
2020-08-04,1,27.479166666666668,9.520833333333334,34.13774035131413
2020-08-05,0,27.770833333333332,8.38125,30.833421691493836
2020-08-06,1,27.885416666666668,8.239583333333334,29.84446329917635
2020-08-07,0,27.26086956521739,9.169565217391305,32.68066063389081
2020-08-08,0,26.43529411764706,11.141176470588235,40.8280042591807
2020-08-09,0,26.875,10.392708333333333,37.66337725220156
2020-08-10,0,27.633333333333333,11.170833333333334,38.02345826869196
2020-08-11,0,28.1,9.145833333333334,32.14924096134599
2020-08-12,1,29.558333333333334,8.004166666666666,27.532601687791026
2020-08-13,3,30.425,4.141666666666667,20.494409400111287
2020-08-14,0,30.366666666666667,3.495833333333333,18.78235820425093
2020-08-15,0,29.1625,5.695833333333334,24.109867685499772
2020-08-16,0,25.608333333333334,9.05,37.39353709085614
2020-08-17,0,24.316666666666666,10.154166666666667,41.87317005331448
2020-08-18,1,23.006944444444443,10.009722222222223,46.18104354111616
2020-08-19,0,26.0875,5.4375,27.65087140770795
2020-08-20,0,28.141666666666666,4.6125,23.299837906753723
2020-08-21,0,26.83125,7.0625,30.318475231801063
2020-08-22,0,27.82777777777778,7.790277777777778,29.060036187084073
2020-08-23,0,27.1375,9.3125,33.648640972261546
2020-08-24,0,25.370833333333334,8.433333333333334,35.22986838982533
2020-08-25,1,24.027083333333334,6.316666666666666,33.27808780747189
2020-08-26,0,24.9375,5.229166666666667,29.66531645375163
2020-08-27,-1,26.3875,5.625,27.73387470550347
2020-08-28,1,28.5125,4.7625,23.1348455103901
2020-08-29,0,28.941666666666666,6.483333333333333,24.83550592458459
2020-08-30,0,28.245833333333334,7.872916666666667,28.28367130475965
2020-08-31,0,26.59166666666667,10.108333333333334,36.556812523464174
2020-09-01,6,25.21666666666667,11.35,46.4804864691322
2020-09-02,6,24.322916666666668,5.672916666666667,31.222264628945613
2020-09-03,1,25.72083333333333,6.354166666666667,30.87842193811007
2020-09-04,1,25.3075,7.883472222222222,35.244520430968144
2020-09-05,0,22.594444444444445,11.4875,51.98578600654266
2020-09-06,0,23.566666666666666,12.0625,51.45167642724255
2020-09-07,0,25.633333333333333,7.570833333333333,34.69065188354117
2020-09-08,0,24.884027777777778,8.815972222222221,39.7475446934957
2020-09-09,1,7.555138888888889,6.43075,89.71804097010944
2020-09-10,0,4.958055555555555,4.511111111111111,94.40547033056961
2020-09-11,0,11.24375,7.640972222222222,80.18609063559202
2020-09-12,1,18.4,12.2625,69.23521409494568
2020-09-13,0,20.258333333333333,7.416666666666667,44.14953459906683
2020-09-14,0,16.490555555555556,12.531805555555556,78.63052987021743
2020-09-15,2,17.258333333333333,11.633333333333333,70.83652685307128
2020-09-16,6,19.816666666666666,11.129166666666666,60.474948921352606
2020-09-17,1,19.41904761904762,9.385714285714286,53.45746772276442
2020-09-18,2,18.730555555555554,10.295833333333333,59.608594264429264
2020-09-19,1,17.920833333333334,8.3,55.263373112551
2020-09-20,0,18.5875,8.637500000000001,54.86792014148639
2020-09-21,0,18.958333333333332,5.670833333333333,44.559572976706804
2020-09-22,2,20.491666666666667,1.0833333333333333,29.66487040881143
2020-09-23,1,22.5,2.05,26.923654261605275
2020-09-24,0,23.189583333333335,4.895833333333333,31.971578531180235
2020-09-25,0,24.395833333333332,4.725,30.888068942251987
2020-09-26,0,26.3125,-0.37083333333333335,18.255054453426677
2020-09-27,0,26.4375,-0.675,17.786485309958607
2020-09-28,0,16.052777777777777,-0.6326388888888889,36.52014004987814
2020-09-29,1,14.625,-5.833333333333333,24.6037346725766
2020-09-30,0,19.25,-4.995833333333334,19.89966141666914
2020-10-01,0,21.336111111111112,-5.101388888888889,16.664363306512517
2020-10-02,0,18.679166666666667,0.020833333333333304,32.51080795919367
2020-10-03,0,21.3875,-2.033333333333333,21.346808239708047
2020-10-04,0,16.625,3.908333333333333,44.88598889236818
2020-10-05,0,20.275,4.1625,39.97514644076723
2020-10-06,0,23.620833333333334,-6.183333333333334,13.556800437427755
2020-10-07,3,23.616666666666667,-2.35,18.14661563264021
2020-10-08,0,22.6125,-2.5083333333333333,20.376393300497007
2020-10-09,2,23.3125,-4.716666666666667,16.860488360229276
2020-10-10,3,23.16086956521739,-6.8652173913043475,13.470398799766953
2020-10-11,0,21.783333333333335,-3.8625000000000003,18.123302418608187
2020-10-12,0,18.820833333333333,-4.108333333333333,21.291487557812747
2020-10-13,12,19.729166666666668,-5.945833333333333,18.049914151635072
2020-10-14,2,23.5125,-5.120833333333334,15.12822597680164
2020-10-15,0,17.80152777777778,-4.773611111111111,25.095061081140695
2020-10-16,4,11.281944444444445,-1.0291666666666668,43.55638856231959
2020-10-17,3,17.070833333333333,0.5583333333333333,35.787502394044814
2020-10-18,0,22.1375,-4.230555555555555,18.35501141233225
2020-10-19,0,21.241666666666667,-9.056521739130435,12.970378828468002
2020-10-20,4,21.72083333333333,-7.585714285714286,14.05612283110065
2020-10-21,0,22.425,-6.879166666666666,14.32162901952859
2020-10-22,0,22.272916666666667,3.2708333333333335,33.61660636772564
2020-10-23,3,14.338194444444445,-0.8927083333333333,38.04155957414631
2020-10-24,6,10.366666666666667,0.5958333333333333,54.958778014477275
2020-10-25,0,19.70952380952381,1.7714285714285714,31.660968753969684
