date,dailyCases,air_temp,dew_point,RH
2020-07-01,1,19.041666666666668,1.465277777777778,34.45780077344055
2020-07-02,1,18.916666666666668,-0.15277777777777776,30.916065879663982
2020-07-03,0,20.47222222222222,1.4097222222222223,32.13818515889178
2020-07-04,0,20.333333333333332,-0.3611111111111111,28.023367567982493
2020-07-05,0,20.444444444444443,0.6388888888888888,30.903675211195118
2020-07-06,0,21.3125,-0.41666666666666663,28.17873371333836
2020-07-07,2,19.5,-0.2777777777777778,30.992722962753867
2020-07-08,2,20.104166666666668,-0.08333333333333333,29.465404181315005
2020-07-09,0,22.61111111111111,2.743055555555556,30.069725268602713
2020-07-10,2,22.243055555555557,2.7847222222222223,32.565859482629634
2020-07-11,0,22.694444444444443,-3.0694444444444446,22.61507164249202
2020-07-12,0,22.944444444444443,-4.805555555555555,20.106487508926513
2020-07-13,2,22.895833333333332,-3.0416666666666665,21.295841699580578
2020-07-14,1,23.791666666666668,0.5972222222222222,24.39184477156338
2020-07-15,1,25.09722222222222,0.986111111111111,24.072378186267226
2020-07-16,1,25.75,-1.3125,19.430541014852913
2020-07-17,1,26.645833333333332,5.625,30.91671026662036
2020-07-18,0,25.555555555555557,6.208333333333333,34.00542627724213
2020-07-19,0,26.09722222222222,2.8333333333333335,26.74318808447042
2020-07-20,1,26.59027777777778,3.673611111111111,27.224471572629472
2020-07-21,1,27.125,3.888888888888889,25.372572326817192
2020-07-22,2,22.51388888888889,7.555555555555555,41.43640437394245
2020-07-23,1,21.46969696969697,6.393939393939394,41.78649390475142
2020-07-24,0,29.333333333333336,3.6666666666666665,20.806180923571407
2020-07-25,0,24.01388888888889,5.194444444444445,34.56519456349533
2020-07-26,0,25.11111111111111,2.138888888888889,25.985231012961044
2020-07-27,1,23.069444444444443,8.430555555555555,45.43145367188749
2020-07-28,0,21.59722222222222,6.861111111111111,44.43572644641594
2020-07-29,2,24.791666666666668,3.3055555555555554,30.053674878462054
2020-07-30,1,23.458333333333332,-0.13888888888888892,24.776968968414444
2020-07-31,1,23.11111111111111,-2.388888888888889,24.350432104859525
2020-08-01,0,23.13888888888889,-3.763888888888889,21.687895157020357
2020-08-02,0,24.02777777777778,-0.5833333333333334,24.586238199353403
2020-08-03,0,23.38888888888889,2.2777777777777777,28.670749079666063
2020-08-04,0,23.743055555555557,1.6388888888888888,27.05026385967855
2020-08-05,0,24.63888888888889,1.4444444444444444,25.337120640898952
2020-08-06,1,21.854166666666668,2.1527777777777777,30.942903537738363
2020-08-07,0,21.875,5.638888888888888,38.22662441412655
2020-08-08,0,24.34722222222222,1.8611111111111112,25.319765237920993
2020-08-09,0,25.11111111111111,3.0694444444444446,27.22265545652327
2020-08-10,2,25.645833333333332,1.4930555555555556,23.45471925789926
2020-08-11,0,25.430555555555557,6.875,34.82184840683834
2020-08-12,1,20.303030303030305,5.1893939393939394,43.79098194520381
2020-08-13,1,32.666666666666664,0.2222222222222222,12.440237710041055
2020-08-14,1,22.694444444444443,1.4166666666666667,27.077121713808435
2020-08-15,0,25.72222222222222,6.097222222222222,32.60010673638935
2020-08-16,0,26.90277777777778,6.25,29.226809986131798
2020-08-17,0,25.13888888888889,7.944444444444445,35.60145171394296
2020-08-18,0,24.541666666666668,8.722222222222221,39.809824517120475
2020-08-19,1,25.916666666666668,7.930555555555555,35.02397457516465
2020-08-20,0,21.020833333333332,-0.7777777777777778,26.76339649501705
2020-08-21,0,20.354166666666668,-1.6388888888888888,28.32566701229144
2020-08-22,0,21.159420289855074,1.4275362318840579,32.86416541481722
2020-08-23,0,22.833333333333332,-0.6666666666666667,23.74624314419213
2020-08-24,0,25.88888888888889,5.763888888888889,29.808496365412914
2020-08-25,0,24.916666666666668,8.555555555555555,37.24664248963855
2020-08-26,0,21.743055555555557,7.763888888888889,45.880368598694815
2020-08-27,0,22.27777777777778,8.180555555555555,45.84929627072181
2020-08-28,0,22.868055555555554,5.402777777777778,37.508603585203936
2020-08-29,0,24.020833333333332,0.04166666666666666,23.263416700898055
2020-08-30,0,23.430555555555557,3.8055555555555554,32.50385251957425
2020-08-31,1,21.11111111111111,-1.152777777777778,26.27196207943126
2020-09-01,0,21.694444444444446,1.3472222222222223,28.605993649354943
2020-09-02,1,21.70138888888889,-0.625,26.165351884526192
2020-09-03,3,25.53472222222222,4.8125,31.921577593701358
2020-09-04,0,26.13888888888889,5.402777777777778,30.838513292882197
2020-09-05,0,25.22222222222222,1.3888888888888888,24.67586880190456
2020-09-06,0,24.53472222222222,0.9305555555555556,23.623287848876014
2020-09-07,0,25.875,1.4444444444444444,23.160169153918833
2020-09-08,0,20.416666666666668,-4,20.980181736821844
2020-09-09,0,15.069444444444445,-9.208333333333334,21.80236276684521
2020-09-10,0,16.65277777777778,-10.625,16.521291078340905
2020-09-11,1,18.67361111111111,-0.8055555555555556,31.775645567392875
2020-09-12,2,19.416666666666668,-1.0208333333333333,30.42375998286696
2020-09-13,0,19.944444444444443,-2.763888888888889,25.433062131586283
2020-09-14,0,19.375,-3.9166666666666665,23.97864893449126
2020-09-15,0,18.270833333333332,-0.4930555555555555,32.41717250198893
2020-09-16,1,18.44927536231884,-0.9855072463768116,30.38676670647707
2020-09-17,0,17.02777777777778,-3.0208333333333335,31.293028939513317
2020-09-18,0,15.813725490196079,0.2549019607843137,38.7729122360824
2020-09-19,0,20.166666666666668,3.5416666666666665,34.731086337743065
2020-09-20,0,15.38888888888889,1.5277777777777777,43.57313340168829
2020-09-21,0,16.791666666666668,-0.6666666666666667,35.974422028573706
2020-09-22,1,19.930555555555557,-0.041666666666666664,28.023125221477812
2020-09-23,0,17.430555555555557,-2.5833333333333335,30.061227986037544
2020-09-24,0,19.27777777777778,1.1944444444444444,31.78913651779547
2020-09-25,0,17.229166666666668,4.381944444444445,49.56050176682426
2020-09-26,0,19.083333333333332,5.430555555555555,43.24817732744903
2020-09-27,0,15.768115942028984,1.5797101449275364,43.67638901289871
2020-09-28,0,14.61111111111111,-4.027777777777778,31.34466683448552
2020-09-29,0,15.527777777777779,-3.875,29.64268500312123
2020-09-30,0,17.083333333333332,-0.6041666666666667,33.78337850521333
2020-10-01,0,17.180555555555557,-0.8611111111111112,34.28194246788939
2020-10-02,0,17.72222222222222,-5.625,23.12562226820142
2020-10-03,1,17.833333333333332,-5.159722222222222,24.21965150202952
2020-10-04,0,16.819444444444443,-5.493055555555555,24.83632783948115
2020-10-05,0,15.631944444444445,-5.569444444444445,26.98510424429704
2020-10-06,1,14.833333333333334,-5.486111111111111,28.33086320148565
2020-10-07,0,14.878787878787879,-8.696969696969697,22.902106275809714
2020-10-08,0,15.114035087719298,-8.026315789473685,22.938065746631327
2020-10-09,0,13.79861111111111,-5.708333333333333,29.32789206599703
2020-10-10,0,17.105263157894736,-0.15789473684210525,31.995469767517612
2020-10-11,0,13.398148148148149,3.814814814814815,55.375003403042626
2020-10-12,0,10.966666666666667,-2.9333333333333336,43.883999263282696
2020-10-13,0,14.597222222222223,-0.04166666666666665,42.04796066548749
2020-10-14,1,16.38888888888889,1.7222222222222223,42.9031756178318
2020-10-15,0,12.659722222222221,-4.833333333333333,32.27143564832878
2020-10-16,0,10.666666666666666,-6.3125,33.58664207423981
2020-10-17,1,12.791666666666666,-3.486111111111111,35.660113619036814
2020-10-18,0,15.027777777777779,0.9444444444444444,43.76637558368979
2020-10-19,0,14.021739130434783,-1.2681159420289856,39.59085845287198
2020-10-20,0,13,-2.7777777777777777,38.118545593509374
2020-10-21,7,13.20138888888889,-0.055555555555555566,46.018512252523074
2020-10-22,2,9.61111111111111,-3.5416666666666665,43.24154831269476
2020-10-23,0,5.020833333333333,-9.541666666666666,36.66534360511223
2020-10-24,5,7.486111111111111,-6.833333333333333,38.86520333823313
2020-10-25,0,7.234848484848484,-5.143939393939394,47.05902521454234
