date,dailyCases,air_temp,dew_point,RH
2020-05-18,0,13.597222222222221,10.652777777777779,82.81131193375322
2020-05-19,0,13.25,11.569444444444445,89.91427466851997
2020-05-20,0,15.180555555555555,13.819444444444445,91.93543826865859
2020-05-21,0,14.38888888888889,12.61111111111111,89.6255381468149
2020-05-22,0,17.305555555555557,14.583333333333332,84.86787958849575
2020-05-23,1,20.541666666666668,17.319444444444443,83.54369726028536
2020-05-24,0,23.26388888888889,19.569444444444443,80.85565343522926
2020-05-25,0,21.47222222222222,18.166666666666668,82.30137427929746
2020-05-26,0,22.26388888888889,19.069444444444443,83.07783730136545
2020-05-27,0,21.02777777777778,18.59722222222222,86.45125088912312
2020-05-28,1,19.75,17.993055555555557,90.24076486836073
2020-05-29,0,18.36111111111111,12.791666666666666,73.66226439170153
2020-05-30,0,17.02777777777778,10.944444444444445,70.41264143875664
2020-05-31,0,18.805555555555557,10.51388888888889,63.46450213451179
2020-06-01,0,20.708333333333332,13.319444444444445,64.18038897248518
2020-06-02,0,24.26388888888889,16.694444444444443,64.47548888269982
2020-06-03,0,25.229166666666668,19.270833333333332,71.18588144061933
2020-06-04,1,21.23913043478261,17.8768115942029,82.38299978528524
2020-06-05,0,22.695652173913043,19.89855072463768,85.01016241856915
2020-06-06,1,25.27777777777778,21.23611111111111,80.83879909765362
2020-06-07,0,26.09722222222222,21.34722222222222,76.98286626951503
2020-06-08,2,25.125,18.26388888888889,67.50060533714323
2020-06-09,0,24.319444444444443,21.305555555555557,84.24073033651783
2020-06-10,0,19.90277777777778,14.805555555555555,73.6340650917163
2020-06-11,0,20.083333333333332,11.75,62.07901449903766
2020-06-12,-1,22.97222222222222,15.722222222222223,66.6268611568022
2020-06-13,0,23.875,15.23611111111111,61.86645514614992
2020-06-14,0,22.305555555555557,15.125,64.90692917076072
2020-06-15,0,22.11111111111111,14.444444444444445,62.71845889735441
2020-06-16,0,20.944444444444443,11.208333333333334,56.612570664548514
2020-06-17,0,21.65277777777778,15.11111111111111,69.22801439392015
2020-06-18,0,23.09722222222222,15.944444444444445,66.92739857356635
2020-06-19,1,23.055555555555557,18.34722222222222,76.62987958384232
2020-06-20,0,21.6875,19.833333333333332,89.67978051360615
2020-06-21,0,23.194444444444443,20.208333333333332,85.18632686131437
2020-06-22,0,23.833333333333332,20.40277777777778,82.32516485345901
2020-06-23,2,20.77777777777778,15.222222222222221,73.57532379078506
2020-06-24,0,20.61111111111111,13.36111111111111,66.91129766305114
2020-06-25,1,22.25,16.208333333333332,72.09259803511014
2020-06-26,0,25.541666666666668,20.36111111111111,74.15195860153636
2020-06-27,0,23.541666666666668,21.36111111111111,88.03477166330343
2020-06-28,0,23.73611111111111,21.416666666666668,88.14915874543031
2020-06-29,0,25.34722222222222,22.17361111111111,83.39705618879047
2020-06-30,1,22.243055555555557,21.03472222222222,93.0532539126215
2020-07-01,3,22.02777777777778,20.729166666666668,92.97032369439988
2020-07-02,0,23.666666666666668,20.98611111111111,86.63426564839516
2020-07-03,0,24.42753623188406,22.115942028985508,87.72339513814629
2020-07-04,0,25.458333333333332,21.375,80.32448448198596
2020-07-05,0,25.5,20.680555555555557,77.26898024351713
2020-07-06,1,25.88888888888889,21.708333333333332,79.56890452171994
2020-07-07,0,25.97222222222222,22.26388888888889,82.48059089983956
2020-07-08,0,26.26388888888889,22.708333333333332,82.82324790272295
2020-07-09,2,25.944444444444443,22.67361111111111,83.8007486619645
2020-07-10,0,25.38888888888889,18.916666666666668,70.24732242340863
2020-07-11,-1,25.875,20.458333333333332,74.80518583769566
2020-07-12,0,23.97222222222222,19.583333333333332,77.84223653154211
2020-07-13,1,22.958333333333332,18.666666666666668,79.0686553255461
2020-07-14,-1,23.38888888888889,19.38888888888889,79.45358964409455
2020-07-15,1,23.319444444444443,21.22222222222222,88.31490725544165
2020-07-16,0,22.47222222222222,19.36111111111111,84.21544519192024
2020-07-17,0,25.13888888888889,22.34722222222222,85.79404984736858
2020-07-18,0,26.51388888888889,22.51388888888889,80.5559465818374
2020-07-19,1,27.26388888888889,22.15277777777778,74.06337159327461
2020-07-20,0,22.72222222222222,21.26388888888889,92.03663174805763
2020-07-21,0,22.84722222222222,21.88888888888889,94.68273552583939
2020-07-22,0,23.916666666666668,21.430555555555557,87.55429784015331
2020-07-23,2,24.666666666666668,21.625,84.51619044619373
2020-07-24,0,25.333333333333332,22.166666666666668,84.13110763948535
2020-07-25,1,25.944444444444443,23.208333333333332,86.10937960841352
2020-07-26,0,26.5,23.430555555555557,84.68251336862589
2020-07-27,2,23.88888888888889,22.375,91.72270794126666
2020-07-28,2,23.27777777777778,19.59722222222222,82.64262558856932
2020-07-29,0,22.694444444444443,20.944444444444443,90.81025831894803
2020-07-30,2,21.63768115942029,21.47826086956522,99.068781675273
2020-07-31,0,20.09722222222222,19.666666666666668,97.52509017705424
2020-08-01,0,20.944444444444443,18.73611111111111,88.54751844500647
2020-08-02,3,21.125,18.73611111111111,87.82494003822782
2020-08-03,2,19.47222222222222,17.59722222222222,89.92302503098767
2020-08-04,2,16.416666666666668,13.76388888888889,86.14012981792673
2020-08-05,1,16.958333333333332,13.083333333333334,81.39465918426681
2020-08-06,0,18.944444444444443,15.069444444444445,80.50678700539903
2020-08-07,0,21.11111111111111,18.041666666666668,83.9523526625164
2020-08-08,0,22.23611111111111,21,92.94027650220133
2020-08-09,0,24.055555555555557,21.930555555555557,88.70406156536389
2020-08-10,0,24.444444444444443,22.76388888888889,91.12224263245437
2020-08-11,0,21.333333333333332,20.40277777777778,94.83961742465455
2020-08-12,1,23.65277777777778,21.819444444444443,90.79447315376287
2020-08-13,1,27.13888888888889,22.97222222222222,78.51206488616731
2020-08-14,1,23.73611111111111,21.125,87.05012026702182
2020-08-15,0,22.458333333333332,20.75,90.92139071533417
2020-08-16,0,20.01388888888889,16.180555555555557,80.40086490812249
2020-08-17,1,21.444444444444443,18.694444444444443,86.0383413177248
2020-08-18,2,20.772727272727273,16.227272727272727,76.53684328987748
2020-08-19,0,18.97222222222222,14.680555555555555,79.60848618097474
2020-08-20,0,17.875,13.680555555555555,79.92119298130959
2020-08-21,1,19.319444444444443,15.652777777777779,82.44916067054385
2020-08-22,0,20.681159420289855,17.39855072463768,83.8144575383896
2020-08-23,0,23.01388888888889,19.40277777777778,82.69790202932688
2020-08-24,1,24.36111111111111,20.51388888888889,81.47444892663685
2020-08-25,0,24.65277777777778,21.11111111111111,83.4920760695162
2020-08-26,2,24.51388888888889,21.22222222222222,84.00963023525452
2020-08-27,2,24.916666666666668,22.34722222222222,86.31967591700152
2020-08-28,2,24.666666666666668,22.13888888888889,87.3012736441685
2020-08-29,1,22.13888888888889,20.48611111111111,90.56522830656121
2020-08-30,0,17.88888888888889,14.375,83.12770273783325
2020-08-31,0,20.430555555555557,19.40277777777778,94.08836876815133
2020-09-01,0,20.51388888888889,20.02777777777778,97.20996344333817
2020-09-02,-1,21.680555555555557,19.59722222222222,89.43136571208535
2020-09-03,2,20.73611111111111,18.75,89.7186507179683
2020-09-04,-1,17.8125,12.347222222222221,74.51530940740352
2020-09-05,2,19.52777777777778,15.98611111111111,82.75613135727436
2020-09-06,2,23.985507246376812,20.920289855072465,84.52433831729792
2020-09-07,-2,25,21.36111111111111,81.22820393544244
2020-09-08,3,20.34722222222222,18.868055555555557,91.43181114829709
2020-09-09,2,15.5,15.166666666666666,98.03612659497485
2020-09-10,2,15.98611111111111,15.972222222222221,99.91623158722241
2020-09-11,0,19.375,18.875,97.21575188658319
2020-09-12,2,19.01388888888889,18.09722222222222,94.90390987353835
2020-09-13,0,17.52777777777778,15.36111111111111,88.54252360228705
2020-09-14,1,17.09027777777778,14.20138888888889,85.4816381345115
2020-09-15,0,17.5625,14.881944444444445,86.29512887601435
2020-09-16,1,18.714285714285715,15.706349206349206,85.00861312953599
2020-09-17,6,17.63888888888889,15.097222222222221,86.6011440247292
2020-09-18,0,14.833333333333334,11.625,83.49504506895153
2020-09-19,3,12.680555555555555,7.347222222222222,74.47973438560963
2020-09-20,1,12.63888888888889,7.6875,77.40254881785796
2020-09-21,2,13.680555555555555,9.208333333333334,78.91448953912713
2020-09-22,2,15.708333333333334,12.5,84.1015640695171
2020-09-23,-1,17.17361111111111,15.0625,88.84105994284295
2020-09-24,0,16.569444444444443,13.75,85.85960550187055
2020-09-25,1,17.569444444444443,13.875,82.68347261059716
2020-09-26,1,20.11111111111111,16.319444444444443,81.70464533324697
2020-09-27,0,18.318840579710145,15.217391304347826,83.45577040727933
2020-09-28,1,12.38888888888889,9.791666666666666,86.53238409599636
2020-09-29,0,11.722222222222221,7.555555555555555,78.15367897217915
2020-09-30,0,15.527777777777779,6.458333333333333,58.592538375177305
2020-10-01,0,11.027777777777777,3.9027777777777777,63.915389880064815
2020-10-02,2,7.472222222222222,3.0416666666666665,77.99426321031514
2020-10-03,0,8.097222222222221,6.513888888888889,90.30825866657531
2020-10-04,1,9.902777777777779,5.361111111111111,77.94864387697304
2020-10-05,1,7.527777777777778,2.3194444444444446,75.60560449806913
2020-10-06,0,14.972222222222221,8.694444444444445,67.77576818448317
2020-10-07,1,18.51388888888889,13.722222222222221,77.77984603051542
2020-10-08,0,18.430555555555557,11.708333333333334,70.74083956975993
2020-10-09,4,19.305555555555557,14.777777777777779,77.53520359873208
2020-10-10,-4,20.291666666666668,16.48611111111111,81.50658032947824
2020-10-11,0,18.405797101449277,14.72463768115942,82.81466085619078
2020-10-12,0,18.65277777777778,10.916666666666666,65.74845296080957
2020-10-13,0,12.32638888888889,4.375,66.42075537051709
2020-10-14,6,14.666666666666666,7.222222222222222,68.0801141171301
2020-10-15,3,13.222222222222221,3.493055555555556,53.719693252329144
2020-10-16,1,6.125,-2.2777777777777777,59.84541966942
2020-10-17,5,11.430555555555555,-0.25,48.893272110796794
2020-10-18,4,10.027777777777779,1.7916666666666667,59.76171540194525
2020-10-19,1,4.4393939393939394,1.196969696969697,80.5929282839131
2020-10-20,1,6.298611111111111,4.236111111111111,87.22951702104764
2020-10-21,1,8.166666666666666,8.069444444444445,99.36233233821314
2020-10-22,4,18.444444444444443,14.88888888888889,83.64507174707958
2020-10-23,10,11.097222222222221,8.625,85.64867965747077
2020-10-24,12,4.152777777777778,0.4722222222222222,77.81201477137138
2020-10-25,3,4.886363636363637,1.4621212121212122,78.89937590042301
