date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-1.5333333333333332,-6.0625,73.22082510788927
2020-02-22,0,3.7,-1.1166666666666667,72.14535162841683
2020-02-23,0,3.7416666666666667,-0.5666666666666667,76.56578667316694
2020-02-24,0,1.7125,-2,77.98504519158107
2020-02-25,0,1.1666666666666667,-3.058333333333333,74.4168851502999
2020-02-26,0,-1.6958333333333333,-7.383333333333334,67.22485196679187
2020-02-27,0,-1.3833333333333333,-5.8875,73.06006762867602
2020-02-28,0,1.65,-1.63125,79.30016175804127
2020-02-29,0,2.6833333333333336,-1.625,77.77566878315095
2020-03-01,0,5.7125,-0.058333333333333355,68.52039196419162
2020-03-02,0,2.8875,-2.341666666666667,69.99355428355946
2020-03-03,0,6.041666666666667,-2.0375,59.50918753646498
2020-03-04,0,5.920833333333333,-1.7625,63.45412509698086
2020-03-05,0,7.425,-2.5229166666666667,50.09978154948641
2020-03-06,0,1.6458333333333333,-5.208333333333333,65.995860975045
2020-03-07,0,8.445833333333333,-3.7666666666666666,46.140157452141544
2020-03-08,0,13.8875,0.5583333333333333,41.331674058359624
2020-03-09,0,4.3381944444444445,0.04772727272727275,87.18662661005727
2020-03-10,0,-0.12708333333333338,-2.0166666666666666,87.40659433305225
2020-03-11,0,5.743287037037037,3.734490740740741,88.35307521490367
2020-03-12,0,10.4625,4.852083333333333,69.6514988309476
2020-03-13,0,2.0500000000000003,-5.05,63.04065695421185
2020-03-14,0,1.2645833333333334,-1.076904761904762,85.54511887677995
2020-03-15,0,-0.049999999999999996,-3.1875,79.69621565413647
2020-03-16,0,2.0395833333333333,0.7395833333333333,91.55053791106828
2020-03-17,0,2.613888888888889,-1.2305555555555556,77.7322915394703
2020-03-18,0,7.061805555555556,5.4842361111111115,90.28673659655547
2020-03-19,0,8.294305555555557,7.596805555555555,95.48671298721345
2020-03-20,0,-3.5120833333333334,-7.726666666666667,73.70717871098893
2020-03-21,0,-1.4666666666666668,-7.3,65.50141617056839
2020-03-22,0,2.754583333333333,-0.2650000000000001,80.854244993184
2020-03-23,0,5.491666666666667,4.385416666666666,92.96453675862217
2020-03-24,0,8.603472222222223,6.424305555555556,86.79531532610281
2020-03-25,0,9.49826388888889,7.955555555555556,90.52089535164625
2020-03-26,0,6.504861111111111,4.4006944444444445,87.00182976178888
2020-03-27,0,7.660416666666666,5.674305555555556,87.52045883231568
2020-03-28,0,8.365674603174604,7.830059523809524,96.50961357402123
2020-03-29,0,7.3277777777777775,0.16527777777777775,64.58647812504412
2020-03-30,0,7.825,0.7083333333333334,66.29222728038202
2020-03-31,0,10.975,2.3375,57.15847486250146
2020-04-01,0,13.8625,5.645833333333333,59.382034835823006
2020-04-02,0,8.717777777777778,4.24,74.91761795629124
2020-04-03,0,-3.0431944444444445,-5.484166666666667,83.60712009649075
2020-04-04,0,0.8618055555555556,-4.969444444444444,68.14581200183999
2020-04-05,0,5.670833333333333,-1.2291666666666665,65.85927800536217
2020-04-06,0,13.636111111111111,8.48125,72.26362347497665
2020-04-07,0,17.12465277777778,8.110763888888888,67.9575763770499
2020-04-08,0,13.208333333333334,3.525,55.46326077322198
2020-04-09,1,5.925,-6.033333333333333,43.778658343125585
2020-04-10,0,2.2416666666666667,-8.291666666666666,50.78880101188254
2020-04-11,0,9.935416666666667,-0.8791666666666667,48.6616898371083
2020-04-12,0,3.3447222222222224,-1.0225396825396824,75.35493893351776
2020-04-13,0,-1.31375,-6.995416666666666,66.41517910599936
2020-04-14,0,-0.6895833333333333,-7.920833333333333,61.590521871149065
2020-04-15,0,0.25833333333333336,-6.527083333333334,66.80264980900256
2020-04-16,0,1.9357638888888888,-3.0548611111111112,72.0218973226394
2020-04-17,0,2.9819444444444447,-1.1628472222222221,77.93371874198785
2020-04-18,0,10.141666666666667,-0.5833333333333334,53.2161264200697
2020-04-19,0,10.864583333333334,-0.39,36.03979359856478
2020-04-20,0,12.125,1.2375,54.52221613332715
2020-04-21,0,11.729166666666666,-0.9833333333333334,47.271735088116095
2020-04-22,0,18.541666666666668,4.358333333333333,40.57575852144737
2020-04-23,0,16.9,4.1,52.31908238111196
2020-04-24,0,13.96875,7.613333333333333,64.01543191664217
2020-04-25,0,11.914305555555556,5.205,67.70220338068295
2020-04-26,1,11.825,4.116666666666666,66.87122130317316
2020-04-27,0,17.866666666666667,6.509722222222222,53.381984338969716
2020-04-28,0,18.309375,8.554166666666667,55.58942368127458
2020-04-29,0,14.4625,5.80625,59.79813627017093
2020-04-30,1,15.070833333333333,2.725,49.67160282728539
2020-05-01,0,20.597916666666666,7.0125,35.24801760104388
2020-05-02,1,18.3625,8.5375,54.91992326343585
2020-05-03,1,17.2125,6.533333333333333,55.73927338803235
2020-05-04,0,13.9375,5.35,60.224413417312206
2020-05-05,0,10.822142857142858,6.589414682539682,76.81627749135944
2020-05-06,0,10.270833333333334,4.222222222222222,69.09360641998327
2020-05-07,0,8.75,3.6374999999999997,72.01297514558719
2020-05-08,0,8.670833333333334,0.2375,60.5101815039038
2020-05-09,1,8.720833333333333,0.06666666666666667,59.63446132406889
2020-05-10,0,8.21875,-2.029166666666667,52.48532906942525
2020-05-11,0,6.904166666666667,-4.320833333333334,47.28605034508437
2020-05-12,0,10.125,-3.6875,39.693090717652424
2020-05-13,-1,9.717083333333333,3.301111111111111,66.60425906226386
2020-05-14,0,15.81423611111111,11.605902777777777,79.67627748433293
2020-05-15,0,17.633333333333333,5.004166666666666,48.43701492369789
2020-05-16,0,16.078611111111112,6.397638888888889,55.115343335934256
2020-05-17,0,13.001041666666667,10.187152777777778,83.38075327931897
2020-05-18,0,12.404583333333333,8.845,79.50500689151716
2020-05-19,0,14.01388888888889,10.219444444444445,78.46144382054767
2020-05-20,0,16.238194444444446,12.308333333333334,78.26107244930819
2020-05-21,2,17.156944444444445,13.104166666666668,77.9444282573882
2020-05-22,1,17.195486111111112,14.090277777777779,82.46228000490622
2020-05-23,0,18.566666666666666,15.273611111111112,82.37810353591217
2020-05-24,0,19.878125,16.489583333333332,81.25185833861312
2020-05-25,0,18.166249999999998,16.172569444444445,88.27864672983502
2020-05-26,1,16.904583333333335,15.302291666666667,90.3842634314389
2020-05-27,0,18.87361111111111,15.288888888888888,80.47058460062436
2020-05-28,0,21.166666666666668,13.6125,66.07505016409765
2020-05-29,0,17.741666666666667,7.425,52.97447329851709
2020-05-30,0,14.8875,10.308333333333334,75.1716435200006
2020-05-31,0,18.120833333333334,13.2125,75.31410088523941
2020-06-01,-1,25.85625,15.366666666666667,55.0983901355754
2020-06-02,0,28.5375,16.75,51.55709462888726
2020-06-03,0,27.008333333333333,15.139583333333333,51.625928091559125
2020-06-04,1,26.633333333333333,14.008333333333333,47.959383628118545
2020-06-05,1,28.229166666666668,17.045833333333334,52.7011820851634
2020-06-06,0,28.254166666666666,16.983333333333334,50.697226836173535
2020-06-07,0,30.579166666666666,20.666666666666668,58.35946241371468
2020-06-08,0,30.025,18.745833333333334,52.37702566374257
2020-06-09,0,25.82638888888889,17.869444444444444,62.860436365160595
2020-06-10,0,18.793181818181818,10.913636363636364,63.561228285211854
2020-06-11,-1,21.34166666666667,8.99375,37.80873998317576
2020-06-12,0,22.479166666666668,11.1875,55.102956510941695
2020-06-13,0,24.541666666666668,14.645833333333334,57.60484148133933
2020-06-14,1,26.7125,16.016666666666666,53.3395054502976
2020-06-15,1,28.225,17.225,53.75018722056021
2020-06-16,0,27.504166666666666,17.770833333333332,57.614534082388644
2020-06-17,0,27.183333333333334,18.233333333333334,59.41924048216104
2020-06-18,0,24.874166666666667,19.20715277777778,71.59485838412529
2020-06-19,0,19.642569444444444,15.659375,79.77958138557312
2020-06-20,0,21.204166666666666,16.45,75.88079177488828
2020-06-21,0,22.6625,18.295833333333334,77.59393512386181
2020-06-22,0,22.22083333333333,18.010416666666668,78.4951037056209
2020-06-23,0,20.016666666666666,12.8375,65.96351123853287
2020-06-24,0,19.925,12.620833333333334,66.64558084299179
2020-06-25,0,22.7,16.875,71.89230459396818
2020-06-26,0,26.191666666666666,20.110416666666666,70.18812463727296
2020-06-27,1,24.44375,19.93958333333333,77.59259301232005
2020-06-28,1,24.614583333333332,20.729166666666668,79.86190569999619
2020-06-29,0,26.756944444444443,22.239583333333332,76.47814463965922
2020-06-30,1,27.1,23.090972222222224,79.20889892072094
2020-07-01,0,25.520138888888887,19.569027777777777,71.02669433452272
2020-07-02,0,24.994444444444444,20.850347222222222,79.16254064182392
2020-07-03,0,25.62847222222222,21.92222222222222,81.11084739975276
2020-07-04,0,24.91483134920635,19.45406746031746,74.70488479345192
2020-07-05,0,24.858333333333334,20.045833333333334,76.48910970262422
2020-07-06,0,25.516666666666666,20.830555555555556,77.06713412796883
2020-07-07,0,24.78333333333333,19.2875,73.01295892674128
2020-07-08,0,26.8125,20.991666666666667,72.86934520361524
2020-07-09,0,24.754166666666666,19.145833333333332,72.62990474743093
2020-07-10,0,23.973333333333333,18.679166666666667,75.43808683020174
2020-07-11,0,24.575,18.136111111111113,69.7647711129416
2020-07-12,0,22.225,15.716666666666667,69.40699764254687
2020-07-13,1,23.795833333333334,18.045833333333334,73.112306800484
2020-07-14,0,25.225,19.866666666666667,73.23592864340803
2020-07-15,1,21.089583333333334,15.747916666666667,71.95054222584041
2020-07-16,1,21.022569444444443,17.271875,81.43345730492223
2020-07-17,0,26.3875,22.159375,79.10636780358212
2020-07-18,0,29.672916666666666,23.579166666666666,71.27731748172954
2020-07-19,0,26.020833333333332,19.733333333333334,70.3074561002421
2020-07-20,0,23.634722222222223,18.955555555555556,76.51281317655807
2020-07-21,0,24.022222222222222,19.580555555555556,77.96405586046428
2020-07-22,0,22.079166666666666,16.691666666666666,73.99799097526824
2020-07-23,0,23.772916666666667,19.6,78.83615805637538
2020-07-24,0,27.574305555555554,23.255555555555556,78.79625313200458
2020-07-25,0,28.47083333333333,23.166666666666668,74.32908912629128
2020-07-26,0,26.725,23.216666666666665,81.37347288837893
2020-07-27,-1,25.078125,18.02013888888889,68.62670713931847
2020-07-28,0,23.391666666666666,18.103571428571428,74.68306542554889
2020-07-29,0,25.094444444444445,21.104166666666668,79.70658521722511
2020-07-30,2,23.097916666666666,18.085416666666667,75.87134388625248
2020-07-31,1,21.2125,15.004166666666666,71.1037348354608
2020-08-01,3,20.76309523809524,16.73095238095238,79.31891963496622
2020-08-02,3,20.995833333333334,15.191666666666666,71.71931710588781
2020-08-03,0,18.079166666666666,11.316666666666666,68.92008093396446
2020-08-04,0,17.079166666666666,10.858333333333333,70.87583562360845
2020-08-05,1,19.691666666666666,14.6875,74.67860573376362
2020-08-06,3,22.106944444444444,17.934722222222224,77.86652185410269
2020-08-07,2,24.48125,20.835416666666667,80.75767758427618
2020-08-08,0,25.7125,21.964583333333334,80.4221794085485
2020-08-09,2,26.690277777777776,21.70625,75.55234661479287
2020-08-10,7,23.239166666666666,19.28090277777778,80.07231535724767
2020-08-11,0,20.57777777777778,16.06388888888889,77.56034962364907
2020-08-12,1,24.90972222222222,21.572569444444444,82.6062322124672
2020-08-13,4,25.046180555555555,20.689930555555556,79.368829886849
2020-08-14,3,25.20625,21.4,80.65023817667128
2020-08-15,4,22.745833333333334,15.529166666666667,68.31856747867646
2020-08-16,1,21.184722222222224,15.613888888888889,73.42204178372648
2020-08-17,1,21.316666666666666,14.979166666666666,71.27164058623424
2020-08-18,0,19.765,14.295833333333334,73.96439662085238
2020-08-19,0,20.170833333333334,14.540972222222223,73.6704423694502
2020-08-20,2,21.320833333333333,16.108333333333334,74.58990366871133
2020-08-21,0,24.241666666666667,17.90833333333333,71.08507899524388
2020-08-22,1,24.5375,19.28333333333333,74.63105552056814
2020-08-23,0,26.7125,20.241666666666667,71.31063623138843
2020-08-24,0,26.55,19.295833333333334,68.67788747838601
2020-08-25,3,25.59583333333333,18.287499999999998,67.76400230377105
2020-08-26,1,25.333333333333332,17.1375,65.82262988510611
2020-08-27,1,26.0375,18.545833333333334,66.38838018817518
2020-08-28,1,25.741666666666667,19.6625,72.28507974712906
2020-08-29,1,20.933333333333334,12.995833333333334,64.62843707485906
2020-08-30,0,18.2625,12.045833333333333,69.99431691012197
2020-08-31,2,21.016666666666666,12.370833333333334,61.487215084228914
2020-09-01,2,17.779166666666665,10.658333333333333,65.52525657262197
2020-09-02,1,21.02236111111111,11.655972222222223,65.31232277972329
2020-09-03,0,20.691666666666666,9.758333333333333,53.7101976438124
2020-09-04,0,18.725,7.741666666666667,56.27413787026174
2020-09-05,0,20.72083333333333,12.908333333333333,64.8293121828675
2020-09-06,0,28.425,17.941666666666666,55.15432411717247
2020-09-07,0,18.816666666666666,9.283333333333333,57.721448042910964
2020-09-08,0,9.80202380952381,6.775761904761905,88.59924710374334
2020-09-09,1,7.565972222222222,5.888472222222222,89.66961239758955
2020-09-10,0,9.664583333333333,7.790972222222222,88.8606399681445
2020-09-11,1,12.746597222222222,11.488402777777777,92.25133837318073
2020-09-12,1,14.348194444444445,12.213611111111112,88.78594186581297
2020-09-13,0,15.98125,10.575,76.08197398248382
2020-09-14,0,17.40041666666667,12.488125,77.4222386486328
2020-09-15,0,18.460763888888888,12.855555555555556,74.71707084965594
2020-09-16,1,17.610972222222223,12.353333333333333,74.95578840988901
2020-09-17,1,14.179166666666667,8.4875,71.51190179492451
2020-09-18,0,14.654166666666667,5.4125,58.535678289974705
2020-09-19,1,15.904166666666667,9.175,66.25400277750585
2020-09-20,0,17.895833333333332,10.254166666666666,63.40319696362771
2020-09-21,0,19.020833333333332,11.470833333333333,64.6611437885924
2020-09-22,0,19.454166666666666,12.179166666666667,67.52471802859986
2020-09-23,1,17.99013888888889,13.02111111111111,76.21204501214307
2020-09-24,-1,21.279166666666665,14.591666666666667,69.59630672624282
2020-09-25,0,20.204166666666666,13.554791666666667,70.82707628959774
2020-09-26,1,20.877083333333335,12.56875,65.68808231519044
2020-09-27,0,18.6375,6.366666666666667,46.036141839253276
2020-09-28,1,13.716666666666667,4.45,55.286778827667874
2020-09-29,1,14.5375,2.425,51.627673086919394
2020-09-30,3,16.491666666666667,2.85,43.852661769277574
2020-10-01,1,11.670833333333333,-0.22083333333333333,44.72921928026011
2020-10-02,1,6.575,-0.8083333333333333,63.810908034195315
2020-10-03,0,10.107916666666666,5.679583333333333,76.24820366078654
2020-10-04,1,9.143055555555556,3.9625,73.89872822143104
2020-10-05,3,15.325,5.525,54.92124057246686
2020-10-06,1,17.358333333333334,7.029166666666667,57.37569700034471
2020-10-07,3,18.416666666666668,5.604166666666667,48.38538706840496
2020-10-08,1,16.05,4.325,49.414169287344215
2020-10-09,0,22.95,12.575000000000001,54.415788304114464
2020-10-10,3,16.975,7.425,58.03423549512017
2020-10-11,0,18.3375,9.8125,61.31150869010038
2020-10-12,1,14.339583333333334,5.834027777777778,60.77576810197664
2020-10-13,0,13.304166666666667,2.591666666666667,50.79995913881197
2020-10-14,2,14.5625,4.3125,53.29887354708301
2020-10-15,0,8.095833333333333,-3.1416666666666666,48.81432324462253
2020-10-16,2,6.091666666666667,-3.4375,55.58629535901538
2020-10-17,0,13.6125,-0.16666666666666669,39.37564567647601
2020-10-18,0,3.8813492063492063,-2.1051587301587302,67.775679967698
2020-10-19,1,2.3809027777777776,-1.7895833333333333,75.05016649547828
2020-10-20,-1,2.3577083333333335,0.6327777777777777,88.58770364999215
2020-10-21,2,4.055555555555555,1.0673611111111112,82.43548322555259
2020-10-22,4,5.694861111111111,4.1970833333333335,90.29510585226618
2020-10-23,4,2.198611111111111,-1.6430555555555555,76.71489786832628
2020-10-24,5,-3.091666666666667,-7.785416666666667,72.37328581511416
2020-10-25,2,-1.2603174603174603,-4.399206349206349,80.15064720359598
2020-10-26,2,NaN,NaN,NaN
