date,dailyCases,air_temp,dew_point,RH
2020-04-24,0,12.294444444444444,8.079166666666666,77.85206914591426
2020-04-25,0,11.291666666666666,4.248611111111111,67.76987775024662
2020-04-26,0,10.980555555555556,2.048611111111111,61.851689816446836
2020-04-27,0,18.39027777777778,5.273611111111111,47.51701969705723
2020-04-28,0,17.594202898550726,8.069565217391304,55.569829154172446
2020-04-29,0,11.6625,5.611111111111111,67.62738858134313
2020-04-30,0,12.5375,4.115277777777778,64.09724229791856
2020-05-01,0,20.72361111111111,7.2,43.33995484603992
2020-05-02,0,16.031944444444445,9.176388888888889,66.46980712102693
2020-05-03,0,15.445833333333333,7.9944444444444445,66.27747312702517
2020-05-04,0,14.909722222222223,8.436111111111112,67.766434865623
2020-05-05,2,11.778260869565218,5.276086956521739,68.41694897079557
2020-05-06,0,8.918055555555556,4.138888888888889,74.69668770262804
2020-05-07,0,7.45,3.8763888888888887,79.32025687205739
2020-05-08,0,7.516666666666667,0.9597222222222221,67.3363529113016
2020-05-09,0,7.4847222222222225,1.711111111111111,69.7115375564571
2020-05-10,0,5.738888888888889,-1.8458333333333332,61.11444846418543
2020-05-11,0,4.997222222222222,-2.7263888888888888,60.02469076990071
2020-05-12,0,7.773611111111111,-1.2694444444444444,54.48729708887727
2020-05-13,0,9.305555555555555,5.277777777777778,77.88126679521925
2020-05-14,1,14.8375,10.677777777777777,80.59000139731967
2020-05-15,0,15.593055555555555,6.808333333333334,59.37248985028756
2020-05-16,0,14.811111111111112,7.3,64.63513872658692
2020-05-17,0,12.931944444444444,10.090277777777779,83.5859356048578
2020-05-18,0,14.315277777777778,9.230555555555556,72.79377651207777
2020-05-19,0,14.502777777777778,10.245833333333334,76.38754943640174
2020-05-20,0,15.306944444444445,11.6,80.22615883584105
2020-05-21,0,17.101388888888888,14.001388888888888,82.55309190485313
2020-05-22,0,16.15972222222222,15.452777777777778,95.66360843207845
2020-05-23,0,17.48888888888889,15.675694444444444,90.08655942456224
2020-05-24,0,18.718055555555555,15.1875,80.74647521045354
2020-05-25,0,14.748611111111112,13.070833333333333,90.18562511897039
2020-05-26,0,15.556944444444444,12.859722222222222,84.79011110484072
2020-05-27,0,17.0125,11.818055555555555,75.2892682865347
2020-05-28,1,18.51388888888889,11.084722222222222,65.73074945366213
2020-05-29,1,15.395833333333334,7.784722222222222,64.90229143840551
2020-05-30,1,14.45,10.295833333333333,78.18609782300119
2020-05-31,0,18.670833333333334,13.304166666666667,73.74798109770796
2020-06-01,0,25.11111111111111,15.569444444444445,57.37650257453919
2020-06-02,0,26.45138888888889,17.102777777777778,58.85018005011366
2020-06-03,0,24.60486111111111,14.279861111111112,55.41374667489271
2020-06-04,1,22.695833333333333,16.06111111111111,70.30051741535901
2020-06-05,0,25.193055555555556,15.258333333333333,56.85758926401483
2020-06-06,0,26.745833333333334,18.133333333333333,60.91017509106953
2020-06-07,0,28.968055555555555,19.038888888888888,57.327337672868794
2020-06-08,0,27.56041666666667,17.698611111111113,56.25561868460325
2020-06-09,0,20.42361111111111,16.616666666666667,80.81253579719397
2020-06-10,0,15.945833333333333,9.615277777777777,68.89770443565128
2020-06-11,0,19.573611111111113,9.590277777777779,55.872840707819634
2020-06-12,0,21.613888888888887,11.441666666666666,58.18669998825646
2020-06-13,0,24.394444444444446,14.243055555555555,57.734071763155406
2020-06-14,0,27.4625,14.3125,45.67756973803488
2020-06-15,0,28.130555555555556,12.775,40.41861982576173
2020-06-16,0,27.358333333333334,14.195833333333333,46.278923409376894
2020-06-17,0,27.92638888888889,16.523611111111112,51.5107774671287
2020-06-18,0,24.191666666666666,16.96388888888889,65.42864206998425
2020-06-19,0,18.40972222222222,13.123611111111112,73.951765074832025
2020-06-20,0,21.006944444444446,15.081944444444444,71.20150136027958
2020-06-21,0,21.704166666666666,15.4,69.81884296884404
2020-06-22,0,21.09027777777778,17.15416666666667,79.72798242160383
2020-06-23,0,19.226388888888888,13.663888888888888,73.87025386008833
2020-06-24,0,19.297222222222224,12.454166666666666,69.12455501497654
2020-06-25,0,23.011111111111113,16.783333333333335,70.01999976974776
2020-06-26,0,24.970833333333335,19.166666666666668,71.73250633991731
2020-06-27,0,24.4875,19.572222222222223,75.95462201106827
2020-06-28,0,25.1875,20.03472222222222,74.08881426864542
2020-06-29,0,26.39027777777778,22.68611111111111,80.77829032595142
2020-06-30,0,26.447222222222223,23.613888888888887,85.25041009768293
2020-07-01,0,24.134722222222223,17.670833333333334,71.52576571366316
2020-07-02,0,23.884722222222223,20.044444444444444,80.95203527157517
2020-07-03,0,24.8125,21.115277777777777,81.48503683579217
2020-07-04,0,25.25138888888889,21.206944444444446,80.52697337114391
2020-07-05,0,23.693055555555556,19.509722222222223,79.57764264537872
2020-07-06,0,25.636111111111113,21.329166666666666,79.4522218163111
2020-07-07,0,24.334722222222222,18.843055555555555,73.34148409514462
2020-07-08,0,26.931944444444444,21.45138888888889,73.41666081669003
2020-07-09,0,23.49861111111111,17.869444444444444,72.75971786452902
2020-07-10,0,23.84861111111111,20.1125,81.15416151707825
2020-07-11,0,23.163888888888888,18.32638888888889,76.01868932119213
2020-07-12,0,20.779166666666665,16.566666666666666,79.22072633529278
2020-07-13,0,23.766666666666666,19.372222222222224,78.671728611138235
2020-07-14,0,22.908333333333335,19.208333333333332,80.6190047332406
2020-07-15,0,20.5125,15.640277777777778,75.8588645902842
2020-07-16,0,21.70138888888889,18.158333333333335,82.47653098096643
2020-07-17,0,26.744444444444444,23.041666666666668,81.77972903674096
2020-07-18,0,27.568055555555556,22.769444444444446,77.13047770558516
2020-07-19,0,23.759722222222223,18.094444444444445,73.58323955630381
2020-07-20,0,22.181944444444444,18.819444444444446,81.95324734092556
2020-07-21,0,22.383333333333333,18.822222222222223,82.31013494703218
2020-07-22,0,22.041666666666668,18.53611111111111,81.86549061726072
2020-07-23,0,25.2625,22.28472222222222,84.6786763915138
2020-07-24,0,26.509722222222223,23.3625,83.80773792241943
2020-07-25,0,27.98611111111111,23.67222222222222,78.49616457443538
2020-07-26,0,25.819444444444443,21.931944444444444,79.6735071210814
2020-07-27,0,24.144444444444446,18.16111111111111,72.64115452192972
2020-07-28,0,22.60972222222222,18.730555555555554,80.16657678417477
2020-07-29,0,23.205555555555556,21.21666666666667,89.15884686023587
2020-07-30,0,21.24861111111111,18.020833333333332,82.96977187752168
2020-07-31,0,20.0125,15.694444444444445,79.15888670599902
2020-08-01,0,21.12638888888889,17.3,80.50593432385351
2020-08-02,0,18.920833333333334,13.85138888888889,75.58661435173728
2020-08-03,1,17.4875,13.294444444444444,78.90777537320199
2020-08-04,-1,17.366666666666667,12.941666666666666,77.42146137012885
2020-08-05,0,20.55,14.994444444444444,71.36156852261175
2020-08-06,0,22.919444444444444,19.144444444444446,81.27165135232863
2020-08-07,1,24.308333333333334,21.905555555555555,87.49130528478591
2020-08-08,0,25.323611111111113,23.194444444444443,88.9886721788356
2020-08-09,0,25.559722222222224,21.886111111111113,81.63514788104888
2020-08-10,0,23.454166666666666,18.61388888888889,76.49125520418941
2020-08-11,0,20.636111111111113,16.601388888888888,79.73068419765261
2020-08-12,0,25.96527777777778,21,76.04572609764412
2020-08-13,2,25.18611111111111,22.051388888888887,84.43179201075166
2020-08-14,1,25.20138888888889,20.897222222222222,79.08587332350515
2020-08-15,0,20.566666666666666,14.047222222222222,72.29978320783766
2020-08-16,0,22.17361111111111,16.829166666666666,73.0611849304739
2020-08-17,3,22.02638888888889,16.615277777777777,76.62015211999866
2020-08-18,1,19.2125,15.694444444444445,83.17872932499326
2020-08-19,1,21.897222222222222,17.093055555555555,77.61247559749924
2020-08-20,0,22.519444444444446,17.697222222222223,76.56623922592861
2020-08-21,0,24.48611111111111,18.727777777777778,73.23408699900872
2020-08-22,0,25.06111111111111,19.781944444444445,75.58037974198709
2020-08-23,0,26.225,20.56388888888889,75.23428401669742
2020-08-24,0,26.566666666666666,20.004166666666666,70.31102518815298
2020-08-25,2,25.720833333333335,18.641666666666666,68.19343840782005
2020-08-26,2,25.52638888888889,17.00138888888889,62.906024309715875
2020-08-27,1,26.056944444444444,18.558333333333334,65.58647370568168
2020-08-28,1,24.979166666666668,19.8625,76.29831108392865
2020-08-29,0,19.541666666666668,13.016666666666666,70.33935905893901
2020-08-30,2,20.131944444444443,13.958333333333334,68.9988859864781
2020-08-31,2,19.636111111111113,10.752777777777778,60.29445928811163
2020-09-01,0,17.768055555555556,11.2,69.14707233784024
2020-09-02,2,20.220833333333335,10.176388888888889,61.995154588121274
2020-09-03,1,19.866666666666667,8.304166666666667,49.66179484568628
2020-09-04,1,17.70138888888889,8.930555555555555,63.68881861657887
2020-09-05,2,21.543055555555554,14.481944444444444,68.21197405919419
2020-09-06,0,27.3875,16.05,52.62821578704437
2020-09-07,1,18.820833333333333,8.769444444444444,54.066315697374684
2020-09-08,2,7.769444444444444,4.8875,83.53552564589852
2020-09-09,3,6.981944444444444,4.0152777777777775,82.53748532823744
2020-09-10,4,9.704166666666666,6.066666666666666,78.89803224334993
2020-09-11,1,12.176388888888889,10.593055555555555,90.4935009293138
2020-09-12,2,14.780555555555555,11.444444444444445,82.86120431693617
2020-09-13,0,16.198611111111113,10.17361111111111,74.29343969637726
2020-09-14,1,18.931944444444444,13.104166666666666,72.21999949495515
2020-09-15,4,19.279166666666665,13.909722222222221,74.50826809937732
2020-09-16,2,17.37638888888889,12.147222222222222,73.5487522854103
2020-09-17,5,12.927777777777777,8.366666666666667,76.84472531489303
2020-09-18,3,14.494444444444444,8.265277777777778,67.96705633701731
2020-09-19,3,16.3625,10.979166666666666,72.83462487625175
2020-09-20,0,19.256944444444443,13.570833333333333,71.79854469938014
2020-09-21,0,19.35,12.259722222222223,65.42383688379427
2020-09-22,8,20.040277777777778,12.63888888888889,66.92885045864499
2020-09-23,2,19.729166666666668,14.3,74.47047223715676
2020-09-24,2,20.0125,13.068055555555556,68.9087320787474
2020-09-25,3,19.119444444444444,12.754166666666666,70.83283558624537
2020-09-26,0,17.461111111111112,10.58611111111111,70.46688145706918
2020-09-27,4,16.491666666666667,5.205555555555556,50.71252639561514
2020-09-28,3,12.0125,2.1416666666666666,52.79348387358385
2020-09-29,0,12.6875,1.4944444444444445,57.39037222894851
2020-09-30,3,16.175,2.1742424242424243,42.654277240337734
2020-10-01,0,9.098611111111111,-1.1527777777777777,50.588471068457
2020-10-02,5,7.631944444444445,0.19999999999999998,65.59303419244777
2020-10-03,4,10.2,4.836111111111111,72.11651998470265
2020-10-04,0,9.027777777777779,3.3569444444444443,73.87875360680314
2020-10-05,1,16.28611111111111,5.280555555555556,52.748764812617665
2020-10-06,0,16.195833333333333,6.284722222222222,61.18721515615189
2020-10-07,9,16.75138888888889,4.601388888888889,51.825733684382776
2020-10-08,2,17.783333333333335,4.990277777777778,43.82932467229138
2020-10-09,0,21.570833333333333,10.4375,53.6585442840948
2020-10-10,5,15.670833333333333,6.195833333333334,59.04008640021987
2020-10-11,-1,18.981944444444444,11.783333333333333,65.72989987674346
2020-10-12,1,13.397222222222222,2.061111111111111,53.60090705990093
2020-10-13,3,13.740277777777777,0.5666666666666667,43.232212294559794
2020-10-14,3,14.670833333333333,1.9680555555555554,43.13302402549892
2020-10-15,1,7.508333333333334,-2.3361111111111112,53.919326040405004
2020-10-16,3,6.158333333333333,-3.7402777777777776,54.87041030059391
2020-10-17,0,12.583333333333334,0.2694444444444444,43.54198804767703
2020-10-18,3,1.6027777777777779,-1.9916666666666667,78.5510150513832
2020-10-19,2,2.4659420289855074,-0.6760869565217391,80.78311642627907
2020-10-20,2,5.055555555555555,1.9527777777777777,81.89749511465698
2020-10-21,2,5.473611111111111,2.3930555555555557,81.49076413473487
2020-10-22,3,4.126388888888889,3.397222222222222,95.14550126222453
2020-10-23,0,0.2888888888888889,-2.288888888888889,83.43733936763238
2020-10-24,4,-3.2875,-6.061111111111111,81.77077606962409
2020-10-25,3,-3.2454545454545456,-5.8136363636363635,83.06390673027124
2020-10-26,2,NaN,NaN,NaN
