date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,3.8625,-6.0625,51.42558435793375
2020-03-13,0,0.7333333333333333,-7.425,60.410808933887736
2020-03-14,0,2.0640674603174602,-2.5710714285714285,74.13359299791861
2020-03-15,0,-1.5256944444444445,-4.26875,82.07128516963068
2020-03-16,0,2.00625,-1.0215277777777778,81.44579217586359
2020-03-17,0,2.1125000000000003,-2.1791666666666667,76.2663310423766
2020-03-18,0,5.630902777777778,0.5576388888888889,73.69478778469649
2020-03-19,0,4.1875,-1.5333333333333332,70.32811436374666
2020-03-20,1,5.8125,-1.6208333333333333,64.1976290329363
2020-03-21,0,4.7875000000000005,-3.7541666666666664,59.831980259904704
2020-03-22,0,4.208333333333334,-5.008333333333333,57.658621741309844
2020-03-23,0,9.4625,-3.875,39.782465607455926
2020-03-24,0,3.3958333333333335,-2.49375,68.32313693661035
2020-03-25,0,1.70625,-1.336111111111111,81.72193854375979
2020-03-26,0,0.8871527777777778,-4.000810185185185,74.68859024018504
2020-03-27,0,3.379166666666667,-3.8125,60.71260605927885
2020-03-28,0,5.829166666666667,0.7625,71.10469524907177
2020-03-29,0,8.6,2.4,65.88930042108431
2020-03-30,0,NaN,NaN,NaN
2020-03-31,0,NaN,NaN,NaN
2020-04-01,0,NaN,NaN,NaN
2020-04-02,2,4.22,-1.68,66.18316938160663
2020-04-03,0,0.5354166666666668,-3.5395833333333333,78.15422038779136
2020-04-04,0,3.870833333333333,-4.354166666666667,57.88141943130177
2020-04-05,0,7.226388888888889,1.0194444444444444,66.53482266579323
2020-04-06,0,7.645833333333333,1.4125,68.12678422611387
2020-04-07,0,7.465217391304348,-0.13043478260869562,64.00179194128111
2020-04-08,0,6.872727272727273,-2.15,58.0170058534713
2020-04-09,0,11.478260869565217,-1.1652173913043478,46.58684219964509
2020-04-10,1,11.370833333333334,0.42083333333333334,52.315202844538
2020-04-11,-1,11.725,1.1083333333333334,49.97809256185242
2020-04-12,1,4.25,-9.554166666666667,40.333913946169694
2020-04-13,0,2.3208333333333333,-10.8375,43.722136723407736
2020-04-14,0,2.026315789473684,-9.615789473684211,46.363395978182716
2020-04-15,0,10.205,2.1816666666666666,59.364814770656245
2020-04-16,0,5.420833333333333,-4.9,51.883340367731286
2020-04-17,0,5.825,-6.995833333333334,46.61458594633723
2020-04-18,0,11.660869565217391,-4.417391304347826,34.39530078387472
2020-04-19,0,10.445833333333333,1.7958333333333334,57.6189724283747
2020-04-20,0,10.70625,1.8625,59.53257153532562
2020-04-21,0,12.15,0.6333333333333333,48.82848562265059
2020-04-22,0,9.725,0.23333333333333334,54.09099808130311
2020-04-23,0,10.198611111111111,5.990277777777778,76.50454463909031
2020-04-24,0,9.004166666666666,2.2875,65.75521116946554
2020-04-25,0,9.658333333333333,4.383333333333334,72.49619766731489
2020-04-26,0,11.066666666666666,5.0125,71.28721941652827
2020-04-27,0,13.620833333333334,4.275,55.940940070146695
2020-04-28,0,12.3875,4.625,62.23610435054797
2020-04-29,0,16.783333333333335,6.34375,55.646165302436046
2020-04-30,0,12.522291666666666,8.180486111111112,75.59354383673126
2020-05-01,0,8.9125,0.7875,60.19397871388447
2020-05-02,0,12.527083333333334,3.0791666666666666,58.25282998294837
2020-05-03,0,8.26375,2.200972222222222,68.92953240968707
2020-05-04,0,7.2375,-1.4416666666666667,61.105083274577865
2020-05-05,0,14.639130434782608,0.004347826086956482,41.31344070018505
2020-05-06,0,12.04513888888889,1.8670138888888888,54.26077782683022
2020-05-07,0,7.9875,-1.1833333333333333,56.483714892085445
2020-05-08,0,12.179166666666667,1.9208333333333334,53.649088909337095
2020-05-09,0,14.629166666666666,2.370833333333333,50.23630185248567
2020-05-10,0,15.6875,4.629166666666666,52.38343330296235
2020-05-11,0,17.069444444444443,8.3375,58.670532059442934
2020-05-12,0,12.173263888888888,7.794444444444444,75.2173538100222
2020-05-13,0,8.852777777777778,5.659722222222222,81.364518883249
2020-05-14,0,8.892708333333333,5.929861111111111,82.93710863294086
2020-05-15,1,9.84375,4.716666666666667,72.47288794696125
2020-05-16,0,11.1125,4.133333333333333,67.30370174889013
2020-05-17,0,14.933333333333334,7.679166666666667,65.60568983419729
2020-05-18,1,11.433333333333334,8.620694444444444,84.3987944382879
2020-05-19,0,10.883333333333333,7.077083333333333,79.15243364900137
2020-05-20,0,8.909027777777778,6.783333333333333,86.88107320532447
2020-05-21,0,8.309027777777779,3.672222222222222,73.83585917109774
2020-05-22,0,6.7375,2.3375,76.02856988619713
2020-05-23,0,10.295833333333334,2.5833333333333335,60.2313265089601
2020-05-24,0,12.05,4.066666666666666,62.02702753933202
2020-05-25,0,13.2625,5.629166666666666,62.93536579944763
2020-05-26,0,15.7375,10.45,72.73507045237236
2020-05-27,0,16.55,8.475,63.1823555433397
2020-05-28,0,16.595833333333335,6.175,52.907463967992086
2020-05-29,0,20.993055555555557,13.561805555555555,65.2170792752415
2020-05-30,0,23.383333333333333,16.075,66.85890342071436
2020-05-31,0,15.349305555555556,9.681944444444445,71.02587350435485
2020-06-01,0,14.014583333333333,8.50625,70.78774608805449
2020-06-02,0,14.408333333333333,6.4125,61.6181524482542
2020-06-03,0,17.108333333333334,6.520833333333333,50.84712957243262
2020-06-04,0,15.61875,4.3625,48.58956895199894
2020-06-05,0,15.725,8.270833333333334,62.65015748098504
2020-06-06,0,13.21111111111111,7.055555555555555,68.12836992172495
2020-06-07,0,8.95625,2.875,67.0228004382734
2020-06-08,0,10.202083333333334,2.6020833333333333,61.360198145454824
2020-06-09,1,11.691304347826087,5.265217391304348,66.72526828711226
2020-06-10,0,15.4625,11.245833333333334,79.0111871126177
2020-06-11,1,17.625,11.608333333333333,71.49818346624195
2020-06-12,4,19.05,12.704166666666666,68.56666476042616
2020-06-13,0,11.922916666666667,6.841666666666667,71.95045931684935
2020-06-14,10,9.31875,4.76875,75.95607336196575
2020-06-15,99,10.132361111111111,6.846527777777778,81.45469970607262
2020-06-16,119,10.45,6.816666666666666,79.28394573052933
2020-06-17,2,12.710416666666667,5.638888888888889,63.4762227709426
2020-06-18,5,14.4375,7.208333333333333,65.81212179035252
2020-06-19,6,16.716666666666665,8.683333333333334,63.331812512763946
2020-06-20,2,18.116666666666667,11.758333333333333,68.89532392475097
2020-06-21,3,17.970833333333335,11.714583333333334,69.53993583606972
2020-06-22,5,17.258333333333333,7.410416666666666,55.696051586164835
2020-06-23,19,20.4875,10.625,57.10241398101996
2020-06-24,5,21.670833333333334,12.633333333333333,60.07657547807541
2020-06-25,10,21.466666666666665,10.358333333333333,50.83331781842736
2020-06-26,12,21.020833333333332,12.225,61.702949859033076
2020-06-27,11,22.4375,8.3875,44.130650001231594
2020-06-28,2,13.1625,2.75,52.86478190320913
2020-06-29,5,13.334722222222222,7.704166666666667,69.81307196884248
2020-06-30,10,14.608333333333333,8.620833333333334,69.28772937934883
2020-07-01,5,13.4,4.9,58.167779486241
2020-07-02,5,14.7,5.445833333333333,57.66035254652926
2020-07-03,8,17.358333333333334,6.458333333333333,53.28322894233664
2020-07-04,0,18.775,3.8499999999999996,38.93297943649288
2020-07-05,1,16.8125,5.491666666666666,51.8771677331263
2020-07-06,0,19.258333333333333,6.9,48.34442654808548
2020-07-07,5,17.65625,6.320833333333333,50.421108145902544
2020-07-08,2,15.733333333333334,6.247916666666667,56.33610561409301
2020-07-09,4,17.958333333333332,8.070833333333333,56.63382338351361
2020-07-10,1,18.354166666666668,8.854166666666666,58.299374061199195
2020-07-11,1,20.7625,10.766666666666667,57.81809871751055
2020-07-12,0,19.579166666666666,6.6125,44.410913222578145
2020-07-13,0,17.858333333333334,4.8125,44.814664747960364
2020-07-14,3,16.858333333333334,2.433333333333333,42.69122614236094
2020-07-15,4,19.220833333333335,5.0625,43.61157337662315
2020-07-16,1,20.904166666666665,8.8625,50.34751669600316
2020-07-17,2,22.4,8.691666666666666,43.194696350736685
2020-07-18,4,19.6,5.766666666666667,44.3887619874512
2020-07-19,0,21.570833333333333,8.104166666666666,45.75801871033247
2020-07-20,0,22.825,9.533333333333333,47.749196597259925
2020-07-21,2,24.0625,10.49375,46.773448520950545
2020-07-22,0,24.287499999999998,10.7875,46.02375774607391
2020-07-23,0,24.308333333333334,4.4375,27.826011008031145
2020-07-24,0,19.583333333333332,5.6875,45.501992297618756
2020-07-25,0,18.954166666666666,3.595833333333333,39.800350063443005
2020-07-26,0,20.316666666666666,5.1875,41.554435671979
2020-07-27,0,22.214583333333334,6.383333333333334,42.11808605406873
2020-07-28,0,22.791666666666668,8.541666666666666,44.23374460221443
2020-07-29,1,26.030555555555555,11.819444444444445,45.30740765221094
2020-07-30,0,25.23913043478261,11.28695652173913,48.051247286100256
2020-07-31,2,28.516666666666666,11.466666666666667,38.633823151129384
2020-08-01,0,26.8625,6.691666666666666,28.202537874488403
2020-08-02,0,23.408333333333335,5.479166666666667,33.91301410444666
2020-08-03,0,23.433333333333334,7.779166666666667,38.38364702906018
2020-08-04,4,19.7875,6.670833333333333,48.036999887018645
2020-08-05,0,22.216666666666665,7.1625,43.37470618589791
2020-08-06,0,23.136944444444445,9.5925,43.73948953388334
2020-08-07,2,15.933333333333334,4.416666666666667,48.778028478151214
2020-08-08,0,17.679166666666667,4.4,45.090500546717564
2020-08-09,0,20.05,6.679166666666666,43.832712354780895
2020-08-10,0,20.254166666666666,5.520833333333333,41.8753703928592
2020-08-11,1,21.652083333333334,5.35625,40.81633927188345
2020-08-12,0,18.704166666666666,1.375,34.28240283022005
2020-08-13,2,16.354166666666668,3.3083333333333336,46.017101647226106
2020-08-14,0,15.5875,-1.1875,36.81005535215424
2020-08-15,1,18.5,2.841666666666667,40.59649441518466
2020-08-16,0,22.726086956521737,6.2875,39.94593089058457
2020-08-17,0,26.245833333333334,10.635416666666666,41.42303141348432
2020-08-18,2,26.181521739130435,12.940217391304348,47.565809195106816
2020-08-19,3,26.08125,11.154166666666667,41.634987968861225
2020-08-20,3,24.2375,6.783333333333333,33.677958061577776
2020-08-21,1,20.958333333333332,7.8875,47.10517397063941
2020-08-22,1,22.4,11.299999999999999,51.69190541043914
2020-08-23,0,20.366666666666667,9.158333333333333,52.11559431647948
2020-08-24,0,20.075,7.954166666666667,48.475135835171486
2020-08-25,1,19.858333333333334,11.004166666666666,58.89816069007112
2020-08-26,1,18.1625,7.8625,56.302411632851886
2020-08-27,2,21.804166666666667,3.7875,32.77427765902425
2020-08-28,2,16.429166666666667,2.8666666666666667,44.81902645996767
2020-08-29,4,17.808333333333334,3.225,43.592902858635505
2020-08-30,1,17.6625,-0.1791666666666667,32.993490738647765
2020-08-31,0,15.975,2.2916666666666665,41.396768915708336
2020-09-01,1,15.808333333333334,4.954166666666667,54.13955202418542
2020-09-02,0,20.9875,6.291666666666667,44.193904651548365
2020-09-03,-1,23.216666666666665,7.266666666666667,40.35078093556874
2020-09-04,1,18.26818181818182,4.85,46.166057403103984
2020-09-05,3,25.5125,6.541666666666666,32.731573927044
2020-09-06,0,19.520833333333332,4.604166666666667,42.301316407795916
2020-09-07,0,21.395833333333332,4.0777777777777775,33.694085148051066
2020-09-08,0,12.247826086956522,-3.741304347826087,35.786979117695864
2020-09-09,1,14.075,-6.183333333333334,27.78933595519045
2020-09-10,3,14.516666666666667,-3.2041666666666666,36.26738653508876
2020-09-11,2,15.691666666666666,-0.21666666666666673,38.77571185160799
2020-09-12,2,14.742986111111112,2.281875,46.562057615726026
2020-09-13,0,12.429166666666667,3.419791666666667,61.72088333736141
2020-09-14,0,16.72986111111111,2.4409722222222223,42.458999961396614
2020-09-15,2,15.292361111111111,2.5631944444444446,46.13248202279453
2020-09-16,2,13.4125,3.802083333333333,56.79905765522239
2020-09-17,0,13.109027777777778,4.145833333333333,57.31441343887342
2020-09-18,0,12.61875,4.858333333333333,64.61990352967054
2020-09-19,0,16.55902777777778,7.597916666666666,57.46560571502049
2020-09-20,0,13.938888888888888,6.667361111111111,64.85554213657423
2020-09-21,0,14.952777777777778,5.208333333333333,59.531311264189135
2020-09-22,0,19.254166666666666,6.045833333333333,42.87190284993907
2020-09-23,0,17.67222222222222,6.683333333333334,53.48194621596582
2020-09-24,4,17.329166666666666,6.925,56.237136409478815
2020-09-25,4,10.645833333333334,3.975,66.53850445979793
2020-09-26,3,12.997222222222222,7.602777777777778,71.76336481394603
2020-09-27,0,12.879166666666666,5.831944444444444,64.85671813566032
2020-09-28,0,11.3625,4.091666666666667,64.31089186297869
2020-09-29,0,12.21268115942029,5.150347222222222,68.8142092011606
2020-09-30,0,13.731818181818182,5.518181818181818,63.19704965243313
2020-10-01,0,12.236018518518518,5.3575,67.85930444099903
2020-10-02,-1,12.679166666666667,5.65,67.31587157527964
2020-10-03,1,12.891666666666666,5.829166666666667,66.83958467936668
2020-10-04,0,14.104166666666666,4.241666666666666,59.14965238882158
2020-10-05,0,12.875,2.154166666666667,52.03631050267091
2020-10-06,1,12.358333333333334,4.329166666666667,63.07428495684312
2020-10-07,0,13.204166666666667,2.8916666666666666,56.8743181442726
2020-10-08,2,14.766666666666667,1.225,45.12804244340364
2020-10-09,2,14.466666666666667,5.529166666666667,59.930580634709834
2020-10-10,0,14.950000000000001,2.5458333333333334,48.04673068916828
2020-10-11,0,8.576811594202898,4.243478260869566,75.36315597416475
2020-10-12,0,12.908333333333333,5.027083333333334,60.151005606761935
2020-10-13,2,9.779166666666667,4.8,73.398281363276
2020-10-14,0,8.758333333333333,2.8375,67.90451100578257
2020-10-15,2,7.6375,1.7083333333333333,68.69620601861752
2020-10-16,0,8.409007936507937,0.5126984126984127,63.113171965826695
2020-10-17,1,15.891666666666667,5.354166666666667,51.605512358140025
2020-10-18,0,12.81875,0.14166666666666677,44.36309512117424
2020-10-19,0,13.681818181818182,5.4772727272727275,61.12565672406576
2020-10-20,0,11.24375,4.0875,62.244708594561416
2020-10-21,2,9.46577380952381,1.2401289682539682,57.58369543106152
2020-10-22,0,3.714583333333333,-1.99375,69.81720230772558
2020-10-23,7,-0.3391304347826087,-7.417391304347826,66.12871417765585
2020-10-24,0,3.5125,-0.2881944444444445,77.02317530248817
2020-10-25,1,-1.7142857142857142,-7.045238095238095,67.89032861989986
2020-10-26,1,NaN,NaN,NaN
