date,dailyCases,air_temp,dew_point,RH
2020-06-13,0,25.675,18.358333333333334,67.07827177438658
2020-06-14,0,24.675,18.883333333333333,72.5265791091885
2020-06-15,0,23.375,16.158333333333335,65.9474383377876
2020-06-16,0,21.620833333333334,13.916666666666668,65.11295617730596
2020-06-17,0,23.53333333333333,15.795833333333334,65.12297589026576
2020-06-18,0,23.847916666666666,16.04375,65.80193333802912
2020-06-19,0,25.066666666666666,17.5625,67.01746789322388
2020-06-20,1,25.55138888888889,19.413888888888888,71.19305699086568
2020-06-21,0,23.658333333333335,19.175,77.4205551004494
2020-06-22,0,23.611805555555556,20.6296875,83.79392105525527
2020-06-23,2,24.8375,18.916666666666668,71.65849589446876
2020-06-24,0,23.9875,15.979166666666666,64.41385919982592
2020-06-25,0,23.8875,17.120833333333334,68.87248897347817
2020-06-26,0,24.727777777777778,20.41111111111111,77.96781637455895
2020-06-27,0,25.81875,20.702083333333334,74.08213810595223
2020-06-28,0,28.545833333333334,21.929166666666667,68.45885174016813
2020-06-29,2,27.0625,21.708333333333332,72.83677082415167
2020-06-30,0,27.44097222222222,22.390972222222224,75.0782544231876
2020-07-01,0,24.066666666666666,20.622916666666665,81.48334335502332
2020-07-02,-1,25.47083333333333,21.493750000000002,80.12972545460468
2020-07-03,0,27.5625,22.327083333333334,75.0079391629837
2020-07-04,0,27.927430555555556,20.398958333333333,66.10541580549099
2020-07-05,0,27.5375,21.008333333333333,69.86377836653793
2020-07-06,1,27.310069444444444,22.02013888888889,74.51379222619188
2020-07-07,0,27.733333333333334,22.1375,73.39502511602339
2020-07-08,0,28.0125,22.308333333333334,73.17563808057143
2020-07-09,0,28.145833333333332,22.475,72.8226800144825
2020-07-10,0,27.883333333333333,19.929166666666667,65.78246114654208
2020-07-11,0,27,19.804166666666667,67.24591420906756
2020-07-12,0,29.670833333333334,20.583333333333332,61.49151098891376
2020-07-13,1,26.129166666666666,18.279166666666665,64.9536499670306
2020-07-14,0,26.675,19.233333333333334,66.58670477647046
2020-07-15,-1,29.077777777777776,21.720833333333335,65.43938644954116
2020-07-16,0,28.096527777777776,21.684722222222224,69.34637636743628
2020-07-17,0,26.277361111111112,22.833229166666666,81.99450406823135
2020-07-18,0,26.364583333333336,22.7375,81.94224041381554
2020-07-19,0,28.8625,22.975,71.7321114000086
2020-07-20,0,28.383333333333333,23.379166666666666,75.11299896252893
2020-07-21,0,26.884027777777778,22.639583333333334,78.8536057602933
2020-07-22,0,26.362202380952382,22.847420634920635,81.57077959647246
2020-07-23,3,26.091180555555557,22.620277777777776,82.98008521522908
2020-07-24,1,27.383333333333333,22.275,75.5468953169605
2020-07-25,3,27.433333333333334,22.566666666666666,76.10905395137932
2020-07-26,0,27.983333333333334,22.875,75.21212435138162
2020-07-27,0,27.704166666666666,22.479166666666668,74.44410740060304
2020-07-28,3,26.476388888888888,22.184722222222224,78.1069032210764
2020-07-29,2,28.104166666666668,23.383333333333333,77.14321714554144
2020-07-30,7,27.190625,22.747916666666665,77.96812071337338
2020-07-31,7,26.194791666666667,22.526041666666668,81.02930418702182
2020-08-01,3,23.02048611111111,18.797916666666666,78.39175678824907
2020-08-02,1,22.660416666666666,18.54201388888889,79.04351218152875
2020-08-03,2,23.14875,18.904999999999998,79.13438929231344
2020-08-04,7,22.2875,16.275,70.54993024381325
2020-08-05,1,20.35,14.570833333333333,71.56058324378945
2020-08-06,7,20.945833333333333,14.925,70.87116651492369
2020-08-07,3,22.995833333333334,17.366666666666667,72.76004160242051
2020-08-08,0,24.954166666666666,20.095833333333335,76.06437520851705
2020-08-09,0,26.51736111111111,22.475694444444443,79.7015745857725
2020-08-10,2,28.85,23.716666666666665,74.9329896569192
2020-08-11,3,23.91111111111111,21.340625,85.96575939982468
2020-08-12,2,24.87013888888889,22.10763888888889,85.39197341082209
2020-08-13,1,25.04826388888889,22.248958333333334,85.19009298303367
2020-08-14,0,25.37013888888889,21.835416666666667,81.85762258456589
2020-08-15,2,25.900000000000002,21.183333333333334,77.05320410598188
2020-08-16,1,25.9125,19.091666666666665,69.29899596899915
2020-08-17,2,23.16086956521739,17.104347826086958,71.74733076315236
2020-08-18,1,24.433333333333334,17.954166666666666,68.99272489050384
2020-08-19,1,22.870833333333334,16.379166666666666,69.10363559161867
2020-08-20,1,22.59583333333333,16.229166666666668,68.99356513824478
2020-08-21,0,23.5,17.7,71.97007511489649
2020-08-22,0,23.571041666666666,18.24763888888889,75.48178558578815
2020-08-23,1,24.766666666666666,18.795833333333334,72.64434412851405
2020-08-24,1,26.491666666666667,20.025,70.70940991358327
2020-08-25,0,26.254166666666666,20.315277777777776,72.8886285504515
2020-08-26,3,25.866666666666667,22.225,81.11697573265008
2020-08-27,2,25.62291666666667,22.770138888888887,84.54840079365727
2020-08-28,1,24.532083333333333,22.23027777777778,87.24717708327069
2020-08-29,3,26.233333333333334,22.2625,80.12957656733833
2020-08-30,2,22.584027777777777,20.570486111111112,88.57694712363708
2020-08-31,1,23.49215277777778,21.395347222222224,88.48017214252587
2020-09-01,2,21.6196626984127,20.194781746031744,91.81607842994198
2020-09-02,2,24.03638888888889,21.85861111111111,88.27368374214407
2020-09-03,3,24.210694444444446,21.526458333333334,85.88908348726525
2020-09-04,3,23.541666666666668,17.28333333333333,70.08187006698034
2020-09-05,4,21.400000000000002,15.864583333333334,73.99963085696459
2020-09-06,3,22.864583333333332,17.93125,76.15618544163758
2020-09-07,4,24.358333333333334,19.06041666666667,73.47274855623633
2020-09-08,1,24.552083333333332,19.195833333333333,74.18633575984465
2020-09-09,1,24.46666666666667,20.141666666666666,78.65850530474818
2020-09-10,0,24.75,19.9875,76.9270434625313
2020-09-11,12,24.9375,20.533333333333335,78.42998104878842
2020-09-12,11,24.532083333333333,21.145,82.90882809216325
2020-09-13,14,24.311875,20.247430555555557,79.73013225446253
2020-09-14,3,22.054166666666667,16.945833333333333,73.72456794719686
2020-09-15,4,21.4375,15.716666666666667,71.41961480829806
2020-09-16,3,22.24791666666667,17.7625,76.54550654114965
2020-09-17,2,22.5875,17.45,74.58938650627097
2020-09-18,8,19.795833333333334,13.475,68.26266717265197
2020-09-19,3,16.091666666666665,8.258333333333333,61.88742564532045
2020-09-20,12,16.633333333333333,9.35,64.81838704858514
2020-09-21,1,17.6875,11.658333333333333,70.1805426496094
2020-09-22,11,16.027083333333334,12.816666666666666,81.92189083299837
2020-09-23,8,16.5875,13.466666666666667,82.70174934246427
2020-09-24,5,16.325,13.47013888888889,83.68477520393078
2020-09-25,7,16.810972222222222,14.3625,86.12469442782096
2020-09-26,5,20.125,15.895833333333334,77.92633776743196
2020-09-27,6,19.26265873015873,15.370019841269842,80.55901459541603
2020-09-28,3,17.534166666666668,12.328472222222222,73.78983370821672
2020-09-29,0,14.070833333333333,8.008333333333333,69.41605693488977
2020-09-30,0,16.445833333333333,9.741666666666667,69.11055523160853
2020-10-01,0,15.879166666666666,6.175,57.68826871982301
2020-10-02,4,11.920833333333333,4.7125,64.56842306542259
2020-10-03,1,11.258333333333333,6.570833333333334,76.09731847153837
2020-10-04,1,13.652083333333334,8.529166666666667,74.24200154562152
2020-10-05,0,9.920833333333333,2.975,66.82187703081941
2020-10-06,4,12.404166666666667,6.270833333333333,71.30786939374106
2020-10-07,5,18.2875,11.854166666666668,68.5605882375442
2020-10-08,2,18.177777777777777,14.797916666666666,82.06811811847746
2020-10-09,4,17.246875,13.861979166666666,82.29261616336497
2020-10-10,13,18.9375,16.54722222222222,86.49633596366037
2020-10-11,0,22.016666666666666,17.84375,78.85458415898087
2020-10-12,0,20.60763888888889,15.21111111111111,75.87868142865675
2020-10-13,0,13.795833333333334,5.8125,64.40126185866205
2020-10-14,9,15.216666666666667,7.151388888888889,66.28858078343103
2020-10-15,5,14.283333333333333,9.1875,72.43653107063011
2020-10-16,12,10.858333333333334,0.7375,56.51675856631959
2020-10-17,3,10.041666666666666,1.0375,62.480064126926024
2020-10-18,1,15.125,7.745138888888889,62.83411883963528
2020-10-19,1,10.583055555555555,9.188888888888888,91.21749726028028
2020-10-20,2,12.041666666666666,10.634375,91.22727421986774
2020-10-21,1,17.268125,13.973055555555556,83.42291955062603
2020-10-22,1,19.70798611111111,15.734027777777778,80.27282870515896
2020-10-23,2,20.008978174603175,16.72266865079365,81.69407176352881
2020-10-24,2,8.325694444444444,3.3097222222222222,71.08211187827861
2020-10-25,8,10.047619047619047,4.847619047619048,70.47459785420173
