date,dailyCases,air_temp,dew_point,RH
2020-09-29,1,11.570833333333333,NaN,NaN
2020-09-30,6,11.2375,NaN,NaN
2020-10-01,1,8.608333333333334,NaN,NaN
2020-10-02,5,4.991666666666666,NaN,NaN
2020-10-03,1,5.191666666666666,NaN,NaN
2020-10-04,0,6.8375,NaN,NaN
2020-10-05,0,8.525,NaN,NaN
2020-10-06,8,13.941666666666666,NaN,NaN
2020-10-07,1,12.041666666666666,NaN,NaN
2020-10-08,2,9.433333333333334,NaN,NaN
2020-10-09,11,11.4625,NaN,NaN
2020-10-10,7,12.6375,NaN,NaN
2020-10-11,0,7.25,NaN,NaN
2020-10-12,3,11.583333333333334,NaN,NaN
2020-10-13,4,9.608333333333334,NaN,NaN
2020-10-14,7,8.458333333333334,NaN,NaN
2020-10-15,5,8.5875,NaN,NaN
2020-10-16,11,3.35,NaN,NaN
2020-10-17,3,3.745833333333333,NaN,NaN
2020-10-18,0,6.9375,NaN,NaN
2020-10-19,3,2.608695652173913,NaN,NaN
2020-10-20,3,3.4,NaN,NaN
2020-10-21,3,5.1375,NaN,NaN
2020-10-22,1,3.654166666666667,NaN,NaN
2020-10-23,5,3.9458333333333333,NaN,NaN
2020-10-24,2,2.0375,NaN,NaN
2020-10-25,0,0.49047619047619045,NaN,NaN
