date,dailyCases,air_temp,dew_point,RH
2020-05-17,0,22.833333333333332,15.430555555555555,67.69456809780844
2020-05-18,0,25.65277777777778,16.88888888888889,63.377878962653284
2020-05-19,0,27.59722222222222,18.48611111111111,62.93657841859827
2020-05-20,0,28.15277777777778,20.166666666666668,65.88927046594551
2020-05-21,0,26.13888888888889,20.13888888888889,72.47715496667585
2020-05-22,0,27.569444444444443,20.666666666666668,67.90670234398867
2020-05-23,0,28.194444444444443,21.416666666666668,68.67802340063889
2020-05-24,0,27.416666666666668,18.569444444444443,60.03907982659922
2020-05-25,0,20.708333333333332,17.708333333333332,83.85350720719322
2020-05-26,0,22.819444444444443,16.11111111111111,70.73990215526618
2020-05-27,0,22.51388888888889,16.38888888888889,71.84161141274268
2020-05-28,0,22.01388888888889,19.319444444444443,86.28215841620691
2020-05-29,0,23.625,17.319444444444443,72.75281163464437
2020-05-30,0,23.291666666666668,14.88888888888889,64.01527483941027
2020-05-31,0,22.77777777777778,17.26388888888889,72.6722265296991
2020-06-01,0,24.27777777777778,19.76388888888889,77.3216823609741
2020-06-02,0,23.97222222222222,19.930555555555557,79.63721714082355
2020-06-03,0,25.569444444444446,20.194444444444443,75.04887342195126
2020-06-04,0,27.958333333333332,20.98611111111111,68.32225373701752
2020-06-05,0,27.694444444444443,21.02777777777778,69.72137671526087
2020-06-06,0,27.569444444444443,20.13888888888889,67.4255028914076
2020-06-07,0,27.76388888888889,20.180555555555557,66.43544988048086
2020-06-08,0,28.75,19.88888888888889,62.361512343202854
2020-06-09,0,31.430555555555557,15.13888888888889,47.21021525041659
2020-06-10,0,25.77777777777778,5.791666666666667,30.42139440477197
2020-06-11,1,24.61111111111111,9.61111111111111,46.07221682876471
2020-06-12,0,24.25,10.875,49.077866741907954
2020-06-13,0,25.125,12.76388888888889,51.69415213748449
2020-06-14,0,25.555555555555557,12,48.22488193284283
2020-06-15,0,26.430555555555557,16.125,56.3178546342015
2020-06-16,1,27.555555555555557,19.375,64.58188960893295
2020-06-17,0,27.25,17.041666666666668,57.137683316500365
2020-06-18,0,28.47222222222222,18.375,56.887376917762495
2020-06-19,0,29.11111111111111,20.38888888888889,61.938057125313335
2020-06-20,0,27.76388888888889,20.36111111111111,66.9679138404654
2020-06-21,0,29.916666666666668,20.625,59.38551905253814
2020-06-22,3,30.194444444444443,21.34722222222222,60.73679234634208
2020-06-23,0,27.055555555555557,20.291666666666668,68.71177305259775
2020-06-24,0,25.166666666666668,19.11111111111111,70.9392843604813
2020-06-25,-1,26.84722222222222,20.40277777777778,71.39578082848226
2020-06-26,0,26.76388888888889,20.916666666666668,71.77781920539947
2020-06-27,1,27.11111111111111,19.59722222222222,67.5627940583384
2020-06-28,0,28.13888888888889,21.5,68.86882161912193
2020-06-29,1,29.02777777777778,22.305555555555557,67.95223428102692
2020-06-30,1,30.055555555555557,22.166666666666668,64.87247085501791
2020-07-01,1,29.90277777777778,22.84722222222222,67.24093841044314
2020-07-02,-1,29.708333333333332,21.01388888888889,65.43402508959953
2020-07-03,1,30.416666666666668,16.63888888888889,50.14918541567849
2020-07-04,0,30.61111111111111,17.23611111111111,49.39404443505158
2020-07-05,0,30.40277777777778,17.90277777777778,50.68455288927279
2020-07-06,0,29.25,19.90277777777778,60.27299990309036
2020-07-07,0,29.541666666666668,21.52777777777778,63.5896912878632
2020-07-08,13,24.833333333333332,23.333333333333332,91.72345613067318
2020-07-09,3,35.583333333333336,20.416666666666664,41.17212983658495
2020-07-10,2,30.98611111111111,20.930555555555554,58.343640843353135
2020-07-11,5,31.979166666666668,19.583333333333332,52.31924554934671
2020-07-12,12,31.54861111111111,17.916666666666668,49.33980889066735
2020-07-13,1,33.09722222222222,15.458333333333334,40.97458061554349
2020-07-14,1,34.13194444444444,13.597222222222221,32.312171179262506
2020-07-15,5,31.28472222222222,17.6875,48.65473935425653
2020-07-16,0,31.04861111111111,17.041666666666668,47.09494784957973
2020-07-17,4,31.23611111111111,18.27777777777778,49.518892907153
2020-07-18,0,29.083333333333332,18.583333333333332,56.42468421355947
2020-07-19,3,29.76388888888889,17.73611111111111,51.32550739111242
2020-07-20,0,29.90277777777778,18.22222222222222,53.365583033257366
2020-07-21,2,29.944444444444443,19.180555555555554,55.50065578439731
2020-07-22,7,30.26388888888889,20.458333333333332,58.91724262284197
2020-07-23,2,31.575,20.133333333333333,53.264898755836775
2020-07-24,1,30.77777777777778,18.944444444444443,51.475071311250005
2020-07-25,9,29.083333333333332,21.13888888888889,63.92752428135775
2020-07-26,0,27.430555555555557,21.02777777777778,70.61361358682929
2020-07-27,0,27.88888888888889,20.458333333333332,68.87232647284982
2020-07-28,3,29.27777777777778,20.36111111111111,61.40999000789317
2020-07-29,1,29.13888888888889,19.63888888888889,60.257906749936346
2020-07-30,0,29.708333333333332,19.375,56.93341799330831
2020-07-31,1,30.92361111111111,20.354166666666668,55.46512318326412
2020-08-01,0,29.583333333333332,17.291666666666668,52.62031538380901
2020-08-02,0,29.75,13.01388888888889,40.22988155876308
2020-08-03,0,27.645833333333332,17.368055555555557,57.69148399110034
2020-08-04,0,28.319444444444443,18.61111111111111,62.458332075808705
2020-08-05,0,31.59722222222222,16.444444444444443,44.1085885649684
2020-08-06,2,31.229166666666668,17.15972222222222,46.87547569596293
2020-08-07,0,30.52777777777778,18.069444444444443,51.13692664052365
2020-08-08,1,30.40277777777778,18.26388888888889,51.870017355659726
2020-08-09,0,30.958333333333332,18.791666666666668,51.538741004823905
2020-08-10,0,31.22222222222222,18.194444444444443,49.36863499801474
2020-08-11,0,31.59722222222222,18.86111111111111,49.971534118184586
2020-08-12,0,32.138888888888886,19.26388888888889,49.8955344508858
2020-08-13,0,32.6875,17.791666666666668,45.37535338682316
2020-08-14,1,32.94444444444444,16.194444444444443,41.66094237675294
2020-08-15,0,33.88405797101449,15.971014492753623,37.66508513517941
2020-08-16,2,32.84722222222222,17.395833333333332,42.929266079302806
2020-08-17,0,29.125,15.11111111111111,44.51767657444703
2020-08-18,0,28.680555555555557,15.319444444444445,48.16887563342393
2020-08-19,3,29.694444444444443,11.75,35.82945256548584
2020-08-20,0,27.88888888888889,9.416666666666666,34.433171697916215
2020-08-21,0,28.65277777777778,14.25,44.59655419167874
2020-08-22,3,27.069444444444443,17.305555555555557,58.97713690945474
2020-08-23,1,26.875,17.375,61.25833204368076
2020-08-24,0,28.25,17.208333333333332,55.36410009712372
2020-08-25,1,28.416666666666668,16.125,51.33228793756854
2020-08-26,0,29.444444444444443,18.61111111111111,54.35719571687712
2020-08-27,1,29.38888888888889,20.25,61.23167836061744
2020-08-28,0,32.583333333333336,19.583333333333332,50.32574634030836
2020-08-29,0,32.93055555555556,19.5,49.9488262432763
2020-08-30,0,31.98611111111111,18.194444444444443,46.83856854492555
2020-08-31,0,32.09722222222222,20.40277777777778,52.839484565801925
2020-09-01,0,31.333333333333332,22.194444444444443,59.670393341148554
2020-09-02,0,26.208333333333332,21.90277777777778,78.47138586552816
2020-09-03,0,25.333333333333332,22.083333333333332,83.54577786956064
2020-09-04,3,23.84722222222222,21.805555555555557,88.94330460828225
2020-09-05,0,24.84722222222222,20.930555555555557,80.26284759009877
2020-09-06,0,25.17361111111111,20.21527777777778,78.11048275771577
2020-09-07,0,27.583333333333332,19.27777777777778,65.57092416260012
2020-09-08,0,26.52777777777778,19.319444444444443,67.153741927883
2020-09-09,1,22.381944444444443,20.430555555555557,89.3538756578618
2020-09-10,0,13.833333333333334,11.583333333333334,86.5257999358991
2020-09-11,2,17.61111111111111,14.402777777777779,82.22039499645045
2020-09-12,5,23.680555555555557,18.51388888888889,76.09783027949545
2020-09-13,0,26.23611111111111,20.02777777777778,71.03743165027113
2020-09-14,0,25.680555555555557,18.76388888888889,67.59165853819904
2020-09-15,1,24.819444444444443,18.375,68.99246422914867
2020-09-16,2,25.131944444444443,19.875,74.50828234725529
2020-09-17,1,23.98611111111111,19.305555555555557,77.11707055583076
2020-09-18,0,23.5,17.38888888888889,71.91080601292336
2020-09-19,2,22.708333333333332,15.569444444444445,65.92269407688534
2020-09-20,0,20.40972222222222,11.819444444444445,62.597095340809915
2020-09-21,0,21.625,17.055555555555557,77.1766452509984
2020-09-22,1,20.944444444444443,18.444444444444443,85.96339343680931
2020-09-23,3,21.444444444444443,18.75,85.14868287946567
2020-09-24,2,20.54861111111111,15.86111111111111,77.63251881577222
2020-09-25,0,21.63888888888889,16.041666666666668,74.89985671331773
2020-09-26,0,23.13888888888889,17.84722222222222,74.87988731879977
2020-09-27,0,27.51388888888889,20.305555555555557,66.56797168249082
2020-09-28,0,22.805555555555557,10.097222222222221,48.151247821000446
2020-09-29,4,17.15277777777778,1.3333333333333333,42.03962913068852
2020-09-30,4,17.696969696969695,2.6742424242424243,47.53031409521272
2020-10-01,2,18.708333333333332,6.291666666666667,50.51636335409088
2020-10-02,3,20.02777777777778,8.541666666666666,51.175684937197246
2020-10-03,1,20.083333333333332,10.902777777777779,59.292072918602656
2020-10-04,0,21.47222222222222,13.541666666666666,64.19246339646318
2020-10-05,0,21.305555555555557,12.125,58.843307249989465
2020-10-06,5,22.680555555555554,14.402777777777779,64.43625008982228
2020-10-07,0,22.63888888888889,14.875,65.61790210780123
2020-10-08,0,21.319444444444443,12.555555555555555,62.19835135000257
2020-10-09,6,24.319444444444443,19.02777777777778,74.64701823953584
2020-10-10,0,24.13888888888889,17.09722222222222,71.3829230183281
2020-10-11,0,25.180555555555557,13.527777777777779,55.758877635775775
2020-10-12,0,24.375,10.319444444444445,47.43314762268084
2020-10-13,4,19.09722222222222,6.694444444444445,48.68849943917899
2020-10-14,3,23.041666666666668,12.76388888888889,54.9415044484938
2020-10-15,4,23.63888888888889,13.5,56.48835452276573
2020-10-16,5,19.15277777777778,3.819444444444444,38.34773062681154
2020-10-17,0,16.708333333333332,7.208333333333333,54.66770637645569
2020-10-18,0,24.458333333333332,16.805555555555557,66.00073252117035
2020-10-19,0,23.869565217391305,14.057971014492754,55.166345510042774
2020-10-20,1,25.54861111111111,18.479166666666668,67.14730309372007
2020-10-21,-1,24.52777777777778,17.305555555555557,67.12664296172987
2020-10-22,0,24.98611111111111,17.47222222222222,65.96651101579384
2020-10-23,2,21.041666666666668,16.930555555555554,78.28213272488063
2020-10-24,5,11.833333333333334,5.25,64.99902668282057
2020-10-25,4,16.598484848484848,11.484848484848484,73.76806416623613
