date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,-1.4895833333333333,-3.665277777777778,85.59547440183098
2020-02-25,0,-2.328472222222222,-4.928472222222222,82.6566077366175
2020-02-26,0,-8.446527777777778,-10.42986111111111,85.94504680921578
2020-02-27,0,-7.361111111111111,-9.014583333333334,88.38438989801442
2020-02-28,0,-2.6354166666666665,-3.8083333333333336,91.88639420072947
2020-02-29,0,-0.20289855072463767,-1.718840579710145,90.48914382296593
2020-03-01,0,3.2597222222222224,-0.12916666666666665,79.26200122936393
2020-03-02,0,-0.4736111111111111,-3.2555555555555555,81.93044607636668
2020-03-03,0,2.129861111111111,-0.9444444444444444,80.70976268581467
2020-03-04,0,2.8555555555555556,0.51875,85.74687278317755
2020-03-05,0,3.515277777777778,-0.6638888888888889,74.54726086359268
2020-03-06,0,-0.4534722222222222,-3.8631944444444444,79.18893293748476
2020-03-07,0,5.822916666666667,-0.37777777777777777,65.23202725666953
2020-03-08,0,9.54375,3.4166666666666665,66.33107289412871
2020-03-09,0,-0.7006944444444445,-2.1840277777777777,90.1815064351294
2020-03-10,0,-3.1555555555555554,-4.513194444444444,90.64256598601024
2020-03-11,0,1.457638888888889,-0.04166666666666666,90.73656149630696
2020-03-12,0,5.013888888888888,2.175,83.04384925460081
2020-03-13,0,-0.1736111111111111,-5.354166666666667,70.12285829082363
2020-03-14,0,-2.953472222222222,-5.6305555555555555,82.53152544161945
2020-03-15,0,-2.2243055555555555,-4.427083333333333,85.29070705257017
2020-03-16,0,-0.12152777777777778,-1.0888888888888888,93.46992966274028
2020-03-17,0,-0.6416666666666666,-3.6791666666666667,80.76420309288925
2020-03-18,0,4.124305555555556,2.761111111111111,91.28907158145537
2020-03-19,0,2.8875,2.765972222222222,99.16909026779238
2020-03-20,0,-7.645138888888889,-12.044202898550724,72.17534191827825
2020-03-21,0,-4.788194444444445,-8.040277777777778,78.64219613178722
2020-03-22,0,1.1402777777777777,-1.0993055555555555,85.36579581803966
2020-03-23,0,3.0118055555555556,2.254166666666667,95.16724771971735
2020-03-24,0,6.679861111111111,5.55625,93.1272042670998
2020-03-25,0,3.865972222222222,2.9256944444444444,93.79394890336732
2020-03-26,0,-0.36944444444444446,-0.8333333333333334,96.87870333535251
2020-03-27,0,4.28125,2.6756944444444444,90.13400934058411
2020-03-28,0,5.9319444444444445,4.826388888888889,92.83446436343792
2020-03-29,0,5.232638888888889,-0.24305555555555555,73.36802038622902
2020-03-30,0,6.891666666666667,-2.404861111111111,54.60026918575816
2020-03-31,0,6.471527777777778,0.9597222222222223,69.17180495088454
2020-04-01,0,8.402083333333334,3.797222222222222,73.89819012592497
2020-04-02,0,6.2868055555555555,4.473611111111111,89.10716053638345
2020-04-03,0,-5.346527777777778,-6.839583333333334,89.51380247810877
2020-04-04,0,-2.7847222222222223,-6.168055555555555,79.49209694725229
2020-04-05,1,4.49375,-0.7284722222222222,70.79592367629816
2020-04-06,0,10.782638888888888,6.727083333333334,77.15649487073013
2020-04-07,0,14.884027777777778,9.259027777777778,73.61601558011336
2020-04-08,0,9.620833333333334,1.7715277777777778,60.970532890733914
2020-04-09,0,1.6215277777777777,-4.979166666666667,63.503744869653374
2020-04-10,0,1.195138888888889,-4.682638888888889,68.94675787459578
2020-04-11,0,6.030555555555556,-2.272222222222222,57.26627764856254
2020-04-12,0,-0.71875,-3.2534722222222223,84.43023102202068
2020-04-13,0,-5.245833333333334,-8.659722222222221,77.88972780600099
2020-04-14,0,-6.320833333333334,-9.422916666666667,79.68550250813989
2020-04-15,0,-4.840277777777778,-8.709027777777777,76.41872447834928
2020-04-16,0,-0.6138888888888888,-5.294444444444444,72.90738276700664
2020-04-17,0,2.5409722222222224,-3.553472222222222,68.20028436487667
2020-04-18,1,7.348611111111111,0.08958333333333333,63.439454434324794
2020-04-19,0,5.620138888888889,-1.304861111111111,63.58838391377488
2020-04-20,0,7.732638888888889,0.12916666666666668,64.26468402972455
2020-04-21,0,6.999305555555556,-1.1881944444444446,60.39169069410644
2020-04-22,0,15.726388888888888,2.9493055555555556,46.8314578667075
2020-04-23,0,14.55,3.35625,50.44413364496301
2020-04-24,0,13.459027777777777,6.670138888888889,65.86821823226084
2020-04-25,0,10.092361111111112,4.517361111111111,70.65461129580034
2020-04-26,0,10.848611111111111,4.7243055555555555,71.37075944699734
2020-04-27,0,15.908333333333333,3.7319444444444443,49.868224461856805
2020-04-28,0,13.034027777777778,4.707638888888889,62.20402896802089
2020-04-29,0,11.672916666666666,6.992361111111111,76.00184162638826
2020-04-30,0,12.711805555555555,2.0493055555555557,54.1259651234479
2020-05-01,0,19.13125,5.111111111111111,40.490492470100264
2020-05-02,1,16.917361111111113,5.884027777777778,54.059092852376295
2020-05-03,0,15.188194444444445,1.8256944444444445,41.95006157945249
2020-05-04,1,10.8,1.8916666666666666,56.31282258224929
2020-05-05,0,8.03623188405797,7.165942028985508,94.39863240932142
2020-05-06,0,9.231944444444444,5.315972222222222,79.61454684238394
2020-05-07,1,10.183333333333334,4.100694444444445,68.52018367963284
2020-05-08,1,6.509722222222222,-4.286111111111111,48.99024462636928
2020-05-09,1,6.799305555555556,-0.18055555555555555,63.0632549639132
2020-05-10,0,3.973611111111111,-0.6909722222222222,73.38383637585554
2020-05-11,0,5.842361111111111,-4.176388888888889,51.209556015793325
2020-05-12,0,6.280555555555556,-6.351388888888889,41.62742075148763
2020-05-13,1,10.025694444444444,2.0930555555555554,59.96678408809401
2020-05-14,1,13.480555555555556,9.602083333333333,80.81578233556358
2020-05-15,0,13.394444444444444,3.16875,53.24073997453793
2020-05-16,0,12.777777777777779,5.814583333333333,66.55354397179127
2020-05-17,0,11.138194444444444,9.515277777777778,89.99099175418469
2020-05-18,1,11.884722222222223,8.284027777777778,79.40092913173198
2020-05-19,0,13.5,10.561111111111112,82.91771731947792
2020-05-20,0,14.506944444444445,12.913194444444445,90.66409039407024
2020-05-21,0,15.097222222222221,12.811805555555555,86.63948087401651
2020-05-22,0,15.245138888888889,13.082638888888889,87.4007791897425
2020-05-23,0,16.884027777777778,14.458333333333334,86.45877388870663
2020-05-24,0,18.334722222222222,15.441666666666666,84.03395662238646
2020-05-25,0,17.295833333333334,15.416666666666666,89.11033627161156
2020-05-26,0,16.14236111111111,14.563194444444445,90.55168527692733
2020-05-27,0,18.670833333333334,12.535416666666666,72.74702527484119
2020-05-28,0,20.558333333333334,9.186805555555555,51.32349808255205
2020-05-29,0,14.82986111111111,6.553472222222222,59.6947208456083
2020-05-30,2,16.690277777777776,6.585416666666667,53.316946490549554
2020-05-31,0,17.188194444444445,8.24375,56.541187522424885
2020-06-01,0,24.41875,15.16388888888889,58.97521151866267
2020-06-02,0,26.46746031746032,17.35238095238095,59.19407394459159
2020-06-03,0,23.458333333333332,10.64236111111111,48.45417453488958
2020-06-04,0,23.57847222222222,12.575,52.58868065608066
2020-06-05,1,21.601388888888888,11.677777777777777,57.16441043061971
2020-06-06,0,22.529166666666665,8.391666666666667,40.854353093031264
2020-06-07,1,27.7375,17.448611111111113,57.16814246223898
2020-06-08,0,28.62847222222222,18.28611111111111,55.68932301283023
2020-06-09,0,24.521527777777777,17.044444444444444,64.48496220587562
2020-06-10,0,16.21527777777778,10.450694444444444,72.9089410191167
2020-06-11,1,18.6625,8.508333333333333,57.17525097609571
2020-06-12,0,22.50138888888889,9.063888888888888,45.12542165912168
2020-06-13,0,22.30763888888889,12.581944444444444,56.14651214584139
2020-06-14,-1,22.043055555555554,11.116666666666667,50.65260691875106
2020-06-15,0,26.131944444444443,16.76736111111111,59.508236575754644
2020-06-16,0,27.861805555555556,16.570138888888888,52.3458430601944
2020-06-17,0,27.110416666666666,16.780555555555555,55.75350494866017
2020-06-18,0,22.48611111111111,18.299305555555556,79.30325806613322
2020-06-19,0,18.52777777777778,14.534722222222221,78.9607057674697
2020-06-20,0,18.724305555555556,14.811805555555555,78.91334190816217
2020-06-21,0,19.950694444444444,16.19236111111111,79.64409754480985
2020-06-22,1,19.31388888888889,13.833333333333334,72.445569702893
2020-06-23,0,18.35,11.422916666666666,65.77937309912562
2020-06-24,0,19.831944444444446,11.277083333333334,62.067269630495616
2020-06-25,0,22.528472222222224,14.193055555555555,61.21986251472592
2020-06-26,1,21.804166666666667,18.114583333333332,81.1879182962806
2020-06-27,0,23.754166666666666,17.483333333333334,69.07439331863313
2020-06-28,4,23.655555555555555,19.627083333333335,78.85428455934415
2020-06-29,0,23.846527777777776,21.948611111111113,89.36886804904626
2020-06-30,5,26.28472222222222,22.728472222222223,81.53090774986777
2020-07-01,1,24.044444444444444,20.324305555555554,80.66421333652836
2020-07-02,5,25.28263888888889,20.82638888888889,77.87735323271214
2020-07-03,6,25.704166666666666,20.22222222222222,72.86606061048184
2020-07-04,0,25.176388888888887,18.78263888888889,69.0097686510513
2020-07-05,7,25.427083333333332,20.035416666666666,72.88173622323322
2020-07-06,8,23.174305555555556,19.93611111111111,82.74780521820328
2020-07-07,7,23.454166666666666,19.627777777777776,80.34505254467693
2020-07-08,4,26.45,21.8125,76.46913685092048
2020-07-09,3,25.18263888888889,19.4875,71.68284963876137
2020-07-10,1,23.59513888888889,17.725,70.44138719696005
2020-07-11,2,24.708333333333332,18.65277777777778,71.06206939641396
2020-07-12,5,21.166666666666668,15.444444444444445,71.50477396068658
2020-07-13,12,23.23611111111111,18.125,74.1461855863708
2020-07-14,4,21.88888888888889,17.069444444444443,74.93520257380895
2020-07-15,7,19.069444444444443,13.375,72.40729186782241
2020-07-16,6,21.118055555555557,15.805555555555555,73.77419586330683
2020-07-17,5,24.86111111111111,21.47222222222222,82.31309371474433
2020-07-18,2,26.27777777777778,22.708333333333332,81.10891823074128
2020-07-19,1,22.944444444444443,15.791666666666666,68.05461299929362
2020-07-20,2,22.166666666666668,16.275362318840582,70.45885346005139
2020-07-21,9,21.291666666666668,17.34722222222222,79.7503917472462
2020-07-22,2,20.09722222222222,16.055555555555557,78.81505578084938
2020-07-23,0,21.26388888888889,18.180555555555557,83.16604010853914
2020-07-24,4,26.375,23,82.49504029346927
2020-07-25,2,26.34722222222222,22.805555555555557,81.29736740086855
2020-07-26,3,25.25,21.916666666666668,82.35620510261037
2020-07-27,3,21.319444444444443,15.055555555555555,70.60856672514021
2020-07-28,0,22.694444444444443,17.680555555555557,74.76153183430435
2020-07-29,2,22.520833333333332,16.583333333333332,70.25450316924469
2020-07-30,2,20.88888888888889,15.8125,74.16339828801166
2020-07-31,2,21.13888888888889,15.777777777777777,73.23536494719578
2020-08-01,0,20.944444444444443,17.319444444444443,81.26771051572047
2020-08-02,1,19.23611111111111,13.680555555555555,71.81362596625996
2020-08-03,0,17.61111111111111,10.680555555555555,67.10972020410607
2020-08-04,0,17.819444444444443,11.819444444444445,70.34864137368635
2020-08-05,1,18.15277777777778,14.472222222222221,79.71681946330771
2020-08-06,3,20.27777777777778,17.444444444444443,84.32221992114529
2020-08-07,2,23.083333333333332,20.694444444444443,86.88569836922258
2020-08-08,6,23.63888888888889,21.63888888888889,88.77271867043277
2020-08-09,2,24.11111111111111,20.5,81.02950013289937
2020-08-10,0,21.458333333333332,14.777777777777779,68.52443778393221
2020-08-11,1,19.27777777777778,13.458333333333334,71.69056719892127
2020-08-12,0,22.72222222222222,19.23611111111111,81.3957784203854
2020-08-13,0,24.916666666666668,21.805555555555557,83.66516689242478
2020-08-14,3,24.875,21.40277777777778,81.6960276705384
2020-08-15,0,20.09722222222222,14.875,74.45188853533028
2020-08-16,2,22.26388888888889,15.902777777777779,70.00986758149706
2020-08-17,1,21.15277777777778,13.458333333333334,63.525782326868566
2020-08-18,1,19.916666666666668,14.416666666666666,72.35005430024094
2020-08-19,0,21.76388888888889,15.694444444444445,70.94677225065713
2020-08-20,1,21.27777777777778,17.055555555555557,77.49796319066978
2020-08-21,4,23.98611111111111,19.34722222222222,76.57267705490268
2020-08-22,2,24.680555555555557,19.5,76.57971584625523
2020-08-23,1,25.791666666666668,18.305555555555554,65.82924091114661
2020-08-24,1,25.72222222222222,19.25,68.5911913494842
2020-08-25,1,26.333333333333332,19.916666666666668,69.13807074898854
2020-08-26,0,26.51388888888889,17.73611111111111,60.366848869878865
2020-08-27,4,24.76388888888889,20.5,78.5842703325658
2020-08-28,1,23.166666666666668,19.055555555555557,79.41157232792628
2020-08-29,5,18.47222222222222,11.555555555555555,68.11096438900417
2020-08-30,2,18.13888888888889,11.944444444444445,68.51827747767979
2020-08-31,0,18.208333333333332,10.23611111111111,64.32646222688429
2020-09-01,0,17.09722222222222,9.125,61.6693648743789
2020-09-02,2,19.375,10.180555555555555,61.62486608331646
2020-09-03,0,19.27777777777778,8.36111111111111,50.52073968538018
2020-09-04,4,16.708333333333332,7.847222222222222,62.3051330529141
2020-09-05,5,19.40277777777778,9.36111111111111,56.584721215374934
2020-09-06,0,23.77777777777778,15.527777777777779,63.699604418927386
2020-09-07,0,13,8.23611111111111,73.67735767200972
2020-09-08,0,7.166666666666667,4.194444444444445,81.89623890914642
2020-09-09,0,6.555555555555555,3.4166666666666665,80.73301130618816
2020-09-10,0,8.875,4.402777777777778,76.97615982371062
2020-09-11,3,10.86111111111111,8.98611111111111,88.74942959797127
2020-09-12,0,13,11.847222222222221,93.19100185495692
2020-09-13,1,16.11111111111111,11.61111111111111,78.9095975051343
2020-09-14,0,19.194444444444443,13.75,75.1228635545465
2020-09-15,0,20.52777777777778,14.36111111111111,70.05137018273669
2020-09-16,2,17.055555555555557,11.805555555555555,73.21114651089934
2020-09-17,1,11.805555555555555,4.583333333333333,64.78126730902818
2020-09-18,3,12.395833333333334,3,55.4491166026023
2020-09-19,1,15.5,7.138888888888889,58.51864034363489
2020-09-20,3,17.791666666666668,10.958333333333334,65.57880340699874
2020-09-21,3,19.63888888888889,12.180555555555555,63.59649810748889
2020-09-22,0,20.23611111111111,12.972222222222221,66.83834023034564
2020-09-23,1,20.5,12.972222222222221,65.4505839870878
2020-09-24,1,19.84722222222222,13.73611111111111,71.43373436752829
2020-09-25,3,19.65277777777778,13.166666666666666,68.33141676850624
2020-09-26,5,17.875,10.375,62.13657977069703
2020-09-27,5,13.430555555555555,6.208333333333333,64.65567028946691
2020-09-28,2,10.333333333333334,7.763888888888889,84.7858289390863
2020-09-29,6,11.625,4.569444444444445,68.43945986841574
2020-09-30,1,13.694444444444445,4.375,55.82436622701649
2020-10-01,10,9.36111111111111,1.2916666666666667,58.96535377718969
2020-10-02,6,5.611111111111111,-0.5416666666666666,66.74296051016928
2020-10-03,6,6.791666666666667,1.5,69.727310211755
2020-10-04,8,6.701388888888889,1.4583333333333333,73.3881588657631
2020-10-05,6,13.666666666666666,5.777777777777778,61.417548701044296
2020-10-06,6,15.347222222222221,5.847222222222222,59.486142513315144
2020-10-07,3,16.09722222222222,4.541666666666667,50.375363035077534
2020-10-08,8,14.23611111111111,1.375,44.20693292435614
2020-10-09,6,20.15277777777778,11.01388888888889,58.59564757193586
2020-10-10,4,15.069444444444445,4.333333333333333,50.92764332826398
2020-10-11,4,17.01388888888889,7.194444444444445,53.80149243992136
2020-10-12,0,12.63888888888889,4.097222222222222,60.3718849275315
2020-10-13,-1,12.027777777777779,1.9166666666666667,52.18363208439022
2020-10-14,5,11.70138888888889,2.5,53.844010407093954
2020-10-15,7,4.2898550724637685,-3.8405797101449277,58.26125637094061
2020-10-16,3,3.611111111111111,-3.236111111111111,64.94827635332551
2020-10-17,3,6.569444444444445,0.625,67.24870009180654
2020-10-18,1,0.3611111111111111,-6.361111111111111,62.13703344354238
2020-10-19,2,-0.11594202898550725,-4.594202898550725,73.14634360430796
2020-10-20,2,0.5416666666666666,0.1388888888888889,97.22540356391347
2020-10-21,2,0.7361111111111112,-0.5416666666666666,91.4246866707804
2020-10-22,6,-0.6527777777777778,-1.6388888888888888,93.15577591515515
2020-10-23,6,-1.2013888888888888,-2.8125,89.5612188129912
2020-10-24,3,-5.96969696969697,-8.43939393939394,83.2129720995198
2020-10-25,5,-4.916666666666667,-6.128787878787879,91.57385441933405
2020-10-26,1,NaN,NaN,NaN
