date,dailyCases,air_temp,dew_point,RH
2020-05-08,0,-0.8173611111111111,-12.917361111111111,41.08094301432543
2020-05-09,0,3.088888888888889,-9.953472222222222,42.39206536094427
2020-05-10,0,2.88125,-6.343055555555556,51.720430644413774
2020-05-11,0,1.8118055555555557,-14.49236111111111,31.821931929827578
2020-05-12,0,3.3208333333333333,-13.409722222222221,34.3329700743893
2020-05-13,0,5.098611111111111,-8.284027777777778,42.806466706459965
2020-05-14,0,8.395138888888889,5.083333333333333,82.58445372212768
2020-05-15,0,11.17013888888889,6.273611111111111,75.73681406002662
2020-05-16,0,10.05486111111111,1.3305555555555555,62.65295666772242
2020-05-17,0,11.265277777777778,0.4444444444444444,53.89790967651119
2020-05-18,0,14.0875,-0.3013888888888889,42.61312686241315
2020-05-19,0,13.889583333333333,-0.8916666666666666,39.590586413051014
2020-05-20,0,16.167361111111113,5.600694444444445,51.85624367775413
2020-05-21,0,18.841666666666665,7.798611111111111,51.047460176150736
2020-05-22,0,16.17361111111111,8.431944444444444,61.74769708026711
2020-05-23,0,17.513194444444444,11.629166666666666,69.97538487545013
2020-05-24,0,18.110416666666666,11.360416666666666,68.0069976926311
2020-05-25,0,19.169444444444444,13.555555555555555,73.14380551700508
2020-05-26,0,18.688194444444445,16.853472222222223,90.12091551980613
2020-05-27,0,19.443055555555556,14.057638888888889,78.09658562585194
2020-05-28,0,18.271527777777777,5.602083333333334,50.037320080511336
2020-05-29,0,10.85625,6.124305555555556,74.71571719689763
2020-05-30,0,9.210416666666667,0.7493055555555556,59.48078550414059
2020-05-31,0,12.002083333333333,-0.7104166666666667,47.33290391866178
2020-06-01,0,15.020833333333334,7.522222222222222,63.7921303581658
2020-06-02,0,20.50347222222222,11.665972222222223,64.40648415935662
2020-06-03,0,16.549305555555556,6.722222222222222,58.85336340034408
2020-06-04,0,16.891666666666666,4.74375,53.302709954479305
2020-06-05,0,17.797916666666666,6.6722222222222225,51.53591081571111
2020-06-06,0,12.099305555555556,7.067361111111111,73.21023750161592
2020-06-07,0,10.391666666666666,6.6194444444444445,78.95510010288459
2020-06-08,0,17.666666666666668,13.563888888888888,78.53448527002794
2020-06-09,0,24.650694444444444,13.904861111111112,52.82576065720139
2020-06-10,0,15.445833333333333,12.136805555555556,82.62210168268984
2020-06-11,0,11.975694444444445,5.509027777777778,68.83495670402309
2020-06-12,0,10.306944444444444,1.4277777777777778,59.96485725905108
2020-06-13,0,10.731944444444444,-0.3958333333333333,54.4793821470871
2020-06-14,0,13.572916666666666,0.5520833333333334,45.28273595088756
2020-06-15,0,16.45347222222222,5.340972222222222,48.65652390511945
2020-06-16,1,22.847916666666666,12.01875,52.60732024749584
2020-06-17,2,24.9,13.059722222222222,48.99964226531424
2020-06-18,0,23.10902777777778,13.25763888888889,54.34408942138226
2020-06-19,0,18.584027777777777,11.270138888888889,64.70687632942335
2020-06-20,0,14.334722222222222,7.707638888888889,69.08658758738082
2020-06-21,0,15.913194444444445,10.934027777777779,75.23602553713452
2020-06-22,1,14.672916666666667,8.241666666666667,68.69439528828306
2020-06-23,0,16.284027777777776,8.67986111111111,66.84001766926042
2020-06-24,0,17.810416666666665,7.718055555555556,58.36850757066112
2020-06-25,0,17.9375,5.770833333333333,52.81960147372904
2020-06-26,0,22.286805555555556,13.213888888888889,57.614085778103956
2020-06-27,0,20.93125,11.270833333333334,59.87025531181667
2020-06-28,1,22.534027777777776,10.047222222222222,51.841182358716324
2020-06-29,0,21.247222222222224,14.456944444444444,67.07938248994647
2020-06-30,1,22.965972222222224,18.225,76.80891631629038
2020-07-01,-1,25.124305555555555,18.54652777777778,68.56570221085569
2020-07-02,0,25.1625,15.27986111111111,63.231032035121906
2020-07-03,0,23.962500000000002,12.320833333333333,57.68742736662097
2020-07-04,0,24.105555555555554,14.399305555555555,61.08462912813175
2020-07-05,0,23.4625,16.463194444444444,68.35095972242473
2020-07-06,0,20.681884057971015,18.78985507246377,90.12745694676968
2020-07-07,0,19.707638888888887,14.549305555555556,78.49407341361348
2020-07-08,0,19.49861111111111,15.636111111111111,81.67330715352185
2020-07-09,0,21.340972222222224,17.414583333333333,81.2917536825969
2020-07-10,0,20.059722222222224,13.506944444444445,69.09766622959701
2020-07-11,0,18.65277777777778,12.180555555555555,70.48990592584302
2020-07-12,3,17.819444444444443,11.972222222222221,72.87711570387192
2020-07-13,0,19.569444444444443,12.625,68.75616682126577
2020-07-14,0,18.305555555555557,14.36111111111111,80.39876320089772
2020-07-15,1,18.63888888888889,11.180555555555555,64.95811317452963
2020-07-16,2,19.444444444444443,13.680555555555555,71.30624300724457
2020-07-17,0,20.166666666666668,14.527777777777779,75.89947951513228
2020-07-18,0,22.84722222222222,18.305555555555557,77.7714363106795
2020-07-19,0,19.444444444444443,15.819444444444445,81.56800152522992
2020-07-20,0,14.27536231884058,8.326086956521738,70.82387739012823
2020-07-21,2,13.152777777777779,11.73611111111111,92.19676220919862
2020-07-22,0,15.73611111111111,11.38888888888889,80.52473474261485
2020-07-23,-1,17.90277777777778,10.625,68.91120754066802
2020-07-24,0,20.569444444444443,16.09722222222222,77.56203567558785
2020-07-25,0,25.041666666666668,22.15277777777778,84.7064991134344
2020-07-26,0,23.13888888888889,19.166666666666668,81.30595469936655
2020-07-27,1,18.98611111111111,12.652777777777779,69.41003680206659
2020-07-28,0,18.791666666666668,12.333333333333334,68.70060166594172
2020-07-29,0,16.77777777777778,11.5,74.76921194293045
2020-07-30,0,17.444444444444443,10.930555555555555,72.01490229856557
2020-07-31,1,18.88888888888889,11.23611111111111,68.60895531642738
2020-08-01,2,18.72222222222222,14.652777777777779,79.21903622643583
2020-08-02,0,16.25,9.38888888888889,65.96056013681981
2020-08-03,1,15.166666666666666,8.13888888888889,66.66500468392081
2020-08-04,0,14.61111111111111,6.541666666666667,65.77484791028742
2020-08-05,0,16.354166666666668,8.70138888888889,65.4915954568403
2020-08-06,2,18.291666666666668,11.319444444444445,68.91423249601738
2020-08-07,0,20.52777777777778,15.180555555555555,72.37603633746453
2020-08-08,0,21.76388888888889,18.22222222222222,82.31934877199156
2020-08-09,1,19.27777777777778,17.916666666666668,92.51271040329353
2020-08-10,0,18.708333333333332,12.194444444444445,72.8872996021466
2020-08-11,0,18.75,8.180555555555555,52.977322226147464
2020-08-12,1,18.805555555555557,11.708333333333334,68.3532084321469
2020-08-13,0,19.13888888888889,14.319444444444445,75.00055172479517
2020-08-14,2,20.944444444444443,17.083333333333332,79.63343108555684
2020-08-15,0,18.01388888888889,13.291666666666666,77.78318914160954
2020-08-16,1,17.583333333333332,11.833333333333334,74.23145767531153
2020-08-17,0,16.59722222222222,9.76388888888889,66.2684672994515
2020-08-18,0,15.402777777777779,10.069444444444445,75.00268797151577
2020-08-19,0,19.958333333333332,14.57638888888889,75.20186265873586
2020-08-20,0,20.875,17.041666666666668,80.63222392191557
2020-08-21,0,20.23611111111111,16.59722222222222,81.93142585147866
2020-08-22,2,19.97222222222222,18.444444444444443,91.57715541191563
2020-08-23,0,21.22222222222222,17.86111111111111,83.90167268000435
2020-08-24,0,21.555555555555557,15.36111111111111,74.05639070860072
2020-08-25,0,18.38888888888889,11.402777777777779,70.14629752053042
2020-08-26,0,19.47222222222222,15.930555555555555,80.85772470481614
2020-08-27,1,19.416666666666668,15.61111111111111,82.21788560663806
2020-08-28,0,17.569444444444443,14.319444444444445,82.1032884053892
2020-08-29,3,14.930555555555555,10.291666666666666,76.62427672313967
2020-08-30,2,13.027777777777779,8.416666666666666,77.58422265201955
2020-08-31,1,14.25,10.777777777777779,82.2173895445432
2020-09-01,0,13.416666666666666,6.493055555555555,66.53165908532645
2020-09-02,0,14.152777777777779,9.305555555555555,75.8884038826823
2020-09-03,0,13.569444444444445,8.958333333333334,75.04924342450857
2020-09-04,3,11.875,4.875,64.8237040213557
2020-09-05,0,11.541666666666666,6.097222222222222,74.6367603417675
2020-09-06,5,14.23611111111111,9.86111111111111,76.89081436906444
2020-09-07,1,10.36111111111111,2.5694444444444446,59.85689944401727
2020-09-08,1,5.305555555555555,1.0833333333333333,77.0149870332865
2020-09-09,0,4.222222222222222,0.875,83.09770504208946
2020-09-10,0,7.305555555555555,1.5555555555555556,73.01219944961223
2020-09-11,0,10.055555555555555,2.9166666666666665,68.7301983059419
2020-09-12,3,11.875,9.666666666666666,87.73838006330635
2020-09-13,0,12.458333333333334,8.708333333333334,81.29060197505781
2020-09-14,1,7.638888888888889,3.986111111111111,81.1526532879737
2020-09-15,0,15.26388888888889,11.583333333333334,79.2754456326785
2020-09-16,1,12.13888888888889,7.194444444444445,76.26530777640129
2020-09-17,-1,3.8472222222222223,-3.3194444444444446,68.11866776155351
2020-09-18,0,3.986111111111111,-3.4027777777777777,67.83350952288892
2020-09-19,5,11.98611111111111,1.5694444444444444,50.17592047849378
2020-09-20,0,14.541666666666666,7.375,64.58462160896038
2020-09-21,4,17.47222222222222,7.611111111111111,53.64743468284005
2020-09-22,-1,16.791666666666668,8.680555555555555,65.70665623225274
2020-09-23,1,13.444444444444445,7.444444444444445,71.8468244465539
2020-09-24,1,13.777777777777779,9.152777777777779,74.42219971591072
2020-09-25,0,13.069444444444445,11.98611111111111,93.56120511429036
2020-09-26,1,13.902777777777779,12.444444444444445,91.90556090330108
2020-09-27,0,12.583333333333334,10.26388888888889,87.24313980193129
2020-09-28,1,9.180555555555555,7.027777777777778,87.32276706868247
2020-09-29,0,9.847222222222221,7.763888888888889,88.781030485735
2020-09-30,1,7.875,6.083333333333333,89.76078364359913
2020-10-01,0,4.916666666666667,1.7916666666666667,82.06613117410636
2020-10-02,7,1.8472222222222223,-4.277777777777778,65.00756548851714
2020-10-03,4,2.3333333333333335,-3.2083333333333335,69.7049852917111
2020-10-04,4,3.4027777777777777,-2.875,67.90235639697136
2020-10-05,-1,9.98611111111111,1.6666666666666667,57.28428423117388
2020-10-06,2,10.694444444444445,6.263888888888889,77.93613108847785
2020-10-07,3,8.902777777777779,5.875,83.52096775408374
2020-10-08,2,6.902777777777778,2,76.63431547767628
2020-10-09,1,14.180555555555555,3.1944444444444446,48.791944429968304
2020-10-10,3,9.13888888888889,1.4583333333333333,60.13839671035195
2020-10-11,-1,7.083333333333333,3.0833333333333335,78.17370145495322
2020-10-12,0,10.902777777777779,6.208333333333333,77.10013552475519
2020-10-13,2,7.305555555555555,-0.18055555555555547,63.062963302795204
2020-10-14,3,4.479166666666667,-0.6458333333333334,73.43125601644137
2020-10-15,2,0.9305555555555556,-4.486111111111112,70.20966525238592
2020-10-16,2,-1.2916666666666667,-7.027777777777778,66.18484257215982
2020-10-17,4,-3.138888888888889,-5.263888888888889,86.44899824974024
2020-10-18,2,-3.486111111111111,-4.416666666666667,93.81259620451932
2020-10-19,3,-3.550724637681159,-7.36231884057971,75.96831646226292
2020-10-20,2,-4.638888888888889,-6.944444444444445,85.15436484560627
2020-10-21,3,-1.1805555555555556,-1.5416666666666667,97.57808597894216
2020-10-22,3,-1.8888888888888888,-2.6041666666666665,95.28218472404264
2020-10-23,4,-1.3263888888888888,-3.3125,87.61317391199611
2020-10-24,3,-4.180555555555555,-7,81.96828802852843
2020-10-25,1,-7.0606060606060606,-9.181818181818182,86.13721605320876
2020-10-26,4,NaN,NaN,NaN
