date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,4.286111111111111,-2.8722222222222222,62.55933843912437
2020-03-03,0,6.575,-5.295833333333333,47.143182952635975
2020-03-04,0,8.508333333333333,-3.654166666666667,48.556689609506556
2020-03-05,0,9.279166666666667,-6.345833333333333,37.94051848688206
2020-03-06,0,3.875,-8.0125,47.676771256526685
2020-03-07,0,13.5,-1.5875,37.10835941902036
2020-03-08,0,15.4125,3.2583333333333333,45.79055166551012
2020-03-09,0,8.327083333333334,5.19375,81.6783093381245
2020-03-10,0,5.7437499999999995,1.7368055555555555,80.17653196613296
2020-03-11,0,10.945833333333333,2.6125,63.914109368773914
2020-03-12,0,11.7875,2.529166666666667,55.88928810960924
2020-03-13,0,2.104047619047619,-3.529166666666667,67.83052147903732
2020-03-14,0,0.2945833333333333,-0.5131746031746032,94.42016660526495
2020-03-15,0,0.8729861111111111,-0.1513888888888889,93.04380409805779
2020-03-16,0,3.8685416666666668,2.8065277777777777,93.0954005718537
2020-03-17,0,3.5688244047619047,2.821170634920635,94.95861709066733
2020-03-18,0,8.233333333333333,7.4937499999999995,95.62266063250182
2020-03-19,0,13.652083333333334,8.839130434782609,80.16390831585058
2020-03-20,0,-0.89375,-9.514583333333334,56.28080635421553
2020-03-21,0,-0.27916666666666684,-7.854166666666667,60.96771332586859
2020-03-22,0,6.158333333333333,1.557638888888889,74.18078847873554
2020-03-23,0,8.520833333333334,2.504166666666667,72.03388575830569
2020-03-24,0,12.778819444444444,5.4163194444444445,70.18066487334659
2020-03-25,0,16.170833333333334,3.029166666666667,49.056647469514985
2020-03-26,0,8.041666666666666,4.865625,83.69846550851423
2020-03-27,0,7.592083333333333,6.6241666666666665,93.74696155152174
2020-03-28,0,7.044722222222222,5.532013888888889,90.60643217906919
2020-03-29,0,8.445833333333333,0.008333333333333326,62.387077596448826
2020-03-30,0,11.026388888888889,0.8722222222222222,51.40338117748238
2020-03-31,0,12.072916666666666,5.605555555555555,70.98902334172725
2020-04-01,0,14.645833333333334,6.445833333333334,60.365658227934276
2020-04-02,0,7.117916666666667,3.3270833333333334,78.74589349789174
2020-04-03,0,-1.4076388888888889,-8.489583333333334,60.960146492160334
2020-04-04,0,0.4479166666666666,-6.977083333333334,64.82353350934537
2020-04-05,0,4.830555555555556,-0.8333333333333334,69.25381760317875
2020-04-06,0,13.028125,7.8625,75.58663569464213
2020-04-07,0,17.404166666666665,2.875,47.1122060224286
2020-04-08,0,15.875,1.1166666666666667,40.04044289134089
2020-04-09,0,8.966666666666667,-2.2375,50.73170519973946
2020-04-10,0,6.6499999999999995,-5.854166666666667,44.801513144113684
2020-04-11,0,17.4125,5.475,49.19362266933554
2020-04-12,0,5.49,-0.6633333333333332,66.8752940124076
2020-04-13,0,-1.0833333333333335,-11.804166666666667,50.427032520000026
2020-04-14,0,1.2958333333333332,-13.2125,39.255397019744564
2020-04-15,0,5.320833333333334,-7.591666666666667,44.458505247837685
2020-04-16,0,6.057291666666667,-2.6354166666666665,56.78489415651265
2020-04-17,0,3.5194444444444444,-4.434375,64.69752902389564
2020-04-18,0,11.283333333333333,-2.4625,41.215746768993796
2020-04-19,0,14.070833333333333,1.2333333333333334,44.23829150451284
2020-04-20,0,13.495833333333334,1.5791666666666666,52.879303395800065
2020-04-21,0,13.1625,-0.17083333333333336,45.46084510448446
2020-04-22,0,15.9075,9.752708333333333,69.52517985561997
2020-04-23,0,16.0125,5.208333333333333,59.96680748234708
2020-04-24,0,13.410416666666666,6.39375,65.52886693269093
2020-04-25,0,12.783333333333333,3.1666666666666665,58.41346306440547
2020-04-26,0,13.970833333333333,0.8333333333333333,45.42380457344264
2020-04-27,0,20.454166666666666,6.925,47.31746045014466
2020-04-28,0,20.358333333333334,6.741666666666666,43.593944099626576
2020-04-29,0,14.379166666666666,0.44166666666666665,40.899369375948666
2020-04-30,0,14.191666666666666,2.154166666666667,52.277543959847385
2020-05-01,0,21.945833333333333,8.029166666666667,44.480279741052
2020-05-02,0,19.604166666666668,9.075,51.8677212162597
2020-05-03,0,17.191666666666666,8.383333333333333,58.92883370488303
2020-05-04,0,16.838194444444444,10.359722222222222,66.96303068103427
2020-05-05,0,13.145833333333334,3.9208333333333334,60.89482254781662
2020-05-06,0,12.3,2.029166666666667,54.365256281277766
2020-05-07,0,14.145833333333334,5.363888888888889,57.38684155000252
2020-05-08,0,11.739583333333334,-0.6104166666666667,47.179354430141714
2020-05-09,0,9.870833333333334,-1.6416666666666666,46.19644358303637
2020-05-10,0,8.43125,-0.9645833333333333,54.52716191563761
2020-05-11,0,4.857291666666667,1.028125,78.27451283049636
2020-05-12,0,4.593263888888889,3.2824999999999998,91.56135032706028
2020-05-13,0,9.914236111111112,8.682638888888889,92.38144032427664
2020-05-14,0,16.779791666666668,13.641666666666667,84.48574825893698
2020-05-15,0,18.202083333333334,12.430208333333333,72.56161085471575
2020-05-16,0,18.65833333333333,13.629166666666666,74.7470417563375
2020-05-17,0,15.491666666666667,8.7125,66.64056733478817
2020-05-18,0,14.875,8.445833333333333,68.66453523271889
2020-05-19,0,16.058333333333334,9.7375,69.2273590987912
2020-05-20,0,17.566666666666666,10.945833333333333,69.1601560858287
2020-05-21,0,17.77486111111111,14.414444444444445,81.88538679643361
2020-05-22,1,16.878988095238096,13.452638888888888,81.3812611807619
2020-05-23,0,16.60625,12.237499999999999,77.69678482264628
2020-05-24,0,22.008333333333333,15.85,68.52180382123085
2020-05-25,0,15.313101851851851,13.206666666666667,87.9629665569308
2020-05-26,0,15.7,9.387500000000001,69.8424389130927
2020-05-27,0,16.916666666666668,10.808333333333334,70.19129005499795
2020-05-28,0,17.9,11.891666666666667,70.87552034691574
2020-05-29,0,18.745833333333334,10.6875,63.77969345461342
2020-05-30,0,22.270833333333332,13.133333333333333,58.72728338446884
2020-05-31,0,24.375,13.508333333333333,52.574142728319664
2020-06-01,0,26.416666666666668,13.408333333333333,46.10857224119655
2020-06-02,0,25.958333333333332,16.083333333333332,56.64038080937283
2020-06-03,0,25.8125,16.510416666666668,58.01849010350964
2020-06-04,0,24.491944444444446,16.3675,66.44271971695136
2020-06-05,0,26.221527777777776,16.0625,55.76608112901209
2020-06-06,0,28.5625,17.633333333333333,54.346089385599086
2020-06-07,0,28.983333333333334,16.479166666666668,49.1065772410038
2020-06-08,0,28.491666666666667,16.870833333333334,50.81696835635033
2020-06-09,0,20.98229166666667,15.814583333333333,74.28068918759035
2020-06-10,0,16.427083333333332,8.160416666666666,62.96473593079358
2020-06-11,0,21.066666666666666,10.820833333333333,57.66116115593973
2020-06-12,0,23.241666666666667,14.216666666666667,61.76181072867058
2020-06-13,0,24.583333333333332,13.3125,55.873277474296245
2020-06-14,0,27.383333333333333,10.745833333333334,36.864714683898505
2020-06-15,0,27.95,11.025,36.125523758596714
2020-06-16,0,27.3875,13.108333333333334,43.669399441433825
2020-06-17,0,28.441666666666666,15.116666666666667,45.874076847268896
2020-06-18,0,26.454166666666666,14.5875,48.7988013349239
2020-06-19,0,19.669097222222224,14.127083333333333,71.82636325132707
2020-06-20,0,22.271805555555556,16.996388888888887,76.11793130901668
2020-06-21,0,23.11863425925926,17.862037037037037,73.62055296605467
2020-06-22,0,21.983333333333334,15.1875,68.9398989818726
2020-06-23,0,21.6375,13.870833333333334,67.07747896192414
2020-06-24,0,23.294444444444444,15.959722222222222,67.2987981910235
2020-06-25,0,27.266666666666666,15.6375,53.65568942682475
2020-06-26,0,29.120833333333334,16.291666666666668,47.856375912363845
2020-06-27,0,25.8875,17.726736111111112,64.80292694887665
2020-06-28,0,27.005,16.896875,57.06278055509732
2020-06-29,0,29.647916666666667,20.17013888888889,60.55819756671912
2020-06-30,0,29.791666666666668,19.0875,56.38647553754007
2020-07-01,0,26.3625,16.741666666666667,56.75387484206835
2020-07-02,0,27.184375,21.021875,71.90588193564373
2020-07-03,0,23.784057971014494,17.406521739130433,71.22257222058796
2020-07-04,0,25.720833333333335,18.53333333333333,67.72901097342056
2020-07-05,0,25.099305555555556,18.263194444444444,70.06870376125254
2020-07-06,0,26.3875,18.770833333333332,66.84060986568228
2020-07-07,0,27.77916666666667,18.925,63.028367903438
2020-07-08,1,29.629166666666666,18.7875,54.09025314483606
2020-07-09,0,25.804166666666667,17.1375,60.238329297223274
2020-07-10,0,26.79895833333333,19.53333333333333,66.81091664663676
2020-07-11,0,27.3125,19.654166666666665,64.77457462962028
2020-07-12,0,25.229166666666668,16.65,64.43386731020797
2020-07-13,3,27.158333333333335,17.104166666666668,57.211787331457494
2020-07-14,0,25.1359375,20.019270833333334,74.03658102289026
2020-07-15,0,22.580555555555556,17.53125,74.46006391446964
2020-07-16,0,25.285416666666666,19.668055555555554,74.47286595304945
2020-07-17,0,28.691666666666666,20.208333333333332,63.890085205993806
2020-07-18,0,31.183333333333334,17.5875,45.91228887664256
2020-07-19,0,25.58298611111111,18.542708333333334,68.40770082326475
2020-07-20,0,25.795833333333334,19.84583333333333,72.32683234818236
2020-07-21,0,23.42972222222222,17.85826388888889,73.52090387860748
2020-07-22,0,25.925,19.404166666666665,70.3901314879214
2020-07-23,0,28.441666666666666,20.495833333333334,64.30481636271826
2020-07-24,0,29.241666666666667,21.35,65.11716637302673
2020-07-25,0,30.070833333333333,20.170833333333334,57.30908124072975
2020-07-26,0,28.58125,20.355729166666666,63.14624273080294
2020-07-27,0,24.49548611111111,21.103125000000002,83.06956718998121
2020-07-28,0,24.17718253968254,19.723065476190477,78.76188735243434
2020-07-29,0,26.115729166666668,20.3021875,73.6242401645668
2020-07-30,0,20.346329365079367,18.116170634920636,87.36442837798609
2020-07-31,0,22.241666666666667,15.604166666666666,69.37271777955738
2020-08-01,0,22.341666666666665,15.891666666666666,70.9010184758831
2020-08-02,0,22.241666666666667,14.491666666666667,65.76611813025828
2020-08-03,0,19.670833333333334,12.470833333333333,67.30901842210447
2020-08-04,0,20.158333333333335,13.808333333333334,68.53136602695906
2020-08-05,0,22.521527777777777,15.581944444444444,68.16160787691638
2020-08-06,0,25.37152777777778,18.551388888888887,68.76305925969044
2020-08-07,1,26.92361111111111,20.17013888888889,69.5288388365005
2020-08-08,0,26.8825,18.04297619047619,65.17073274470256
2020-08-09,0,29.329166666666666,17.6375,52.48573435719551
2020-08-10,0,28.863888888888887,14.645138888888889,44.487134528123065
2020-08-11,0,23.520833333333332,15.620833333333334,65.34817294026527
2020-08-12,0,26.872569444444444,16.023263888888888,52.818129868457845
2020-08-13,0,26.270138888888887,21.23888888888889,76.08598855755064
2020-08-14,1,24.518680555555555,20.649097222222224,81.07900932135442
2020-08-15,0,25.629166666666666,16.558333333333334,61.92004811451504
2020-08-16,0,25.395833333333332,18.229166666666668,66.51430600561487
2020-08-17,0,23.787420634920636,15.214166666666667,64.66694900017653
2020-08-18,0,24.583333333333332,13.375,55.12771886536968
2020-08-19,0,24.191666666666666,14.533333333333333,58.61235465147174
2020-08-20,0,26.054166666666667,14.879166666666666,53.20856815186253
2020-08-21,0,26.579166666666666,15.541666666666666,52.60354466397598
2020-08-22,0,26.016666666666666,16.441666666666666,59.58737587900539
2020-08-23,0,28.245833333333334,16.0625,50.85485000710015
2020-08-24,2,28.733333333333334,13.679166666666667,43.0748676874834
2020-08-25,0,28.6125,13.0375,42.533801544490615
2020-08-26,2,28.175,13.1625,41.73998679412975
2020-08-27,13,28.191666666666666,15.9,51.83579003723172
2020-08-28,2,28.8,17.158333333333335,51.268345648731504
2020-08-29,0,23.329166666666666,16.363194444444446,67.46477765484163
2020-08-30,0,22.603958333333335,17.794722222222223,76.29182684252415
2020-08-31,0,21.758333333333333,11.415277777777778,55.029759713950284
2020-09-01,0,20.091666666666665,12.270833333333334,62.79598793402369
2020-09-02,0,24.075,12.633333333333333,57.43749948991371
2020-09-03,0,23.775,10.145833333333334,46.440603830550934
2020-09-04,11,19.729166666666668,7.9750000000000005,52.48591842802367
2020-09-05,0,24.9,14.875,59.31514533263124
2020-09-06,0,29.35,14.108333333333334,43.51965417792365
2020-09-07,0,21.65,12.108333333333333,56.690671398573784
2020-09-08,0,10.641134259259259,6.207916666666667,77.16853584763334
2020-09-09,0,5.151388888888889,3.9277777777777776,91.93542513197114
2020-09-10,3,9.556944444444445,6.444791666666666,82.27307548107927
2020-09-11,2,13.61875,9.513194444444444,77.98099143144553
2020-09-12,0,17.6875,10.004166666666666,67.66175088190428
2020-09-13,0,18.558333333333334,9.4875,63.27088165943029
2020-09-14,0,20.233333333333334,11.520833333333334,61.90551925036725
2020-09-15,1,19.2625,11.941666666666666,67.54497297419647
2020-09-16,1,19.191666666666666,11.208333333333334,63.073089179986965
2020-09-17,0,16.133333333333333,9.929166666666667,70.16737186445943
2020-09-18,2,18.329166666666666,12.158333333333333,70.89410653848793
2020-09-19,0,19.454166666666666,11.183333333333334,62.83608449358262
2020-09-20,0,22.016666666666666,11.995833333333334,55.97988266692612
2020-09-21,0,21.683333333333334,10.716666666666667,52.50586203579519
2020-09-22,0,20.204166666666666,11.05,60.57375499144602
2020-09-23,7,20.7625,12.944791666666667,66.04350456671386
2020-09-24,0,23.004166666666666,9.541666666666666,48.03853785112671
2020-09-25,4,21.858333333333334,8.241666666666667,50.32772868306805
2020-09-26,0,23.632638888888888,9.195833333333333,43.00162564423026
2020-09-27,0,17.597916666666666,5.695833333333334,46.70299290826029
2020-09-28,1,14.137500000000001,-0.8666666666666667,38.93484995871318
2020-09-29,0,13.625,-2.4,39.60616462912804
2020-09-30,3,17.56875,2.0083333333333333,38.466793537845604
2020-10-01,0,11.983333333333333,-3.2541666666666664,37.01914753247865
2020-10-02,1,10.5875,-1.0875,50.846707726366766
2020-10-03,0,14.55,4.095833333333333,52.2586659837026
2020-10-04,0,12.266666666666666,2.216666666666667,58.236717620621484
2020-10-05,1,20,4.366666666666666,38.89544837762833
2020-10-06,0,19.15,5.091666666666667,45.58017077054281
2020-10-07,1,20.825,4.075,37.68076288991
2020-10-08,0,19.7625,8.023913043478261,53.35950014730595
2020-10-09,3,23.454166666666666,8.0875,40.52903301307699
2020-10-10,0,17.541666666666668,6.683333333333334,51.353490093719365
2020-10-11,0,22.014583333333334,12.110416666666667,62.68210444340807
2020-10-12,2,15.26,-0.5217391304347826,39.506188444129144
2020-10-13,0,16.554166666666667,-1.0375,31.88392621407521
2020-10-14,0,15.808333333333334,1.8499999999999999,40.50193637743259
2020-10-15,0,11.408333333333333,0.11666666666666667,47.58527301793945
2020-10-16,5,11.299999999999999,-2.3208333333333333,41.36691683533056
2020-10-17,0,15.033333333333333,-1.0416666666666665,34.22254022119064
2020-10-18,0,6.258333333333333,-0.37083333333333335,63.62996138477727
2020-10-19,0,5.891666666666667,-4.5625,47.69814468146563
2020-10-20,0,6.533333333333333,1.6479166666666665,73.01839766564484
2020-10-21,0,7.329166666666667,4.741666666666667,84.18394952388739
2020-10-22,13,7.805555555555555,6.8225694444444445,93.76321692823079
2020-10-23,4,2.1038194444444445,-2.5833333333333335,72.10501698426495
2020-10-24,0,0.2576388888888889,-4.7125,70.41275347708554
2020-10-25,0,-0.7027777777777777,-3.588095238095238,81.40499107252015
2020-10-26,8,NaN,NaN,NaN
