date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,7.1,3.2475694444444443,77.57473835276335
2020-03-22,0,6.0375,1.9916666666666667,76.03597462426013
2020-03-23,0,11.080714285714286,8.806488095238095,86.78249180240216
2020-03-24,0,9.734652777777779,8.450892857142858,91.86389466756793
2020-03-25,0,11.083333333333334,8.2875,83.8540535791843
2020-03-26,0,16.458333333333332,10.358333333333334,71.95200848477585
2020-03-27,0,23.229166666666668,15.808333333333334,63.34066610798769
2020-03-28,0,23.783333333333335,17.616666666666667,69.05941593801202
2020-03-29,0,19.248809523809523,10.445535714285715,59.532403954020495
2020-03-30,0,14.170833333333334,4.658333333333333,54.50321659097675
2020-03-31,0,11.008333333333333,6.108333333333333,73.36198828408314
2020-04-01,0,8.395833333333334,2.654166666666667,69.20210454873126
2020-04-02,0,10.121875000000001,3.9270833333333335,68.78773211759818
2020-04-03,0,13.3,5.7,62.91165438820818
2020-04-04,0,16.879166666666666,10.695833333333333,68.9679129453714
2020-04-05,0,14.441666666666666,10.007291666666667,76.62906328615684
2020-04-06,0,17.606944444444444,11.991666666666667,73.12322348295191
2020-04-07,0,20.879166666666666,14.808333333333334,69.56529836592067
2020-04-08,0,22.34027777777778,18.37361111111111,78.97838631014025
2020-04-09,3,15.903125,7.202708333333334,60.42413016428243
2020-04-10,0,8.604166666666666,-3.2333333333333334,44.40927483910963
2020-04-11,0,9.85,0.225,57.99539918500402
2020-04-12,3,13.698611111111111,8.234027777777778,74.52410393537717
2020-04-13,0,10.286636904761904,6.862450396825397,81.03902060993167
2020-04-14,1,6.7625,-0.8333333333333334,59.159450248281715
2020-04-15,1,6.2125,-2.634375,59.74481863678039
2020-04-16,2,8.816666666666666,-1.4166666666666667,51.59742194151772
2020-04-17,-1,14.195833333333333,3.2125,50.66928183187369
2020-04-18,2,8.853402777777777,2.9072916666666666,69.25129090060771
2020-04-19,-2,9.783333333333333,5.727083333333334,76.68856242828014
2020-04-20,0,13.7125,7.310416666666667,71.63639663783559
2020-04-21,0,16.8875,7.091666666666667,57.213624440733945
2020-04-22,0,12.8875,3.5,57.418795855911114
2020-04-23,0,14.350694444444445,12.2875,87.84289949010417
2020-04-24,1,16.28472222222222,12.223611111111111,78.97981130862127
2020-04-25,0,15.571736111111111,12.470277777777778,82.34299990417247
2020-04-26,1,10.89861111111111,7.166898148148149,78.65874095945134
2020-04-27,0,10.804166666666667,4.5152777777777775,70.61094893915238
2020-04-28,1,17.158333333333335,8.620833333333334,61.7165492075912
2020-04-29,0,17.512847222222224,10.771527777777779,67.07916804232845
2020-04-30,0,14.1625,7.323958333333334,66.3585616484741
2020-05-01,0,15.179166666666667,5.975,59.155390960274026
2020-05-02,0,20.104166666666668,11.058333333333334,58.126979757051835
2020-05-03,0,21.6640625,15.915104166666666,70.7896315651119
2020-05-04,0,19.34375,13.783333333333333,72.40185653529778
2020-05-05,1,17.36111111111111,13.902083333333334,80.92171849903923
2020-05-06,0,11.439583333333333,6.726041666666667,75.9065709021742
2020-05-07,0,12.525,4.679166666666666,62.240534986787324
2020-05-08,0,12.985972222222221,8.375,75.69482277755154
2020-05-09,1,9.5625,1.2166666666666666,60.75136392701245
2020-05-10,0,12.941666666666666,4.645833333333333,62.377991460002036
2020-05-11,1,10.970833333333333,2.3375,58.52620171005777
2020-05-12,0,11.60625,5.64375,68.12268371694523
2020-05-13,0,12.416319444444444,11.42361111111111,93.75233662965269
2020-05-14,0,19.45479166666667,14.449583333333333,77.0695037826415
2020-05-15,2,23.069444444444443,16.40972222222222,67.19655688824815
2020-05-16,0,22.73611111111111,18.084027777777777,77.20918914930817
2020-05-17,0,23.133333333333333,17.079166666666666,69.09869176101823
2020-05-18,0,19.22284722222222,16.310694444444444,84.55777886031738
2020-05-19,0,16.159027777777776,13.230555555555556,83.37922033101235
2020-05-20,0,16.059722222222224,14.353472222222223,90.5026100844756
2020-05-21,-1,17.175,14.41875,84.64408119426383
2020-05-22,0,19.55902777777778,17.077777777777776,87.23512078656155
2020-05-23,0,22.866666666666667,19.152083333333334,81.2836471131353
2020-05-24,0,23.741666666666667,19.533333333333335,77.8785352844002
2020-05-25,0,23.572222222222223,19.100694444444443,78.54221383944532
2020-05-26,1,22.954166666666666,19.722916666666666,82.94664201648402
2020-05-27,0,21.409444444444443,19.707083333333333,90.35628017025779
2020-05-28,0,22.12326388888889,18.979166666666664,83.82790276764749
2020-05-29,0,20.752777777777776,17.32847222222222,82.39914304802585
2020-05-30,0,20.40833333333333,13.402083333333334,66.60459671721362
2020-05-31,0,19.891666666666666,11.725,62.46984480312966
2020-06-01,0,19.704166666666666,9.016666666666667,53.797232147192574
2020-06-02,0,23.1625,15.329166666666667,64.15993800589507
2020-06-03,1,24.804166666666667,17.847916666666666,67.38961695298573
2020-06-04,5,25.554166666666667,20.52916666666667,74.48516021521962
2020-06-05,0,24.694305555555555,21.01875,82.19364874575871
2020-06-06,0,27.4,21.533333333333335,72.70750730272894
2020-06-07,0,27.6,20.241666666666667,67.35048035011677
2020-06-08,0,25.63125,18.672916666666666,65.93373296029989
2020-06-09,0,25.59722222222222,22.975925925925925,85.85883420419707
2020-06-10,0,26.696527777777778,20.641666666666666,70.8484449646333
2020-06-11,0,22.458333333333332,13.579166666666666,60.39823463175871
2020-06-12,0,22.764583333333334,13.016666666666667,60.05423197459748
2020-06-13,0,22.3875,15.0875,67.48425589475946
2020-06-14,0,21.234375,15.822916666666668,72.8132204345563
2020-06-15,0,20.883333333333333,13.35,65.20705745390381
2020-06-16,0,21.304166666666667,13.908333333333333,64.9256330436518
2020-06-17,0,21.604166666666668,15.041666666666666,68.88421162911067
2020-06-18,0,22.70277777777778,16.523611111111112,70.70401568794084
2020-06-19,0,24.235,17.749583333333334,71.13562871175948
2020-06-20,0,25.77638888888889,18.51111111111111,67.87803640999917
2020-06-21,0,22.930902777777778,19.792708333333334,83.53763066305628
2020-06-22,0,22.96034722222222,20.681041666666665,87.72048312771933
2020-06-23,1,24.292361111111113,20.101041666666667,79.66413930631798
2020-06-24,0,22.797916666666666,17.597916666666666,75.8542815719387
2020-06-25,0,23.266666666666666,15.983333333333334,67.51001257556157
2020-06-26,1,23.35263888888889,19.50208333333333,80.19819772704415
2020-06-27,0,23.68138888888889,21.62090277777778,88.45048078107388
2020-06-28,0,26.608333333333334,22.790277777777778,80.64345753911213
2020-06-29,0,26.394166666666667,22.73,81.53761932733605
2020-06-30,0,23.68236111111111,22.286527777777778,92.09377590525706
2020-07-01,0,22.80324074074074,21.182291666666668,90.90033206907876
2020-07-02,0,23.849652777777777,21.402430555555554,87.93154170050082
2020-07-03,1,27.5375,20.879166666666666,69.93347708899519
2020-07-04,0,26.758333333333333,19.929166666666667,68.8920167768951
2020-07-05,0,25.784027777777776,21.67361111111111,79.3319441285926
2020-07-06,0,24.927500000000002,21.578333333333333,83.88528958001153
2020-07-07,0,26.938194444444445,22.735416666666666,79.05955362592651
2020-07-08,0,26.140277777777776,23.165972222222223,84.74958533297668
2020-07-09,0,26.575,23.008333333333333,82.34400735323612
2020-07-10,0,27.660069444444446,22.746180555555554,76.44746524589738
2020-07-11,2,26.166666666666668,19.6875,69.32594641143248
2020-07-12,0,23.750099206349205,20.49652777777778,82.90736362252319
2020-07-13,-1,25.113055555555555,20.821666666666665,79.64746821208695
2020-07-14,0,25.508333333333333,18.691666666666666,68.99361649110807
2020-07-15,0,26.27916666666667,20.183333333333334,71.88814248202443
2020-07-16,0,27.15825,23.06375,78.8264124683653
2020-07-17,0,NaN,NaN,NaN
2020-07-18,0,32.574999999999996,24.0875,60.98654503176092
2020-07-19,1,28.6125,23.666666666666668,76.09535612187929
2020-07-20,0,27.324305555555554,23.869444444444444,82.63142005348962
2020-07-21,2,25.7925,22.830555555555556,85.27614664353078
2020-07-22,0,26.290277777777778,22.893055555555556,82.21925627629449
2020-07-23,0,25.716666666666665,23.1375,86.58933929256601
2020-07-24,1,26.508779761904762,23.291517857142857,84.08505280039067
2020-07-25,0,25.914583333333333,23.09722222222222,85.66623450200693
2020-07-26,0,26.978125,23.442708333333332,82.14515540577764
2020-07-27,0,27.595833333333335,23.849999999999998,81.27278993671159
2020-07-28,0,27.291666666666668,23.67222222222222,81.35676399192675
2020-07-29,0,25.735416666666666,23.229583333333334,86.83775934177129
2020-07-30,0,26.035416666666666,24.21875,90.24718319128147
2020-07-31,0,26.656944444444445,23.62986111111111,84.29686524641484
2020-08-01,2,23.849583333333335,22.375625,91.82064224440187
2020-08-02,0,22.402083333333334,18.710416666666667,81.75816738919012
2020-08-03,0,23.463194444444444,19.847916666666666,81.69939324714356
2020-08-04,0,22.4375,19.226388888888888,83.46925674222385
2020-08-05,1,21.591666666666665,17.183333333333334,77.57997518110362
2020-08-06,0,22.229166666666668,17.662499999999998,77.07361487386832
2020-08-07,0,22.958333333333332,17.9375,75.18233359607055
2020-08-08,1,24.829166666666666,19.336111111111112,73.79204714257475
2020-08-09,0,25.633333333333333,22.108333333333334,82.26269869137582
2020-08-10,0,27.47083333333333,23.7125,82.16198599006765
2020-08-11,0,25.547916666666666,22.2125,82.42412221433689
2020-08-12,-1,25.378645833333334,23.655381944444443,90.74818347460561
2020-08-13,0,25.77201388888889,22.91298611111111,86.07186380482368
2020-08-14,0,24.51076388888889,22.390138888888888,88.90863346062052
2020-08-15,1,25.19861111111111,22.008333333333333,84.80576451534414
2020-08-16,0,25.2125,21.597916666666666,82.24579698789168
2020-08-17,3,23.741666666666667,18.641666666666666,75.84651317896873
2020-08-18,0,24.3375,20.6,81.31487615431286
2020-08-19,0,21.88111111111111,18.904444444444444,84.15583305430052
2020-08-20,0,22.90833333333333,18.179166666666667,75.89672512338743
2020-08-21,5,22.60375,20.445625,87.84391726211912
2020-08-22,2,22.839791666666667,20.65013888888889,88.30384013104756
2020-08-23,0,23.691319444444446,20.274652777777778,83.47172187662102
2020-08-24,1,25.11695652173913,20.723478260869566,79.91616900561279
2020-08-25,6,25.920833333333334,21.25,78.05637705527609
2020-08-26,48,25.83888888888889,22.75888888888889,84.16995199518674
2020-08-27,7,26.3875,23.589583333333334,85.4170426212259
2020-08-28,2,25.018055555555556,22.861458333333335,88.19058590997027
2020-08-29,29,25.280833333333334,23.38048611111111,90.486650349101
2020-08-30,1,23.855208333333334,22.360416666666666,91.71684302679056
2020-08-31,0,24.701319444444444,23.087291666666665,91.41564743311214
2020-09-01,7,23.484305555555558,22.28125,93.43390284187713
2020-09-02,5,25.622420634920633,24.257638888888888,92.43251973715478
2020-09-03,4,25.240625,23.131770833333334,88.87551868165379
2020-09-04,2,23.959722222222222,19.093055555555555,77.70394514581373
2020-09-05,3,20.4875,14.175,71.10031217514343
2020-09-06,0,21.47347222222222,16.22763888888889,76.7298644832117
2020-09-07,2,22.989583333333332,18.035416666666666,76.41285072053947
2020-09-08,0,24.03333333333333,19.0625,76.35322306835862
2020-09-09,3,23.816666666666666,19.154166666666665,77.98596650482945
2020-09-10,2,24.90111111111111,20.129444444444445,77.91268599918493
2020-09-11,1,25.370833333333334,21.116666666666667,79.19648929400246
2020-09-12,0,24.455902777777776,22.581944444444446,89.84596672187683
2020-09-13,1,24.241666666666667,22.74375,91.93322076746604
2020-09-14,1,23.30625,19.781944444444445,82.55411173062419
2020-09-15,4,21.479166666666668,17.433333333333334,79.33977499369455
2020-09-16,3,22.62708333333333,18.022916666666667,77.55997848620632
2020-09-17,1,23.366666666666667,18.333333333333332,76.55622691328571
2020-09-18,0,19.4125,13.775,72.13969515004305
2020-09-19,0,16.383333333333333,9.5,65.58913223016953
2020-09-20,0,17.083333333333332,10.854166666666666,69.9787909927751
2020-09-21,-3,17.554166666666667,10.45,66.9973388872992
2020-09-22,4,15.272916666666665,11.191666666666666,78.66052334647318
2020-09-23,2,16.7125,14.0625,85.04775551018056
2020-09-24,0,16.658353174603175,15.85329365079365,95.1314061205579
2020-09-25,3,19.060416666666665,17.471180555555556,91.06399805566487
2020-09-26,4,19.538888888888888,17.351388888888888,88.34544194392981
2020-09-27,0,20.176537698412698,16.32237103174603,81.00187033744244
2020-09-28,0,17.53152777777778,15.663194444444445,89.52177614287625
2020-09-29,2,13.655208333333334,9.725,79.92599266252743
2020-09-30,0,15.858333333333334,9.229166666666666,70.31462778000963
2020-10-01,0,17.108333333333334,7.108333333333333,56.56062175554582
2020-10-02,4,12.318181818181818,5.447368421052632,66.33298595555173
2020-10-03,2,11.42013888888889,6.061111111111111,74.91040365000899
2020-10-04,3,14.965277777777779,10.216666666666667,73.94884176238253
2020-10-05,0,10.677083333333334,5.941666666666666,76.46719896237981
2020-10-06,1,12.315486111111111,6.428888888888889,74.23856448556195
2020-10-07,13,16.257291666666667,10.816666666666666,74.99853493486964
2020-10-08,-1,18.588055555555556,15.171388888888888,82.59365020627747
2020-10-09,3,19.295277777777777,17.58486111111111,90.73397391077138
2020-10-10,3,19.50236111111111,18.4875,93.96163918045937
2020-10-11,5,20.811805555555555,19.11736111111111,90.41494798599766
2020-10-12,5,20.495416666666667,18.662777777777777,90.15525518472519
2020-10-13,7,14.958194444444445,8.361527777777777,70.49729031494478
2020-10-14,6,15.073015873015873,7.707886904761905,70.03248807760023
2020-10-15,9,16.198958333333334,11.345833333333333,75.04079157331442
2020-10-16,6,10.854166666666666,2.9583333333333335,65.02087385792744
2020-10-17,6,9.1125,1.2,65.80318482621165
2020-10-18,2,11.946845238095237,8.500178571428572,81.07824741931749
2020-10-19,0,16.779583333333335,15.732013888888888,93.82838066289406
2020-10-20,10,21.009027777777778,17.697916666666668,82.56693956952081
2020-10-21,0,20.3,16.595833333333335,81.92859747623615
2020-10-22,2,20.965,16.581666666666667,78.9516391898576
2020-10-23,0,21.685,17.973333333333333,80.2889140317439
2020-10-24,4,10.032291666666667,8.766041666666666,91.97403090424648
2020-10-25,0,10.392222222222223,9.761904761904763,95.95997263054343
2020-10-26,0,NaN,NaN,NaN
