date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,3.5972222222222223,-3.8194444444444446,61.65132605393427
2020-03-08,0,7.013888888888888,-3.7916666666666665,52.370606692775816
2020-03-09,0,13.944444444444445,0.5972222222222222,40.70834395071912
2020-03-10,0,14.333333333333334,9.86111111111111,76.44921428025192
2020-03-11,0,12.017543859649123,8.543859649122806,80.35559064632713
2020-03-12,0,12.625,9.625,83.17091654646954
2020-03-13,0,14.113636363636363,7.787878787878788,70.82323581132312
2020-03-14,0,6.175925925925926,0.26851851851851855,68.72684274605956
2020-03-15,0,2.986111111111111,1.8472222222222223,92.67737253482763
2020-03-16,0,5.152777777777778,2.9722222222222223,86.21624782550572
2020-03-17,0,7.888888888888889,7.055555555555555,94.7109531582781
2020-03-18,0,11.333333333333334,9.472222222222221,88.9354962091956
2020-03-19,0,18.291666666666668,16.194444444444443,88.13662236042236
2020-03-20,0,20.13888888888889,15.930555555555555,77.34634712826515
2020-03-21,0,5.527777777777778,3.236111111111111,85.57208265069724
2020-03-22,0,4.611111111111112,1.0833333333333333,79.48432456853217
2020-03-23,0,10.055555555555555,8.26388888888889,89.09440419817713
2020-03-24,0,7.111111111111111,6.069444444444445,93.53853396919764
2020-03-25,0,10.097222222222221,7.305555555555555,85.34972337430372
2020-03-26,0,13.847222222222221,7.333333333333333,69.38400772143063
2020-03-27,0,20.916666666666668,13.083333333333334,62.01742243881652
2020-03-28,0,22.819444444444443,16.541666666666668,68.52501155057969
2020-03-29,0,20.694444444444443,11.208333333333334,57.500231081084564
2020-03-30,0,14.055555555555555,2.986111111111111,48.884867204564785
2020-03-31,0,8.208333333333334,4.138888888888889,77.9274244334257
2020-04-01,0,6.333333333333333,3.9166666666666665,85.78344765479535
2020-04-02,0,8.51388888888889,3.2777777777777777,73.48526724558323
2020-04-03,0,11.055555555555555,3.486111111111111,65.29319587301963
2020-04-04,0,14.430555555555555,5.166666666666667,58.26417509667719
2020-04-05,0,16.26388888888889,9.847222222222221,67.88924288533434
2020-04-06,0,15.527777777777779,11.26388888888889,78.3962655995855
2020-04-07,0,18.63888888888889,13.01388888888889,72.26438295959163
2020-04-08,0,21.70138888888889,16.291666666666668,72.46196816810584
2020-04-09,0,14.5,7.013888888888889,65.4230923164057
2020-04-10,0,6.180555555555555,-1.8611111111111112,59.43235565066732
2020-04-11,0,8.180555555555555,-2.8333333333333335,52.333249959678014
2020-04-12,0,14.041666666666666,3.25,51.752667374646855
2020-04-13,0,11.916666666666666,9.5,85.64024157589122
2020-04-14,0,4.055555555555555,0.3333333333333333,77.56348571451402
2020-04-15,0,4.319444444444445,-2.861111111111111,67.83234814324032
2020-04-16,0,6.180555555555555,-2.8472222222222223,56.41523000990294
2020-04-17,0,10.791666666666666,0.6527777777777778,53.22978114995133
2020-04-18,0,7.458333333333333,3.263888888888889,77.37277673288717
2020-04-19,0,8.694444444444445,2.388888888888889,66.6973492117126
2020-04-20,0,11.708333333333334,6.569444444444445,76.06053049676542
2020-04-21,0,14.541666666666666,2.888888888888889,48.59573082471333
2020-04-22,0,11.402777777777779,-1.5555555555555556,43.54763297133335
2020-04-23,0,13.527777777777779,8.916666666666666,76.82144576284357
2020-04-24,0,14.027777777777779,12.25,90.07126555422602
2020-04-25,0,12.430555555555555,10.402777777777779,88.61994193176245
2020-04-26,0,10.166666666666666,9.347222222222221,94.76222976256012
2020-04-27,0,10.152777777777777,4.416666666666667,74.34234264467116
2020-04-28,0,15.48611111111111,6.041666666666667,54.343879703546335
2020-04-29,0,17.541666666666668,9.222222222222221,61.81545515166072
2020-04-30,0,9.222222222222221,8.055555555555555,92.53299556538222
2020-05-01,0,10.847222222222223,6.25,75.25139728442034
2020-05-02,0,17.458333333333332,8.833333333333334,60.922618473808434
2020-05-03,0,22.15277777777778,14.125,61.15783369417296
2020-05-04,0,17.375,10.972222222222221,71.4716944801472
2020-05-05,0,13.44927536231884,10.101449275362318,81.80642199492321
2020-05-06,0,9.291666666666666,5.722222222222222,81.23133812379696
2020-05-07,0,10.88888888888889,1.8888888888888888,55.6911617928792
2020-05-08,0,10.722222222222221,6.555555555555555,77.11896229748555
2020-05-09,0,5.972222222222222,-2.125,59.98706880426542
2020-05-10,0,10.35763888888889,1.78125,59.078471148014984
2020-05-11,0,7.972222222222222,1.4305555555555556,64.72432397487322
2020-05-12,0,9.20138888888889,2.3472222222222223,66.89136572661684
2020-05-13,0,10.375,7.833333333333333,85.57195203561291
2020-05-14,0,18.916666666666668,12.958333333333334,71.61064338016182
2020-05-15,0,22.40277777777778,14.583333333333334,61.8429117894417
2020-05-16,0,22.98611111111111,16.430555555555557,68.64791585334778
2020-05-17,0,22.944444444444446,16.47222222222222,70.11478349654432
2020-05-18,0,21.569444444444443,17.47222222222222,78.0445295560463
2020-05-19,0,15.75,14.98611111111111,95.35910688610907
2020-05-20,0,14.5,12.166666666666666,86.71879187425759
2020-05-21,0,15.097222222222221,12.291666666666666,84.0608108117921
2020-05-22,0,18.791666666666668,15.875,84.94745428780988
2020-05-23,0,22.375,18.416666666666668,80.01694828130483
2020-05-24,0,23.708333333333332,19.02777777777778,77.71776515112533
2020-05-25,0,23.708333333333332,18.47222222222222,75.01611828407803
2020-05-26,0,22.833333333333332,19.26388888888889,81.4859325423506
2020-05-27,0,22.72222222222222,18.72222222222222,79.94892168244682
2020-05-28,0,22.930555555555557,18.166666666666668,76.40393983789848
2020-05-29,0,22.305555555555557,17.625,76.26060093536508
2020-05-30,0,20.38888888888889,15.25,75.67067233562842
2020-05-31,0,17.569444444444443,9.152777777777779,61.19795723767787
2020-06-01,0,17.305555555555557,6.597222222222222,55.11448509123686
2020-06-02,1,23.11111111111111,13.722222222222221,56.46045761755465
2020-06-03,0,25.47222222222222,17.541666666666668,63.18121178231681
2020-06-04,0,24.863636363636363,19.71212121212121,74.06094227960213
2020-06-05,0,23.22222222222222,20.13888888888889,84.60464527763368
2020-06-06,0,25.84722222222222,20.375,74.3559007280463
2020-06-07,0,25.27777777777778,17.09722222222222,63.342911484029166
2020-06-08,0,22.916666666666668,15.444444444444445,64.54078509711411
2020-06-09,0,25.666666666666668,20.25,73.1464784275402
2020-06-10,0,26.86111111111111,21.65277777777778,74.46451556279006
2020-06-11,1,22.194444444444443,13.958333333333334,61.85994016665191
2020-06-12,1,21.22222222222222,11.805555555555555,61.12932317441242
2020-06-13,2,21.75,12.680555555555555,61.662547819455625
2020-06-14,0,18.22222222222222,14.75,81.65374864278127
2020-06-15,0,17.541666666666668,13.305555555555555,78.70381820254508
2020-06-16,0,19.166666666666668,13.104166666666666,71.20808823220102
2020-06-17,0,19.569444444444443,14.347222222222221,73.11576868831035
2020-06-18,0,19.333333333333332,16.625,85.29796383506383
2020-06-19,0,21.34722222222222,17.90277777777778,83.36508721536494
2020-06-20,0,24.458333333333332,18.48611111111111,72.76941125522079
2020-06-21,0,24.694444444444443,19.541666666666668,74.70523678969653
2020-06-22,0,23.694444444444443,19.458333333333332,79.72629647851377
2020-06-23,0,23.85763888888889,19.569444444444443,78.03945618776953
2020-06-24,0,22.375,15.930555555555555,68.80235584089769
2020-06-25,-1,23.40277777777778,15.958333333333334,67.4098275419129
2020-06-26,0,24.444444444444443,15.944444444444445,61.53168795385331
2020-06-27,0,23.708333333333332,19.73611111111111,79.29684745192203
2020-06-28,0,21.22222222222222,20,92.86787544580497
2020-06-29,0,23.069444444444443,20.666666666666668,87.39950579958285
2020-06-30,0,23.72222222222222,20.27777777777778,82.0227149626264
2020-07-01,0,25.094202898550723,21.15942028985507,80.14365771318832
2020-07-02,0,25.76388888888889,20.305555555555557,75.8517261008727
2020-07-03,0,25.40277777777778,18.805555555555557,70.9165718641142
2020-07-04,0,26.458333333333332,19.65277777777778,70.49159506515959
2020-07-05,0,26.833333333333332,20.5,71.83297299063301
2020-07-06,0,27.01388888888889,21.61111111111111,75.13956211730103
2020-07-07,0,25.541666666666668,21.11111111111111,78.77356713547354
2020-07-08,1,27.22222222222222,22.055555555555557,76.28611743910756
2020-07-09,0,27.97222222222222,21.444444444444443,71.30688365017879
2020-07-10,0,26.92753623188406,21.840579710144926,75.45646844870126
2020-07-11,1,25.444444444444443,18.458333333333332,67.611769187732
2020-07-12,0,23.86111111111111,18.291666666666668,73.66374607865701
2020-07-13,0,23.208333333333332,18.916666666666668,80.61687954105864
2020-07-14,1,24.416666666666668,16.791666666666668,66.8871130690297
2020-07-15,0,25.86111111111111,17.72222222222222,66.41048187159303
2020-07-16,0,28.166666666666668,21.125,66.30736866886409
2020-07-17,0,25.40277777777778,22.88888888888889,86.44312707301417
2020-07-18,0,26.333333333333332,21.680555555555557,78.91996482158571
2020-07-19,1,28.666666666666668,22.09722222222222,69.91552817502169
2020-07-20,0,28.34722222222222,21.97222222222222,69.58289462164655
2020-07-21,0,27.88888888888889,22.02777777777778,73.0068064715844
2020-07-22,0,27.32986111111111,20.927083333333332,69.34343096265552
2020-07-23,0,24.944444444444443,21.819444444444443,83.44428338141955
2020-07-24,1,25.875,21.833333333333332,79.91642946621279
2020-07-25,1,27.15277777777778,21.11111111111111,72.59442991846595
2020-07-26,0,26.916666666666668,21.63888888888889,74.7286136177507
2020-07-27,0,26.98611111111111,21.055555555555557,72.33802703561174
2020-07-28,0,26.055555555555557,21.59722222222222,77.84684285617686
2020-07-29,1,26.958333333333332,21.84722222222222,75.69834543741267
2020-07-30,0,26.09722222222222,22.680555555555557,82.10774809395042
2020-07-31,1,24.38888888888889,22.34722222222222,88.9856004112959
2020-08-01,0,24.47222222222222,21.98611111111111,86.84683937684547
2020-08-02,0,22.819444444444443,18.569444444444443,78.72159513419885
2020-08-03,0,23.319444444444443,17.541666666666668,73.85574925922637
2020-08-04,5,21,18.069444444444443,85.13456158049026
2020-08-05,1,21.76388888888889,17.125,77.45229205035746
2020-08-06,0,22.916666666666668,17.805555555555557,74.66193885247063
2020-08-07,0,23.055555555555557,17.375,73.38039914985009
2020-08-08,3,23.555555555555557,16.805555555555557,70.19206238599546
2020-08-09,1,24.791666666666668,17.26388888888889,68.15488942439107
2020-08-10,0,23.65277777777778,20.375,82.56119715921908
2020-08-11,5,24.48611111111111,21,82.45937145659504
2020-08-12,0,25.568181818181817,21.053030303030305,78.86390963332963
2020-08-13,0,30.37037037037037,21.72222222222222,61.72760426997038
2020-08-14,0,24.305555555555557,21.819444444444443,86.61091816486241
2020-08-15,0,23.47222222222222,20.555555555555557,85.43977511229495
2020-08-16,0,24.083333333333332,19.84722222222222,79.5874748914517
2020-08-17,0,23.86111111111111,17.333333333333332,71.0344405454619
2020-08-18,0,23.26388888888889,17.86111111111111,73.95440962665141
2020-08-19,0,21,17.84722222222222,84.55569417599104
2020-08-20,1,21.291666666666668,15.875,73.94736562973422
2020-08-21,0,21.97222222222222,19.61111111111111,87.28868834744978
2020-08-22,0,22.791666666666668,20.430555555555557,87.999317184595
2020-08-23,0,22.694444444444443,19.625,84.70758281443642
2020-08-24,1,25.194444444444446,20.40277777777778,77.79925309977715
2020-08-25,-1,25.958333333333332,20.333333333333332,74.71410021486687
2020-08-26,2,26.458333333333332,21.194444444444443,75.08620765579775
2020-08-27,2,26.569444444444443,22.194444444444443,77.80434877386845
2020-08-28,2,26.01388888888889,22.22222222222222,80.43852792430972
2020-08-29,3,23.61111111111111,21.958333333333332,90.92828309384151
2020-08-30,4,23.041666666666668,17.97222222222222,74.92811169976393
2020-08-31,2,22.48611111111111,20.291666666666668,88.12194802653815
2020-09-01,2,25.02777777777778,21.86111111111111,84.17125882782219
2020-09-02,8,25.680555555555557,22.40277777777778,82.89896611107372
2020-09-03,4,25.46153846153846,22.53846153846154,84.42048331634514
2020-09-04,2,23.61111111111111,20.36111111111111,83.9298808368383
2020-09-05,1,19.87152777777778,12.86111111111111,69.97565129998452
2020-09-06,1,20.52777777777778,14.152777777777779,71.62987204673887
2020-09-07,0,23.25,16.22222222222222,65.98018245945607
2020-09-08,0,24.26388888888889,17.77777777777778,70.33253375737526
2020-09-09,1,23.75,18.458333333333332,76.1088488197973
2020-09-10,4,24.803030303030305,20.272727272727273,78.37473733425861
2020-09-11,2,23.13888888888889,20.86111111111111,88.00535659000182
2020-09-12,0,23.25,20.875,87.4394491738645
2020-09-13,4,22.13888888888889,21.541666666666668,96.47955491053696
2020-09-14,2,21.98611111111111,19.375,87.02448749611094
2020-09-15,1,18.36111111111111,14.805555555555555,81.62378607623182
2020-09-16,18,19.805555555555557,17.125,86.2839389342376
2020-09-17,0,21.041666666666668,18.333333333333332,86.20399225553479
2020-09-18,8,16.930555555555557,12.88888888888889,78.96938052225677
2020-09-19,24,13.88888888888889,8.51388888888889,72.03151849172646
2020-09-20,1,14.930555555555555,9.041666666666666,72.09924251039365
2020-09-21,1,15.11111111111111,8.76388888888889,69.46273215215855
2020-09-22,2,14.51388888888889,9.86111111111111,77.20789096519177
2020-09-23,13,16.583333333333332,13.333333333333334,82.18896878623346
2020-09-24,9,17.305555555555557,14.54861111111111,85.48293499919617
2020-09-25,1,18.680555555555557,15.5,82.98625437804812
2020-09-26,2,20.083333333333332,17.291666666666668,85.53741730893898
2020-09-27,6,20.493055555555557,16.88888888888889,81.76120987643866
2020-09-28,0,19.180555555555557,17,87.75124781227315
2020-09-29,1,13.555555555555555,11.972222222222221,90.94164023917743
2020-09-30,5,14.037878787878787,9.063636363636364,75.58346229485191
2020-10-01,7,16.194444444444443,7.847222222222222,60.682566903444325
2020-10-02,6,11.083333333333334,5.861111111111111,72.62588869588627
2020-10-03,11,10.805555555555555,5.555555555555555,75.84625054346863
2020-10-04,10,13.291666666666666,9.26388888888889,79.15454137231497
2020-10-05,1,11.211805555555555,7.503472222222222,80.95307063748402
2020-10-06,3,12.569444444444445,7.989583333333333,78.38783979619637
2020-10-07,1,17.930555555555557,11.319444444444445,67.12665049243373
2020-10-08,0,19.291666666666668,12.88888888888889,70.09624278722666
2020-10-09,0,17.63888888888889,13.069444444444445,76.1201246549945
2020-10-10,17,18.40277777777778,16.805555555555557,90.6435279812629
2020-10-11,4,17.90277777777778,17.76388888888889,99.15888334576212
2020-10-12,0,19.875,18.430555555555557,92.30938207268194
2020-10-13,2,15.194444444444445,9.597222222222221,72.6802147031716
2020-10-14,4,14.833333333333334,7.520833333333333,67.80893817443923
2020-10-15,1,18.416666666666668,11.902777777777779,66.65399977048605
2020-10-16,8,10.48611111111111,4.111111111111111,70.8487961034582
2020-10-17,2,8.152777777777779,-0.3194444444444444,60.95656458911592
2020-10-18,1,10.583333333333334,4.722222222222222,67.61269980383682
2020-10-19,3,15.637681159420291,12.927536231884059,84.41329909232887
2020-10-20,4,19.23611111111111,15.902777777777779,81.98793737354733
2020-10-21,1,20.13888888888889,15.48611111111111,76.18695163663132
2020-10-22,1,19.86111111111111,15.069444444444445,76.85342192702898
2020-10-23,6,20.22222222222222,16.041666666666668,77.3129208590659
2020-10-24,4,11.944444444444445,10.805555555555555,92.94835113526447
2020-10-25,1,9.984848484848484,9.136363636363637,94.68787136648636
