date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,3.678472222222222,-0.7798611111111111,73.75927442254049
2020-02-25,0,1.9618055555555556,-2.1493055555555554,75.04444488577055
2020-02-26,0,-0.7527777777777778,-5.173611111111111,73.41862743367578
2020-02-27,0,-1.6708333333333332,-7.202083333333333,67.88404498999863
2020-02-28,0,0.7072463768115942,-3.6652173913043478,73.34391114955156
2020-02-29,0,0.5291666666666667,-3.2041666666666666,78.93779858447733
2020-03-01,0,9.973611111111111,1.5791666666666666,57.59947274699652
2020-03-02,0,3.2194444444444446,-0.6638888888888889,76.88375036908104
2020-03-03,0,5.8069444444444445,-1.7680555555555555,62.4456691298188
2020-03-04,0,7.502777777777778,-0.14444444444444446,61.3661663138588
2020-03-05,0,7.316666666666666,-1.413888888888889,55.26616896363842
2020-03-06,0,3.5597222222222222,-4.4319444444444445,60.81422364300842
2020-03-07,0,7.891666666666667,-6.0472222222222225,39.95593441626097
2020-03-08,0,13.6375,-0.6527777777777778,38.97659838541311
2020-03-09,0,9.877777777777778,6.490277777777778,82.8630590350573
2020-03-10,0,2.5861111111111112,0.3472222222222222,86.38665661621697
2020-03-11,0,7.881159420289855,3.9369565217391305,79.6721427863947
2020-03-12,0,11.67361111111111,6.9375,74.06180167570452
2020-03-13,0,4.322222222222222,-4,58.63802505501222
2020-03-14,0,2.234722222222222,-0.6416666666666667,83.71676684783091
2020-03-15,0,0.7805555555555556,-1.6861111111111111,83.99134395954025
2020-03-16,0,3.0430555555555556,0.6180555555555556,84.71714601745741
2020-03-17,0,5.434722222222222,-0.15277777777777776,69.84049925606472
2020-03-18,0,7.902777777777778,5.957638888888889,88.04225255742597
2020-03-19,0,13.574509803921568,12.28921568627451,92.47172645673288
2020-03-20,0,2.0326388888888887,-0.6423611111111112,83.19936408048198
2020-03-21,0,1.226388888888889,-4.594444444444444,66.86444282793516
2020-03-22,0,1.3402777777777777,-1.0430555555555556,84.78397390668411
2020-03-23,0,3.4063492063492062,2.557142857142857,94.42298955350645
2020-03-24,0,6.561111111111111,4.626388888888889,87.94199968282369
2020-03-25,0,8.288194444444445,6.872916666666667,91.42322667334399
2020-03-26,0,10.6875,7.951388888888888,84.05077646410253
2020-03-27,0,9.115277777777777,7.520833333333333,90.14364661905039
2020-03-28,0,12.233333333333334,9.195833333333333,86.34612575577418
2020-03-29,0,9.266666666666667,2.404166666666667,65.98294066185073
2020-03-30,0,9.470833333333333,-1.6708333333333334,51.52775737449804
2020-03-31,0,9.88888888888889,-0.29305555555555557,52.474168141833324
2020-04-01,0,10.522222222222222,3.6305555555555555,64.83829347778102
2020-04-02,0,12.291666666666666,7.604166666666667,73.8131386509712
2020-04-03,0,3.6236111111111113,1.7958333333333332,88.65369389731153
2020-04-04,0,0.7319444444444444,-1.301388888888889,87.04353696854811
2020-04-05,1,6.9222222222222225,1.1305555555555555,70.18818646584877
2020-04-06,0,12.112499999999999,9.030555555555555,82.46423347951826
2020-04-07,0,17.808333333333334,14.304166666666667,82.97581582788793
2020-04-08,0,16.9625,8.375,58.546238590174006
2020-04-09,0,6.7444444444444445,-3.540277777777778,50.66689412473373
2020-04-10,1,3.6374999999999997,-5.111111111111111,55.83896465296235
2020-04-11,0,10.32986111111111,2.7020833333333334,60.7047352059203
2020-04-12,0,9.29861111111111,7.8875,91.57618621550611
2020-04-13,0,0.4027777777777778,-5.684722222222222,66.78811916843786
2020-04-14,0,0.325,-7.4847222222222225,59.15634109813085
2020-04-15,0,0.6402777777777778,-3.6152777777777776,77.01051552038138
2020-04-16,0,0.60625,-1.6909722222222223,85.32374160388774
2020-04-17,0,1.8472222222222223,-0.23333333333333334,87.69489357452387
2020-04-18,1,6.805555555555555,1.8291666666666666,72.46340930671806
2020-04-19,-1,11.256944444444445,2.5805555555555557,58.098560281540365
2020-04-20,0,11.729166666666666,1.8944444444444444,54.11904215940213
2020-04-21,0,11.38888888888889,-0.6583333333333333,46.116357222992434
2020-04-22,0,16.627777777777776,4.9118055555555555,47.13773076314913
2020-04-23,0,16.191666666666666,10.325,72.73070936845257
2020-04-24,0,14.98611111111111,11.358333333333333,79.81516826832488
2020-04-25,0,12.735416666666667,6.78125,72.41076939293171
2020-04-26,0,14.195833333333333,6.493055555555555,63.79868664173241
2020-04-27,0,17.356944444444444,9.194444444444445,60.44875869917269
2020-04-28,0,17.757638888888888,11.655555555555555,68.69753434582344
2020-04-29,0,13.68611111111111,5.926388888888889,61.3811772216174
2020-04-30,0,14.063888888888888,2.640277777777778,50.944470028846155
2020-05-01,0,18.101388888888888,4.923611111111111,43.41111204777198
2020-05-02,0,19.419444444444444,10.443055555555555,57.914874933501565
2020-05-03,1,17.191666666666666,5.995833333333334,52.453359985643985
2020-05-04,0,13.020833333333334,5.736111111111111,63.227858753727325
2020-05-05,0,9.957246376811595,7.930434782608695,87.74932203441449
2020-05-06,0,10.256944444444445,5.7375,76.58152529456402
2020-05-07,1,11.8375,4.220833333333333,63.62085692947296
2020-05-08,1,9.911111111111111,1.5125,62.072321986552225
2020-05-09,0,10.1,-1.8458333333333332,46.64720439229088
2020-05-10,1,9.479166666666666,1.0430555555555554,58.48454905957243
2020-05-11,2,7.908333333333333,-2.225,52.42992669928543
2020-05-12,0,11.095833333333333,-2.098611111111111,42.49416167641882
2020-05-13,1,10.672222222222222,5.594444444444444,72.86567498279184
2020-05-14,2,17.09583333333333,15.019444444444444,88.27691119320316
2020-05-15,0,17.96527777777778,12.3875,74.43135163748586
2020-05-16,3,18.004166666666666,11.718055555555555,68.16369767448252
2020-05-17,3,15.886111111111111,13.418055555555556,85.64111318843726
2020-05-18,1,12.804166666666667,10.904166666666667,88.56604887762566
2020-05-19,5,13.469444444444445,11.420833333333333,87.73993255049389
2020-05-20,0,15.26875,13.484722222222222,89.3289516382749
2020-05-21,2,15.32986111111111,12.984027777777778,86.34935395126632
2020-05-22,4,17.34722222222222,14.45,83.60412130342525
2020-05-23,1,19.27638888888889,16.0875,82.78217790111749
2020-05-24,2,21.591666666666665,17.54861111111111,78.51429332098168
2020-05-25,3,22.04722222222222,18.89027777777778,83.50649550677032
2020-05-26,0,20.98472222222222,18.991666666666667,88.86805822093265
2020-05-27,5,21.343055555555555,17.656944444444445,80.40801658571651
2020-05-28,5,21.180555555555557,17.75138888888889,82.11459218607777
2020-05-29,5,17.859722222222224,10.230555555555556,62.61893612003499
2020-05-30,3,16.45277777777778,11.140277777777778,72.32250171680451
2020-05-31,2,17.57777777777778,12.336805555555555,73.58767254631694
2020-06-01,1,22.270833333333332,14.7,63.0913542182199
2020-06-02,6,25.63888888888889,18.118055555555557,64.71034397333094
2020-06-03,2,25.670833333333334,19.9125,71.78959324865879
2020-06-04,2,25.415277777777778,19.584722222222222,72.3061856986616
2020-06-05,3,25.905555555555555,20.09722222222222,71.93913311791765
2020-06-06,2,25.997222222222224,19.141666666666666,67.01236858559014
2020-06-07,4,27.4,20.205555555555556,66.28555855264277
2020-06-08,0,27.726388888888888,19.002777777777776,61.42661331855553
2020-06-09,3,22.674305555555556,17.89236111111111,76.29105577366148
2020-06-10,5,19.805555555555557,15.623611111111112,79.24100495728328
2020-06-11,2,20.538888888888888,11.061111111111112,57.60343931843574
2020-06-12,1,23.02638888888889,12.841666666666667,58.23539504495266
2020-06-13,1,22.318055555555556,14.975,64.77056473635567
2020-06-14,1,21.430555555555557,14.126388888888888,63.75064318837471
2020-06-15,1,24.22222222222222,15.976388888888888,60.41926404232219
2020-06-16,0,24.633333333333333,16.394444444444446,60.80729914450899
2020-06-17,0,23.268055555555556,14.294444444444444,58.03800149776154
2020-06-18,7,24.755555555555556,17.456944444444446,64.53600163950381
2020-06-19,13,23.852777777777778,19.898611111111112,79.2533818455392
2020-06-20,2,22.634722222222223,19.34166666666667,83.55099202443803
2020-06-21,1,25.081944444444446,19.308333333333334,72.83253611866304
2020-06-22,-1,22.37361111111111,18.970833333333335,81.72892537976172
2020-06-23,0,19.849305555555556,14.197916666666666,72.55695224329604
2020-06-24,0,20.445833333333333,13.204166666666667,66.44262992490576
2020-06-25,3,22.618055555555557,15.301388888888889,66.09681758386424
2020-06-26,0,26.808333333333334,20.226388888888888,67.55752150919636
2020-06-27,6,24.820833333333333,20.427777777777777,78.25800344416207
2020-06-28,3,24.038194444444443,20.627777777777776,82.13534101780395
2020-06-29,0,26.37638888888889,22.71666666666667,80.79729928452065
2020-06-30,2,25.565277777777776,22.56041666666667,83.87969656597949
2020-07-01,1,23.81736111111111,20.375694444444445,81.73358554768139
2020-07-02,1,24.51388888888889,20.990972222222222,82.55775160872432
2020-07-03,2,25.769444444444446,21.0625,77.12958659569748
2020-07-04,2,25.23472222222222,19.71388888888889,74.02315412653206
2020-07-05,0,26.055555555555557,20.01388888888889,72.4848643310685
2020-07-06,1,26.02777777777778,20.256944444444443,73.09153461567529
2020-07-07,1,27.43958333333333,21.425694444444446,72.14949702210983
2020-07-08,1,28.025,21.70277777777778,71.15311154059687
2020-07-09,6,26.519444444444446,20.08888888888889,69.51880094696686
2020-07-10,3,24.831944444444446,17.97222222222222,69.34754590700486
2020-07-11,0,26.51388888888889,18.031944444444445,62.99253896512663
2020-07-12,1,23.62638888888889,17.454166666666666,71.36839833952737
2020-07-13,1,24.460416666666667,17.79652777777778,69.08750380065052
2020-07-14,0,25.579166666666666,20.52777777777778,74.44947524516658
2020-07-15,1,22.397222222222222,20.208333333333332,88.21815104615698
2020-07-16,5,22.399305555555557,19.077083333333334,83.52158881551838
2020-07-17,1,26.011111111111113,21.927083333333332,79.81192858297526
2020-07-18,0,28.12638888888889,23.843055555555555,78.1959402612485
2020-07-19,0,27.51111111111111,21.37361111111111,69.96365980240422
2020-07-20,0,22.244444444444444,19.663888888888888,86.00622429687904
2020-07-21,0,21.726388888888888,19.554166666666667,88.09907168810057
2020-07-22,2,23.681944444444444,18.922222222222224,77.12378376677772
2020-07-23,2,23.3875,18.719444444444445,77.2575448579526
2020-07-24,2,26.680555555555554,21.308333333333334,73.90468825243306
2020-07-25,3,27.570833333333333,23.05138888888889,77.62120672131462
2020-07-26,0,26.672222222222224,23.104166666666668,81.70751758704657
2020-07-27,0,24.15972222222222,20.01527777777778,80.24593712399565
2020-07-28,0,23.75,17.73611111111111,72.00429139313272
2020-07-29,5,24.072222222222223,20.525,81.58403775269161
2020-07-30,5,23.97361111111111,21.09027777777778,84.83714952885683
2020-07-31,3,22.904166666666665,18.56111111111111,78.37793234889894
2020-08-01,4,21.50277777777778,16.447222222222223,75.56023748391911
2020-08-02,7,21.956944444444446,18.2,80.90295535475133
2020-08-03,1,18.355555555555554,12.672222222222222,72.22072026887521
2020-08-04,2,17.072222222222223,10.561111111111112,68.89893402950669
2020-08-05,2,16.915277777777778,12.533333333333333,77.680600904063
2020-08-06,5,20.668055555555554,16.377777777777776,76.88187279047374
2020-08-07,2,23.325,19.07638888888889,77.94297064678746
2020-08-08,2,25.67222222222222,20.65972222222222,75.19667459071889
2020-08-09,2,26.76388888888889,22.075,77.45212110272219
2020-08-10,1,24.065277777777776,20.530555555555555,81.49202959919553
2020-08-11,2,21.90972222222222,16.481944444444444,74.46905495208576
2020-08-12,2,24.250694444444445,20.259027777777778,79.86590093117925
2020-08-13,0,26.433333333333334,21.70277777777778,77.31348623983823
2020-08-14,4,25.381944444444443,20.98611111111111,78.56457145906349
2020-08-15,1,23.769444444444446,17.6625,71.32664542391994
2020-08-16,1,22.177777777777777,14.952777777777778,68.61397908756085
2020-08-17,0,22.354166666666668,16.239583333333332,70.6913097561503
2020-08-18,1,19.538888888888888,13.055555555555555,69.42252870548099
2020-08-19,-1,19.35,12.830555555555556,70.60649577527312
2020-08-20,4,21.458333333333332,14.438888888888888,67.43800399979256
2020-08-21,-1,22.727777777777778,15.086111111111112,65.93659426942195
2020-08-22,0,24.0731884057971,18.1036231884058,71.5633420357038
2020-08-23,1,26.695833333333333,19.06388888888889,66.9003117809417
2020-08-24,0,27.833333333333332,19.068055555555556,63.63690774752465
2020-08-25,2,27.04652777777778,19.089583333333334,65.87844260468994
2020-08-26,6,27.4,18.5625,62.80337197841554
2020-08-27,7,27.52777777777778,20.543055555555554,68.20947981778032
2020-08-28,3,26.955555555555556,20.068055555555556,69.55164437885254
2020-08-29,2,23.041666666666668,14.858333333333333,63.03142775961703
2020-08-30,3,18.038888888888888,10.440277777777778,66.56246129148529
2020-08-31,2,20.005555555555556,14.065277777777778,70.40351513771556
2020-09-01,-1,18.322222222222223,13.895833333333332,76.4877809290503
2020-09-02,1,22.99861111111111,14.884722222222223,69.84694492692769
2020-09-03,3,22.869444444444444,13.5625,61.69316293033118
2020-09-04,0,18.71527777777778,7.888888888888888,55.714596178309705
2020-09-05,0,22.13888888888889,12.27361111111111,57.84855288213458
2020-09-06,0,27.465972222222224,20.37986111111111,67.34048905514308
2020-09-07,2,22.586111111111112,11.936111111111112,53.68465128703524
2020-09-08,0,11.815972222222221,9.80486111111111,88.98288174087187
2020-09-09,2,9.323611111111111,8.597916666666666,95.28645124672563
2020-09-10,0,10.426388888888889,9.64861111111111,94.99887416224199
2020-09-11,1,13.655555555555555,13.04861111111111,96.16604776505625
2020-09-12,0,17.43888888888889,14.956944444444444,86.65099028442964
2020-09-13,0,16.2375,12.0875,79.2856215649778
2020-09-14,0,17.45,13.434722222222222,80.37460036224849
2020-09-15,0,19.73611111111111,14.925,76.99407231791307
2020-09-16,2,20.758695652173913,15.657246376811594,75.01658634362086
2020-09-17,2,16.272222222222222,10.434722222222222,71.49515881672477
2020-09-18,0,13.715972222222222,7.104166666666667,67.86973323014132
2020-09-19,2,13.794444444444444,8.697222222222223,74.51876474695447
2020-09-20,0,15.316666666666666,8.220138888888888,66.79051003495218
2020-09-21,1,17.136111111111113,11.297222222222222,70.12128208325585
2020-09-22,5,18.78333333333333,12.593055555555555,70.86559344609472
2020-09-23,1,19.01388888888889,14.901388888888889,79.15615812887617
2020-09-24,2,20.370833333333334,15.270833333333334,75.74772273856641
2020-09-25,1,22.229166666666668,16.319444444444446,71.30217212982336
2020-09-26,0,22.980555555555554,16.975,71.92367652939515
2020-09-27,1,17.292753623188407,12.882608695652173,76.91100737808637
2020-09-28,2,12.376388888888888,8.463194444444444,79.20946198350417
2020-09-29,1,12.684722222222222,6.758333333333334,70.59668322060298
2020-09-30,1,16.302777777777777,4.511111111111111,48.22016669799323
2020-10-01,3,11.292361111111111,2.2354166666666666,54.73195922425485
2020-10-02,0,8.347222222222221,1.5430555555555556,66.02460099393377
2020-10-03,2,8.5125,6.631944444444445,88.56468758694548
2020-10-04,-6,8.23125,4.029166666666667,79.46750731106326
2020-10-05,3,11.885416666666666,4.103472222222222,62.051708000840016
2020-10-06,2,17.204166666666666,8.452777777777778,61.759367150698715
2020-10-07,3,19.781944444444445,8.516666666666666,52.658730046057705
2020-10-08,1,16.230555555555554,5.998611111111111,55.126886612986794
2020-10-09,7,21.531944444444445,13.140277777777778,62.36964411897541
2020-10-10,2,20.886111111111113,14.752777777777778,70.54078043551114
2020-10-11,2,19.47753623188406,14.072463768115941,73.51480095258478
2020-10-12,2,17.190277777777776,7.105555555555556,55.49375747025246
2020-10-13,4,13.98125,1.807638888888889,45.57746114668913
2020-10-14,2,15.004166666666666,4.188888888888889,52.69909680121259
2020-10-15,2,10.830555555555556,-1.784722222222222,44.68847896555302
2020-10-16,2,5.884027777777778,-3.7472222222222222,53.9279970648968
2020-10-17,2,13.0125,-0.5375,40.26565681079851
2020-10-18,5,5.979166666666667,0.14861111111111114,68.6136160296071
2020-10-19,4,2.9863636363636363,-1.8181818181818181,71.68707261498396
2020-10-20,4,3.095833333333333,1.651388888888889,90.42982045751111
2020-10-21,3,6.388888888888888,4.8805555555555555,90.71673786305962
2020-10-22,9,12.611805555555556,11.288194444444445,92.55030923306363
2020-10-23,11,3.6305555555555555,2.0395833333333333,89.74316553633325
2020-10-24,6,1.0305555555555557,-2.404166666666667,78.1970516957303
2020-10-25,4,1.8651515151515152,-1.0727272727272728,81.19029719954287
2020-10-26,3,NaN,NaN,NaN
