date,dailyCases,air_temp,dew_point,RH
2020-10-06,2,14.883333333333333,NaN,NaN
2020-10-07,4,19.254545454545454,NaN,NaN
2020-10-08,1,18.975,NaN,NaN
2020-10-09,2,16.079166666666666,NaN,NaN
2020-10-10,2,18.3875,NaN,NaN
2020-10-11,2,19.55217391304348,NaN,NaN
2020-10-12,0,15.5875,NaN,NaN
2020-10-13,3,15.885,NaN,NaN
2020-10-14,0,17.130434782608695,NaN,NaN
2020-10-15,1,18.5,NaN,NaN
2020-10-16,0,16.034782608695654,NaN,NaN
2020-10-17,0,12.3,NaN,NaN
2020-10-18,3,11.483333333333333,NaN,NaN
2020-10-19,3,15.254545454545454,NaN,NaN
2020-10-20,0,17.08695652173913,NaN,NaN
2020-10-21,2,18.125,NaN,NaN
2020-10-22,2,18.47826086956522,NaN,NaN
2020-10-23,2,18.160869565217393,NaN,NaN
2020-10-24,0,18.565217391304348,NaN,NaN
2020-10-25,0,10.521052631578948,NaN,NaN
