date,dailyCases,air_temp,dew_point,RH
2020-05-04,1,10.127083333333333,5.43125,74.85982479932072
2020-05-05,9,11.803125,9.253819444444444,85.55974906256793
2020-05-06,0,11.302298136645963,7.661387163561077,79.42510247303869
2020-05-07,1,11.00625,5.127083333333333,71.34338085377001
2020-05-08,9,18.583333333333332,6.835416666666667,48.67949414259666
2020-05-09,1,19.885416666666668,6.835416666666666,44.27601163194706
2020-05-10,1,14.012916666666667,11.369583333333333,85.3955834180656
2020-05-11,4,13.370416666666667,10.230416666666667,82.11147464783197
2020-05-12,1,13.082986111111111,10.312847222222222,83.87444941013104
2020-05-13,3,12.082986111111111,9.210416666666667,83.19452581257175
2020-05-14,-1,11.717361111111112,9.136111111111111,84.832049973773
2020-05-15,0,11.795486111111112,8.792708333333334,83.02279525957094
2020-05-16,1,13.221875,10.391666666666666,83.53211713940777
2020-05-17,0,13.040347222222222,10.576041666666667,86.04818558539256
2020-05-18,1,12.66875,9.8125,83.51753154793674
2020-05-19,0,11.735486111111111,9.852708333333334,88.62448490752001
2020-05-20,4,11.896527777777777,8.897222222222222,82.13095549563297
2020-05-21,0,10.80236111111111,7.772222222222222,82.33721585841057
2020-05-22,2,10.952777777777778,6.756944444444445,76.11675552462187
2020-05-23,1,11.468055555555555,7.013888888888889,75.83845326508283
2020-05-24,0,12.627083333333333,7.902083333333334,74.48684073161074
2020-05-25,0,12.857777777777777,10.873194444444445,88.22610661131638
2020-05-26,0,13.31875,10.864583333333334,85.97909142694378
2020-05-27,0,13.588194444444445,9.820138888888888,80.68172975648396
2020-05-28,0,16.204166666666666,10.247916666666667,70.33909744352349
2020-05-29,0,14.693402777777777,10.863888888888889,78.63052398412532
2020-05-30,0,12.563888888888888,9.573611111111111,82.39399717298966
2020-05-31,0,12.42,8.221666666666668,77.26995421047641
2020-06-01,0,11.70625,7.091666666666667,75.21430363840048
2020-06-02,0,11.904166666666667,7.889583333333333,77.58672998156102
2020-06-03,0,13.746527777777779,9.261458333333334,75.44896726896701
2020-06-04,0,13.259722222222223,9.08125,76.83292178855733
2020-06-05,0,12.841666666666667,9.020833333333334,78.24935833911545
2020-06-06,0,11.794642857142858,9.386011904761904,85.7098657150954
2020-06-07,0,10.865972222222222,8.186111111111112,84.04498038519776
2020-06-08,0,12.652083333333334,8.664027777777779,77.2399067749245
2020-06-09,0,12.70138888888889,10.664583333333333,87.65361881356664
2020-06-10,0,14.561180555555556,12.457916666666666,87.69729820406658
2020-06-11,1,15.125,12.080902777777776,82.90102879273489
2020-06-12,0,14.042986111111112,11.507222222222222,85.56097415491462
2020-06-13,0,12.788194444444445,9.863888888888889,82.84716026476845
2020-06-14,0,12.578125,9.196875,81.47012083171357
2020-06-15,0,13.601180555555556,10.605277777777777,83.14607978980615
2020-06-16,0,12.979861111111111,9.966666666666667,82.90986280142148
2020-06-17,0,13.360416666666667,9.6,79.33252672749632
2020-06-18,0,14.655555555555555,10.529166666666667,77.47822321402826
2020-06-19,0,15.31375,12.400555555555556,83.85970762977877
2020-06-20,0,15.79375,14.257043650793651,90.8077943302027
2020-06-21,0,14.978819444444445,12.728373015873016,87.32796574966872
2020-06-22,0,15.089583333333334,10.429166666666667,75.47623349645802
2020-06-23,0,17.614583333333332,12.233333333333333,72.2871836110227
2020-06-24,1,16.257916666666667,14.02513888888889,87.21773426024038
2020-06-25,1,15.469444444444445,12.8375,84.71736382615163
2020-06-26,0,15.581249999999999,11.834027777777777,79.84862693222912
2020-06-27,0,14.679583333333333,12.057847222222222,84.80019499585968
2020-06-28,1,13.828948412698413,11.138045634920635,84.65598385138132
2020-06-29,0,14.387500000000001,11.787916666666666,84.6368543527085
2020-06-30,-1,13.899513888888889,11.776527777777778,87.50156374610508
2020-07-01,1,12.825069444444445,11.196041666666666,90.07290944356595
2020-07-02,0,13.467986111111111,11.714027777777778,89.5680732276112
2020-07-03,0,14.15625,10.6625,80.56002317495268
2020-07-04,2,14.721527777777778,11.083333333333332,79.56903932107114
2020-07-05,0,14.383333333333333,10.533333333333333,79.17521446049285
2020-07-06,3,13.777777777777777,10.535416666666666,81.79760739890067
2020-07-07,0,14.461269841269841,12.509573412698412,88.42126576333702
2020-07-08,1,15.456041666666666,12.43173611111111,82.9980791456699
2020-07-09,0,15.070138888888888,12.2,83.88355598040461
2020-07-10,0,15.341666666666667,11.147916666666665,77.26144195035486
2020-07-11,0,14.291666666666666,10.713541666666666,80.33235894215841
2020-07-12,0,16.396180555555556,12.229861111111111,77.44793187283766
2020-07-13,0,14.710416666666667,10.764583333333333,78.3711480743446
2020-07-14,1,15.233333333333334,11.839236111111111,81.33385077444775
2020-07-15,0,15.677083333333334,12.715625,83.08025108545944
2020-07-16,2,15.635208333333333,14.183611111111112,91.46188624336234
2020-07-17,1,16.116666666666667,13.229861111111111,83.6505871394889
2020-07-18,3,15.016666666666667,11.978472222222223,83.04545659373915
2020-07-19,0,16.096666666666668,13.59888888888889,85.98487192890886
2020-07-20,2,15.555555555555555,13.41875,88.05851522391578
2020-07-21,3,15.938541666666666,13.983333333333334,88.51939126106515
2020-07-22,1,15.95375,14.085694444444444,89.25678852061029
2020-07-23,0,15.164861111111112,12.302291666666667,83.58612561548797
2020-07-24,0,15.483333333333334,12.067361111111111,80.71356690433447
2020-07-25,0,15.729166666666666,11.5875,76.96133946448121
2020-07-26,0,18.00625,12.63125,73.9244164206297
2020-07-27,0,17.15,12.804166666666667,77.40989490390811
2020-07-28,3,15.606944444444444,12.967708333333334,85.32856307952987
2020-07-29,0,16.38125,12.033333333333333,77.29141088862367
2020-07-30,2,16.2625,10.827083333333334,72.74777400973133
2020-07-31,0,15.730902777777777,13.8,88.99077150366658
2020-08-01,5,15.872569444444444,13.868402777777778,88.59052664959971
2020-08-02,2,15.851190476190476,13.65689484126984,87.83209726189575
2020-08-03,2,17.65144927536232,15.360144927536233,87.135040838629
2020-08-04,0,16.994202898550725,14.6,86.76206167755325
2020-08-05,1,16.03333333333333,13.02361111111111,83.43946101457736
2020-08-06,0,16.734305555555554,13.420763888888889,81.55184396380864
2020-08-07,1,15.85173611111111,12.42986111111111,81.51881609626169
2020-08-08,1,17.17326388888889,13.262638888888889,78.9103868121267
2020-08-09,0,16.522916666666667,12.019444444444444,75.61019710962032
2020-08-10,0,15.996527777777777,12.875,82.69218837917408
2020-08-11,4,15.870138888888889,11.763888888888888,77.22643055921752
2020-08-12,0,14.78923611111111,10.65625,77.67905977101925
2020-08-13,-2,13.941666666666666,8.954166666666667,73.88543267267326
2020-08-14,1,15.2875,10.685416666666667,75.79467340564842
2020-08-15,2,19.62708333333333,13.908333333333333,73.20129856963403
2020-08-16,1,20.741666666666667,13.360416666666667,65.01336844958124
2020-08-17,1,17.703958333333333,13.995694444444444,80.74316722274432
2020-08-18,-1,17.52470238095238,14.693253968253968,84.61524724385303
2020-08-19,0,15.887638888888889,13.790555555555557,88.21295988656402
2020-08-20,1,17.300694444444446,15.223611111111111,88.01377522138938
2020-08-21,0,17.41909722222222,16.125694444444445,92.26633363653565
2020-08-22,1,16.762063492063493,13.855357142857143,84.60159707377791
2020-08-23,0,15.451190476190476,11.348214285714285,78.41062822414365
2020-08-24,0,15.836805555555555,12.302083333333334,80.28997390031428
2020-08-25,1,16.47222222222222,12.353472222222223,77.21427446037438
2020-08-26,0,15.671111111111111,12.304583333333333,81.20477847424443
2020-08-27,1,16.351041666666667,13.139930555555557,82.07454406486983
2020-08-28,0,16.878819444444446,13.435416666666667,81.07264701122962
2020-08-29,0,16.175,11.649305555555555,75.89184328256238
2020-08-30,0,14.79375,10.627777777777778,77.60883806736499
2020-08-31,0,15.580694444444445,12.992361111111112,85.3569197077128
2020-09-01,1,15.903839285714286,12.844345238095238,83.59695695937842
2020-09-02,0,16.811805555555555,14.584722222222222,87.83901520902776
2020-09-03,0,17.847916666666666,13.325,78.15951959744547
2020-09-04,1,14.863888888888889,11.934027777777779,84.1376478518912
2020-09-05,0,16.545833333333334,11.645833333333332,73.5920613497778
2020-09-06,0,15.753333333333334,12.385,81.74088024468237
2020-09-07,0,17.344791666666666,13.250347222222222,82.19790426426401
2020-09-08,0,22.8125,1.0916666666666666,24.919361305797295
2020-09-09,0,22.618055555555557,2.937847222222222,28.504096626665003
2020-09-10,3,15.476805555555556,9.955833333333333,72.48437120529319
2020-09-11,0,12.22048611111111,10.805555555555555,91.32318863190244
2020-09-12,2,13.514375,11.63736111111111,88.76644268900472
2020-09-13,0,13.338055555555556,12.067361111111111,92.5247968940045
2020-09-14,0,14.328541666666666,12.975347222222222,91.82560640040312
2020-09-15,1,16.76826388888889,15.401388888888889,91.85715711734827
2020-09-16,2,17.65348544973545,16.945882936507935,95.77374729863736
2020-09-17,1,16.712847222222223,15.800625,94.52510807949889
2020-09-18,3,15.397152777777778,14.98798611111111,97.48539585596068
2020-09-19,4,15.553194444444445,14.376319444444444,92.9114662681153
2020-09-20,4,16.474305555555556,13.638541666666667,84.33305195482963
2020-09-21,4,15.024305555555555,13.102083333333333,88.95895028219041
2020-09-22,3,14.958214285714286,13.08311507936508,89.43835277702675
2020-09-23,3,15.825902777777777,13.826041666666667,88.09130991668704
2020-09-24,4,16.345833333333335,13.933333333333334,85.92736658582668
2020-09-25,74,16.241944444444446,13.727500000000001,85.31892546940189
2020-09-26,-1,15.095833333333333,13.272222222222222,89.12471648107393
2020-09-27,8,14.91375,12.788958333333333,88.45470899177167
2020-09-28,5,18.375,11.825,67.46833542764591
2020-09-29,1,20.8125,13.602083333333333,65.16031339662578
2020-09-30,3,14.902777777777779,12.695833333333333,87.44747643663769
2020-10-01,0,14.660416666666666,13.731458333333334,94.30360292463132
2020-10-02,3,13.780303030303031,13.475,98.07677137508118
2020-10-03,1,13.884722222222223,13.18888888888889,95.67229292464503
2020-10-04,0,13.731894841269842,11.443187830687831,87.3043716378832
2020-10-05,0,16.163194444444443,12.720833333333333,80.75078481670307
2020-10-06,3,15.295833333333333,12.208333333333334,82.9995870282025
2020-10-07,0,14.187045454545455,13.36719696969697,95.06596875169626
2020-10-08,0,14.077013888888889,13.006875,93.67345606293732
2020-10-09,2,14.128402777777778,12.663541666666667,91.45639052590664
2020-10-10,-1,14.454375,11.524930555555557,83.37370375836042
2020-10-11,0,12.696964285714285,10.727103174603174,88.17121550331089
2020-10-12,1,13.899305555555555,10.777083333333334,82.31811154175139
2020-10-13,5,13.886656746031745,11.180654761904762,84.23662305996764
2020-10-14,-2,12.843402777777778,9.170833333333334,79.47265427786795
2020-10-15,2,9.21486111111111,6.59375,85.4058598046
2020-10-16,0,11.492777777777778,10.06263888888889,91.24392274911077
2020-10-17,0,13.079722222222223,10.922291666666666,87.45754434454341
2020-10-18,0,13.749126984126985,12.25577380952381,90.9229028637355
2020-10-19,0,13.186111111111112,11.546458333333334,90.37934145385633
2020-10-20,0,11.2375,9.46875,89.38838086058398
2020-10-21,-1,10.090972222222222,6.817361111111111,81.84646731749372
2020-10-22,0,6.888095238095238,3.4702380952380953,81.1737678423878
2020-10-23,3,7.009027777777778,4.654305555555555,85.8829415312797
2020-10-24,4,10.639513888888889,7.157638888888889,80.1484457860357
2020-10-25,1,5.3238095238095235,-1.0119047619047619,65.07707680799291
