date,dailyCases,air_temp,dew_point,RH
2020-05-23,0,18.62638888888889,14.411111111111111,77.7874028669928
2020-05-24,1,19.730555555555554,16.726388888888888,84.15247092661566
2020-05-25,0,22.5,18.755555555555556,80.98736108581416
2020-05-26,0,25.065277777777776,19.34861111111111,72.81576692129178
2020-05-27,0,25.279166666666665,19.230555555555554,70.6571624474516
2020-05-28,0,20.33888888888889,19.499305555555555,95.00597946858551
2020-05-29,0,15.659722222222221,11.282638888888888,77.33724620588852
2020-05-30,0,14.572222222222223,7.173611111111112,66.6665160636964
2020-05-31,0,13.23125,4.329166666666667,59.96118165503986
2020-06-01,0,15.505555555555556,10.6625,74.50400744004571
2020-06-02,0,23.759722222222223,17.34027777777778,71.89724764144663
2020-06-03,0,23.855555555555554,14.409722222222221,60.19225704424147
2020-06-04,0,22.23472222222222,11.995833333333334,56.081169755641255
2020-06-05,0,20.990277777777777,14.504166666666666,70.5105686832453
2020-06-06,0,19.48611111111111,9.344444444444445,53.479929836117506
2020-06-07,0,15.8375,10.188888888888888,70.2217930070216
2020-06-08,0,20.845833333333335,12.777777777777779,64.84758223783808
2020-06-09,0,23.5,14.636111111111111,59.1913861188546
2020-06-10,0,21.297222222222224,17.766666666666666,81.69843924226198
2020-06-11,1,17.881944444444443,10.54861111111111,64.58689962802404
2020-06-12,-1,14.886111111111111,8.991666666666667,69.62827538810527
2020-06-13,0,13.370833333333334,5.368055555555555,61.04854419678442
2020-06-14,1,14.561111111111112,4.216666666666667,55.26661131403199
2020-06-15,0,16.790277777777778,6.543055555555555,54.93406655826345
2020-06-16,0,19.905555555555555,7.2375,46.33343821400692
2020-06-17,0,22.695833333333333,12.654166666666667,57.26577060681226
2020-06-18,0,23.864583333333332,12.856944444444444,53.408636778338355
2020-06-19,0,24.016666666666666,15.580555555555556,60.42921785448959
2020-06-20,0,20.668055555555554,19.127777777777776,91.1232392387549
2020-06-21,0,21.64027777777778,16.788888888888888,77.41708602953557
2020-06-22,0,21.016666666666666,17.489583333333332,81.0152830235754
2020-06-23,0,18.168055555555554,14.14375,79.82192532221094
2020-06-24,0,18.166666666666668,11.793055555555556,68.9725198327985
2020-06-25,0,20.12638888888889,12.384722222222223,66.80606643511418
2020-06-26,1,21.431944444444444,15.854166666666666,72.65196162349642
2020-06-27,1,24.322222222222223,17.615277777777777,70.04837680526151
2020-06-28,0,23.961111111111112,17.227777777777778,68.20496583495108
2020-06-29,0,23.370833333333334,16.930555555555557,68.09627144238958
2020-06-30,1,25.71388888888889,21.51388888888889,79.69478983397194
2020-07-01,0,25.983333333333334,19.05,69.30274579227223
2020-07-02,0,24.779166666666665,17.963194444444444,69.36507565546556
2020-07-03,0,25.686805555555555,18.81388888888889,71.27038316427608
2020-07-04,0,26.206944444444446,19.84027777777778,71.20876904498301
2020-07-05,0,25.6875,19.788888888888888,72.37118678309112
2020-07-06,0,25.856944444444444,21.054166666666667,76.90425696393079
2020-07-07,0,24.693055555555556,20.256944444444443,79.24436742018192
2020-07-08,2,25.170833333333334,20.863888888888887,79.04794921899274
2020-07-09,0,25.815277777777776,20.809722222222224,75.01838932295809
2020-07-10,0,24.375,18.809722222222224,75.0982973906782
2020-07-11,0,24.565277777777776,16.033333333333335,62.57973053878967
2020-07-12,0,22.506944444444443,14.381944444444445,62.66343702977605
2020-07-13,0,21.720833333333335,14.639583333333333,67.82772953526576
2020-07-14,1,21.633333333333333,17.40625,77.58459306756903
2020-07-15,0,20.822222222222223,18.5125,87.02470820316535
2020-07-16,-1,19.868055555555557,14.791666666666668,77.1330637885499
2020-07-17,1,24.213194444444444,17.62291666666667,68.9369765793291
2020-07-18,0,26.609722222222224,21.570833333333333,75.1832509377268
2020-07-19,0,26.490277777777777,19.1125,67.22462729307553
2020-07-20,0,21.8375,13.645833333333334,61.39299152564865
2020-07-21,0,19.7875,14.894444444444444,75.00768302962369
2020-07-22,0,20.790277777777778,16.836111111111112,79.96612526460306
2020-07-23,4,20.594444444444445,16.43611111111111,78.35189002784311
2020-07-24,2,21.49861111111111,16.631944444444443,76.94830727830048
2020-07-25,1,26.019444444444446,20.636111111111113,73.28711534783109
2020-07-26,0,27.244444444444444,23.415277777777778,80.32058060116223
2020-07-27,0,25.072222222222223,17.84861111111111,67.49061230029594
2020-07-28,1,22.615277777777777,15.158333333333333,65.09347507967811
2020-07-29,0,22.495833333333334,16.16111111111111,71.81563407715959
2020-07-30,0,22.5125,15.11111111111111,65.03912820824202
2020-07-31,0,21.252777777777776,14.584722222222222,67.98289957026397
2020-08-01,0,21.522916666666667,15.129861111111111,70.86068123204988
2020-08-02,1,19.670833333333334,16.820833333333333,84.39493391759095
2020-08-03,1,16.80625,10.943055555555556,69.65526066312741
2020-08-04,1,16.22222222222222,9.341666666666667,67.02276064478035
2020-08-05,-1,17.569444444444443,10.855555555555556,69.3486981347493
2020-08-06,0,20.53472222222222,12.305555555555555,62.671589585397456
2020-08-07,0,20.518055555555556,13.66388888888889,67.64576170309554
2020-08-08,2,22.147222222222222,18.070833333333333,78.21676637135063
2020-08-09,0,25.594444444444445,21.995833333333334,81.35727730217243
2020-08-10,0,24.954166666666666,21.169444444444444,80.58778988078055
2020-08-11,3,21.364583333333332,13.036805555555555,64.74039002412611
2020-08-12,1,22.3,14.2875,64.88604816383553
2020-08-13,0,23.827083333333334,16.886805555555554,67.14582325567346
2020-08-14,0,23.17013888888889,17.289583333333333,72.9621503299188
2020-08-15,0,22.822916666666668,16.603472222222223,69.38777544525364
2020-08-16,0,20.133333333333333,13.895833333333334,70.50705152265182
2020-08-17,0,20.53472222222222,14.46111111111111,72.57012401695359
2020-08-18,0,18.97101449275362,10.591304347826087,62.56842096999034
2020-08-19,0,20.444444444444443,13.5,68.24949887997793
2020-08-20,2,23.74375,15.659722222222221,61.74336586276286
2020-08-21,0,24.108333333333334,17.51388888888889,69.422758933953
2020-08-22,0,23.22463768115942,18.215217391304346,74.27206913868325
2020-08-23,0,23.3625,18.956944444444446,78.62449041143378
2020-08-24,0,24.834722222222222,20.906944444444445,80.71879633239702
2020-08-25,0,24.584722222222222,18.71388888888889,72.61411347691262
2020-08-26,0,25.355555555555554,18.33263888888889,68.97620192096832
2020-08-27,0,26.880555555555556,20.37152777777778,68.3381418999065
2020-08-28,0,22.093055555555555,20.158333333333335,89.18450871521547
2020-08-29,0,20.428472222222222,14.627777777777778,72.68823573741214
2020-08-30,1,16.384722222222223,10.994444444444445,72.92533685122092
2020-08-31,0,17.181944444444444,15.055555555555555,87.80345183699967
2020-09-01,0,15.854166666666668,10.438888888888888,75.2679154801591
2020-09-02,0,19.306944444444444,12.234722222222222,70.12742392947479
2020-09-03,0,18.63611111111111,10.086805555555555,59.3730884200014
2020-09-04,0,16.469444444444445,6.7972222222222225,56.12308980824498
2020-09-05,0,17.458333333333332,8.018055555555556,59.085569194821154
2020-09-06,0,17.408333333333335,12.65,74.72102420717411
2020-09-07,0,18.038888888888888,10.676388888888889,63.420351728024855
2020-09-08,1,11.95,8.132638888888888,77.95117320513428
2020-09-09,0,9.659722222222221,8.213888888888889,90.85519953483791
2020-09-10,0,9.954166666666666,6.970833333333333,83.36804455993905
2020-09-11,1,10.276388888888889,6.9319444444444445,83.14448089759962
2020-09-12,1,16.12638888888889,15.225,94.75116465034918
2020-09-13,1,17.836111111111112,14.541666666666666,82.79960485376321
2020-09-14,0,15.29861111111111,11.256944444444445,78.29929184700173
2020-09-15,1,18.599305555555556,13.8,75.91033469782631
2020-09-16,0,20.214492753623187,14.65,71.53150829732637
2020-09-17,6,12.61875,7.961805555555555,75.56063681743191
2020-09-18,2,10.495833333333334,1.7847222222222223,58.77169786609949
2020-09-19,1,10.124305555555555,4.066666666666666,69.9191571391798
2020-09-20,4,13.750694444444445,7.25625,68.19412066211693
2020-09-21,2,15.413194444444445,7.845833333333333,65.00815820952751
2020-09-22,6,18.933333333333334,12.302777777777777,66.7990231308588
2020-09-23,3,20.36875,15.098611111111111,76.56186654238016
2020-09-24,1,18.755555555555556,15.452777777777778,81.87321428662284
2020-09-25,4,19.86111111111111,16.07638888888889,82.09517526616695
2020-09-26,3,21.116666666666667,16.43888888888889,75.298492051198
2020-09-27,5,18.48840579710145,15.710144927536232,84.07577270591594
2020-09-28,3,13.26388888888889,10.9625,86.73794077785172
2020-09-29,7,10.584722222222222,8.344444444444445,86.5164691963884
2020-09-30,7,11.448611111111111,7.9875,81.6305120129473
2020-10-01,11,9.856944444444444,5.694444444444445,76.9404483722493
2020-10-02,3,5.470833333333333,0.08333333333333331,69.94428716668506
2020-10-03,5,5.794444444444444,3.6208333333333336,86.32235831999736
2020-10-04,12,6.029166666666667,2.5875,81.44575101478799
2020-10-05,4,7.897916666666667,1.8597222222222223,70.31293867066886
2020-10-06,8,14.584027777777777,5.151388888888889,57.5184527864163
2020-10-07,-1,15.843055555555555,7.938888888888889,62.90736462871755
2020-10-08,9,10.297222222222222,3.5555555555555554,69.19524630418651
2020-10-09,5,14.965277777777779,8.241666666666667,65.56788927493686
2020-10-10,14,15.661111111111111,10.069444444444445,72.98225358433278
2020-10-11,9,10.03768115942029,6.879710144927536,81.28336942190897
2020-10-12,3,13.731944444444444,11.28888888888889,85.68352987171126
2020-10-13,4,11.32638888888889,3.2375,61.1690309884682
2020-10-14,9,10.948611111111111,2.025,55.63035347338232
2020-10-15,11,8.809722222222222,1.0222222222222221,60.40762428269521
2020-10-16,12,3.7493055555555554,-2.734722222222222,66.13945319046626
2020-10-17,0,4.447222222222222,0.6847222222222222,80.11584035653549
2020-10-18,0,6.930555555555555,-0.5708333333333333,61.17518261673359
2020-10-19,13,0.8427536231884057,-5.95,62.51905801855079
2020-10-20,20,0.8694444444444445,-2.422222222222222,80.08763805597016
2020-10-21,13,4.076388888888889,1.9166666666666667,86.80515925197342
2020-10-22,5,3.4027777777777777,0.7951388888888888,83.59927496182281
2020-10-23,16,4.290277777777778,2.4652777777777777,88.40227881391466
2020-10-24,10,1.7236111111111112,-2.2152777777777777,77.0428170269591
2020-10-25,0,0.803030303030303,-4.701515151515151,67.59314000870665
2020-10-26,5,NaN,NaN,NaN
