date,dailyCases,air_temp,dew_point,RH
2020-04-20,0,8.5125,-1.975,51.50423775692152
2020-04-21,0,12.183333333333334,-1.8333333333333333,42.02089301613415
2020-04-22,0,12.283333333333333,-0.2041666666666667,47.355105438209264
2020-04-23,0,10.514166666666666,2.0308333333333333,57.54877320448512
2020-04-24,0,6.563923611111111,3.0879166666666666,80.38420709079851
2020-04-25,0,7.870833333333334,0.17083333333333328,65.33691485371698
2020-04-26,0,11.920833333333334,-0.12916666666666668,46.189040798899406
2020-04-27,0,11.764583333333333,-0.53125,50.72005663410492
2020-04-28,0,12.441666666666666,0.9916666666666667,47.833367986649414
2020-04-29,0,10.179166666666667,-1.225,53.45565013601078
2020-04-30,0,16.016666666666666,2.2666666666666666,41.59158558023943
2020-05-01,0,14.15625,8.85625,73.52273655996117
2020-05-02,0,11.016666666666667,0.6041666666666666,54.534723763002596
2020-05-03,0,12.968055555555555,3.0208333333333335,55.04632194400527
2020-05-04,0,10.236458333333333,3.6659722222222224,68.82756570863474
2020-05-05,0,7.183333333333334,0.16875,63.01020284144012
2020-05-06,0,8.570833333333333,0.18749999999999994,62.33846077075003
2020-05-07,0,9.66423611111111,2.9034722222222222,66.12331682612242
2020-05-08,0,8.222916666666666,1.5227272727272727,68.66595197776823
2020-05-09,0,5.772222222222222,0.925,72.41310353493434
2020-05-10,0,3.1354166666666665,-2.223958333333333,71.73679339560418
2020-05-11,0,2.4208333333333334,-6.05,57.94989671692472
2020-05-12,0,2.6329166666666666,-0.2652083333333333,82.70835714970568
2020-05-13,0,7.249007936507937,4.510218253968254,84.57146419560091
2020-05-14,0,10.1125,4.241666666666666,71.26904665796826
2020-05-15,0,10.152083333333334,4.75625,72.29331856883175
2020-05-16,0,11.4375,6.579166666666667,75.60028996282416
2020-05-17,0,11.779166666666667,3.8833333333333333,62.822886443880236
2020-05-18,0,15.35,7.533333333333333,61.01339868907496
2020-05-19,0,18.233333333333334,11.104166666666666,64.89085072723732
2020-05-20,0,20.675,14.095833333333333,67.23242917503774
2020-05-21,0,17.108333333333334,8.814583333333333,63.518495502779345
2020-05-22,0,15.85,5.554166666666666,55.79367233580706
2020-05-23,0,13.173710317460317,7.491765873015873,70.58919740687936
2020-05-24,0,9.327083333333334,7.802777777777778,90.54162622951483
2020-05-25,0,11.520833333333334,6.4375,74.37255992836826
2020-05-26,0,13.5875,6.925,66.7144924247419
2020-05-27,0,16.595833333333335,8.512500000000001,60.83657092358461
2020-05-28,0,15.1875,4.104166666666667,50.32683854787656
2020-05-29,0,13.225,4.233333333333333,58.39289974220841
2020-05-30,0,15.420833333333333,6.570833333333334,57.31344732815547
2020-05-31,0,19.145833333333332,12.479166666666666,66.88260486192127
2020-06-01,0,19.688055555555554,10.580555555555556,59.95534808970545
2020-06-02,0,18.845833333333335,9.008333333333333,55.63558898003185
2020-06-03,0,17.641666666666666,6.3375,52.15847418237649
2020-06-04,0,18.454166666666666,9.279166666666667,57.30413804940157
2020-06-05,0,16.845833333333335,6.695833333333334,55.10251761653016
2020-06-06,0,19.318333333333335,11.279166666666667,60.05051949221166
2020-06-07,0,18.68125,11.420833333333333,65.11558523441659
2020-06-08,0,15.227430555555555,9.569965277777778,72.01690296092804
2020-06-09,0,12.130555555555556,6.6625,71.17188855295977
2020-06-10,0,12.775,4.691666666666666,62.05472613081481
2020-06-11,0,16.995833333333334,5.791666666666666,52.60768346169729
2020-06-12,0,20.895833333333332,8.733333333333333,51.72277923268452
2020-06-13,0,23.666666666666668,10.720833333333333,51.14860631578757
2020-06-14,0,24.441666666666666,13.137500000000001,51.91231416916927
2020-06-15,0,17.3625,6.304166666666666,54.43014641168034
2020-06-16,0,20.23913043478261,11.195652173913043,58.33850018642705
2020-06-17,0,16.295833333333334,8.879166666666666,64.15204204796774
2020-06-18,0,12.948611111111111,9.70625,81.4881447156134
2020-06-19,0,13.233333333333334,6.197916666666667,67.12375373080293
2020-06-20,0,16.90138888888889,9.48263888888889,65.06502923238499
2020-06-21,0,17.620833333333334,11.792708333333334,70.81372410739094
2020-06-22,0,17.180555555555557,10.58611111111111,69.42214101343059
2020-06-23,0,17.683333333333334,7.433333333333334,55.818295013448676
2020-06-24,0,23.433333333333334,9.958333333333334,48.81484035829183
2020-06-25,0,24.008333333333333,11.416666666666666,46.967621099861326
2020-06-26,0,20.975,10.004166666666666,56.35008952637537
2020-06-27,0,25.005555555555556,10.281944444444445,44.24896948589732
2020-06-28,0,22.060416666666665,13.31875,59.124623566015416
2020-06-29,0,22.605555555555554,15.457638888888889,68.10250194281566
2020-06-30,0,17.838194444444444,15.2825,86.04349240066554
2020-07-01,0,18.733333333333334,7.795833333333333,54.78880751331653
2020-07-02,0,21.620833333333334,7.216666666666667,45.515616491826606
2020-07-03,0,23.279166666666665,12.55,56.113827645271634
2020-07-04,0,24.308333333333334,13.481250000000001,55.33971222481008
2020-07-05,0,22.95,13.765625,61.372520617535585
2020-07-06,0,21.833333333333332,12.566666666666666,58.31479420195796
2020-07-07,0,20.34583333333333,14.615625,73.08097630089885
2020-07-08,0,19.254444444444445,11.313333333333333,64.65650873592283
2020-07-09,0,19.2875,8.545833333333334,53.21374979591336
2020-07-10,0,19.994791666666668,11.494791666666666,60.65828311222265
2020-07-11,0,19.791666666666668,10.329166666666666,59.040586041075095
2020-07-12,1,23.5,10.045833333333333,47.70539494583035
2020-07-13,0,23.1875,8.204166666666667,40.508763803674064
2020-07-14,0,17.875,4.233333333333333,45.265802374846814
2020-07-15,0,19.491666666666667,3.6666666666666665,42.8015817873153
2020-07-16,0,21.733333333333334,5.470833333333333,39.677952435139176
2020-07-17,0,26.120833333333334,10.3125,40.43427563712622
2020-07-18,0,21.75,11.152083333333334,54.32802399954208
2020-07-19,0,19.325,7.429166666666667,52.27726249116488
2020-07-20,0,19.304166666666667,11.307638888888889,62.081503039348235
2020-07-21,0,19.670833333333334,10.004166666666666,60.60819007925434
2020-07-22,0,25.1125,12.116666666666667,49.21339711536046
2020-07-23,0,27.332291666666666,16.683680555555554,57.35020885487349
2020-07-24,0,23.684722222222224,14.168055555555556,59.52657970884075
2020-07-25,1,24.927083333333332,11.99375,47.21856549199047
2020-07-26,0,22.0125,8.2875,47.29144694065079
2020-07-27,0,22.2875,6.925,42.8779792178706
2020-07-28,0,22.683333333333334,9.597916666666666,48.49292949372843
2020-07-29,0,23.954166666666666,12.845833333333333,51.11176896514274
2020-07-30,0,24.264583333333334,12.045833333333334,53.282039533385074
2020-07-31,0,23.117013888888888,13.25763888888889,56.35590282023836
2020-08-01,0,21.741666666666667,13.166666666666666,63.53072301703374
2020-08-02,0,19.616666666666667,7.475,50.49060369447363
2020-08-03,0,21.4625,8.566666666666666,46.2268088080979
2020-08-04,0,22.775,10.875,49.575022252949566
2020-08-05,0,21.825,8.104166666666666,46.34555009824667
2020-08-06,0,22.733333333333334,9.883333333333333,48.144376390907915
2020-08-07,0,26.15416666666667,11.683333333333334,43.66734066600655
2020-08-08,0,22.933333333333334,5.725,35.54660196879345
2020-08-09,0,23.129166666666666,8.2625,41.51777266995857
2020-08-10,0,20.977083333333333,4.220833333333333,37.380554664879206
2020-08-11,0,21.86111111111111,5.9163194444444445,39.66738767690169
2020-08-12,0,23.456944444444446,12.45486111111111,55.166346671714734
2020-08-13,0,24.4125,10.675,45.2937062304138
2020-08-14,0,19.599027777777778,8.669583333333334,59.294301768061246
2020-08-15,0,20.016666666666666,4.333333333333333,41.797414057601415
2020-08-16,0,22.264583333333334,7.1312500000000005,44.130967347325786
2020-08-17,0,23.829166666666666,7.4375,41.63929656091063
2020-08-18,0,26.166666666666668,8.066666666666666,39.80512036908772
2020-08-19,0,27.895833333333332,8.4,31.382256907292003
2020-08-20,0,26.0125,9.645833333333334,38.954798652521475
2020-08-21,0,23.829166666666666,12.803125,54.34760474357101
2020-08-22,0,24.0875,9.079166666666667,43.57484240121928
2020-08-23,0,24.420833333333334,8.029166666666667,37.45484141402334
2020-08-24,0,20.5125,10.8125,58.328968337302804
2020-08-25,0,25.691666666666666,15.05,57.451323555178085
2020-08-26,0,24.668181818181818,8.85909090909091,39.23084229067987
2020-08-27,0,21.843055555555555,13.76388888888889,62.690718008294716
2020-08-28,0,18.478472222222223,9.544444444444444,62.399273610980664
2020-08-29,0,18.595833333333335,4.6625,45.916308008943055
2020-08-30,0,19.00625,6.720833333333333,46.34376338262158
2020-08-31,0,13.420833333333333,2.3625,55.55289882048604
2020-09-01,0,17.745833333333334,1.1541666666666668,34.406404551117596
2020-09-02,0,20.833333333333332,4.025,37.16377579435646
2020-09-03,0,16.358333333333334,3.1833333333333336,44.977095699530665
2020-09-04,1,17.925,1.9145833333333333,37.50209562705353
2020-09-05,0,19.579166666666666,4.508333333333333,40.71108986286682
2020-09-06,1,18.5625,6.604166666666667,47.28424084262962
2020-09-07,0,8.814583333333333,4.858333333333333,78.19525409270516
2020-09-08,0,4.441666666666666,-2.9583333333333335,61.48871573692058
2020-09-09,0,6.416666666666667,-3.529166666666667,54.59225288982184
2020-09-10,0,11.275,0.7208333333333333,54.60777455956457
2020-09-11,0,10.91875,3.375,61.35217032653015
2020-09-12,0,14.274375000000001,5.345833333333333,64.63880375317014
2020-09-13,0,15.783333333333333,3.6333333333333333,46.04181278891433
2020-09-14,0,15.910416666666666,7.211111111111111,62.244586941926414
2020-09-15,0,15.25,8.004166666666666,64.81654008254777
2020-09-16,0,12.3875,5.708333333333333,65.82250798713602
2020-09-17,0,12.970833333333333,5.8625,66.68443123736668
2020-09-18,1,14.50625,7.072916666666667,64.67865058460846
2020-09-19,0,15.679166666666667,9.55,69.563334383977
2020-09-20,0,17.91875,7.941666666666666,54.597108923888946
2020-09-21,0,17.539583333333333,4.697916666666667,46.80292741263459
2020-09-22,0,18.0375,3.6333333333333333,43.67574732551448
2020-09-23,0,18.439583333333335,5.614583333333333,44.77673625636412
2020-09-24,0,19.529166666666665,3.75,41.22906421605315
2020-09-25,0,16.541666666666668,0.29375,35.15577917107498
2020-09-26,0,16.4875,1.4833333333333334,37.53960820168596
2020-09-27,0,10.654166666666667,-1.4375,45.764741137973836
2020-09-28,0,9.908333333333333,-2.425,46.13978704053061
2020-09-29,0,14.725,-0.37083333333333335,36.72923365585166
2020-09-30,3,12.9,-1.4083333333333334,39.03514444267662
2020-10-01,0,5.933333333333334,-3.9,52.73236205771286
2020-10-02,6,6.554166666666666,-1.9583333333333335,56.33100015205863
2020-10-03,3,10.9875,1.2583333333333333,53.61988314713251
2020-10-04,-1,11.389583333333333,0.20208333333333334,55.291172144360665
2020-10-05,0,13.929166666666667,2.8333333333333335,49.004982468164464
2020-10-06,2,16.4375,3.279166666666667,44.49177659487449
2020-10-07,0,12.195833333333333,0.8583333333333333,50.67874135706439
2020-10-08,6,13.695833333333333,-0.4166666666666667,40.416619651285366
2020-10-09,0,12.858333333333334,0.34583333333333327,43.871704494552496
2020-10-10,0,14.325000000000001,1.3,47.60373630215788
2020-10-11,0,13.433333333333334,-1.0999999999999999,37.51056984732563
2020-10-12,3,7.983333333333333,-2.1625,50.50634664357032
2020-10-13,0,7.283333333333333,0.321875,66.55598234859998
2020-10-14,0,8.216666666666667,3.684375,75.28328954851148
2020-10-15,0,1.2954861111111111,-1.4516666666666667,83.85980298408822
2020-10-16,5,1.9069444444444446,-1.9375,76.53962952816224
2020-10-17,0,1.740625,-1.6618055555555555,80.33628443478148
2020-10-18,0,-4.95,-10.670833333333333,65.59808602100699
2020-10-19,0,-3.9322916666666665,-5.941195436507936,86.24623757053838
2020-10-20,5,0.5034722222222222,-0.7704861111111111,91.52394986275769
2020-10-21,0,-2.0236111111111112,-3.26375,91.37839921905801
2020-10-22,10,-2.4209623015873016,-4.018968253968254,89.15619458685032
2020-10-23,0,-10.848194444444445,-13.855555555555556,79.28068169873816
2020-10-24,0,-7.656944444444445,-10.6825,79.19900219225308
2020-10-25,12,-11.533846153846154,-14.346153846153847,79.99567435742546
2020-10-26,0,NaN,NaN,NaN
