date,dailyCases,air_temp,dew_point,RH
2020-05-01,0,10.693055555555555,7.7652777777777775,83.35845723119073
2020-05-02,0,14.245833333333334,8.336111111111112,73.70115882025641
2020-05-03,1,17.648611111111112,15.198611111111111,86.5152658087029
2020-05-04,0,15.975347222222222,9.959027777777777,74.0015256967445
2020-05-05,0,10.902898550724638,6.45072463768116,75.23602709952091
2020-05-06,0,8.486805555555556,4.564236111111111,79.65103113399863
2020-05-07,0,9.863888888888889,1.2069444444444444,61.88876720335786
2020-05-08,0,11.520138888888889,6.617708333333333,74.20694174168261
2020-05-09,0,5.083333333333333,-1.4930555555555556,69.81918334731397
2020-05-10,0,8.272569444444445,1.0413194444444445,67.06123953239354
2020-05-11,0,7.65,2.6680555555555556,71.74478996390245
2020-05-12,0,9.808333333333334,1.5458333333333334,61.896806298179115
2020-05-13,0,9.428125,2.3965277777777776,68.20116251939652
2020-05-14,0,17.77951388888889,12.663541666666667,74.59477707634007
2020-05-15,0,20.844444444444445,15.329166666666667,72.91316603275392
2020-05-16,0,19.91111111111111,17.619444444444444,88.50625365316156
2020-05-17,0,22.418055555555554,16.76388888888889,74.03541616243632
2020-05-18,0,22.579166666666666,17.858333333333334,76.091384339123607
2020-05-19,0,17.180555555555557,16.333333333333332,94.83018268350767
2020-05-20,0,10.563888888888888,9.805555555555555,95.16109665993658
2020-05-21,1,13.079166666666667,12.784722222222221,98.1215299521026
2020-05-22,1,17.27951388888889,15.223958333333334,89.35745351213612
2020-05-23,1,20.129166666666666,16.75,84.17525462253666
2020-05-24,0,23.704166666666666,19.434722222222224,80.00395058169084
2020-05-25,0,25.290277777777778,19.705555555555556,74.9164481808112
2020-05-26,0,24.806944444444444,18.648611111111112,70.98416276710458
2020-05-27,0,24.65138888888889,17.419444444444444,65.51304505767769
2020-05-28,0,23.940277777777776,19.168055555555554,77.4933988135099
2020-05-29,0,23.053125,19.537847222222222,82.42666067202215
2020-05-30,0,20.072222222222223,15.67361111111111,79.99907166405255
2020-05-31,0,17.01111111111111,9.641666666666666,67.30591905716753
2020-06-01,0,15.627777777777778,6.544444444444444,61.70503998643525
2020-06-02,0,21.793055555555554,13.26388888888889,63.183223860563544
2020-06-03,0,25.59201388888889,17.88576388888889,64.72824352531718
2020-06-04,0,23.94965277777778,19.282291666666666,77.11278976420358
2020-06-05,0,22.625347222222224,20.98125,91.18906768225892
2020-06-06,0,24.459722222222222,20.820833333333333,82.72623977870185
2020-06-07,0,22.969444444444445,14.8625,65.45631447024324
2020-06-08,0,21.227083333333333,13.632291666666667,68.37633507376874
2020-06-09,0,24.052777777777777,18.745833333333334,75.31488469066036
2020-06-10,0,28.55138888888889,22.372222222222224,70.20491712255162
2020-06-11,0,25.903030303030302,15.113636363636363,51.82493394090464
2020-06-12,0,21.24861111111111,13.883333333333333,69.45358807122895
2020-06-13,0,18.273611111111112,13.468055555555555,75.79821292577472
2020-06-14,0,17.414583333333333,13.790625,80.99728774145439
2020-06-15,0,19.581944444444446,15.280555555555555,78.9471336810149
2020-06-16,1,19.804166666666667,13.54861111111111,71.13345126318221
2020-06-17,1,19.455555555555556,14.845833333333333,76.62163096350747
2020-06-18,1,20.224305555555556,17.896875,87.63910650553564
2020-06-19,0,21.209722222222222,18.069444444444443,84.99213819907509
2020-06-20,0,23.84722222222222,18.477777777777778,75.93262443286523
2020-06-21,0,23.940277777777776,19.855555555555554,80.7412155773266
2020-06-22,0,23.622222222222224,20.208333333333332,82.92011836227981
2020-06-23,0,22.927777777777777,20.356944444444444,86.15940746483516
2020-06-24,0,21.743055555555557,15.793055555555556,72.74414836817694
2020-06-25,1,20.858333333333334,16.096875,77.59159807165902
2020-06-26,0,21.977777777777778,17.929166666666667,80.65596736466921
2020-06-27,1,25.226388888888888,20.32777777777778,74.64421784046648
2020-06-28,0,24.081944444444446,21.504166666666666,86.06110214444656
2020-06-29,0,24.569444444444443,21.822222222222223,86.34192379308277
2020-06-30,0,25.84027777777778,21.216666666666665,79.14028341196071
2020-07-01,0,24.59722222222222,19.883333333333333,79.00960969141607
2020-07-02,0,24.694444444444446,18.231944444444444,71.4753910830299
2020-07-03,0,24.884722222222223,19.790277777777778,76.65126883951532
2020-07-04,1,25.90833333333333,19.255555555555556,71.77550096202948
2020-07-05,0,26.825,21.53472222222222,75.91988265504945
2020-07-06,0,27.025,21.75138888888889,76.72673627578335
2020-07-07,0,27.194444444444443,21.65416666666667,74.32311516229869
2020-07-08,0,26.494444444444444,20.819444444444443,74.7130271573256
2020-07-09,0,28.231944444444444,22.208333333333332,74.02443175274763
2020-07-10,0,27.091666666666665,22.209722222222222,76.65226694383406
2020-07-11,1,26.96527777777778,18.105555555555554,60.690401330326
2020-07-12,0,23.083333333333332,18.3625,76.01738423746241
2020-07-13,0,23.643055555555556,18.28472222222222,77.10517712098277
2020-07-14,0,24.383333333333333,17.65416666666667,70.2519435224842
2020-07-15,2,25.429166666666667,17.398611111111112,67.05727523166254
2020-07-16,2,27.920833333333334,21.602777777777778,69.89390550316989
2020-07-17,1,27.9375,21.58263888888889,71.84894039047985
2020-07-18,1,27.18472222222222,20.8875,72.91700656600668
2020-07-19,0,29.579166666666666,21.991666666666667,68.21940360338677
2020-07-20,1,27.22083333333333,22.59722222222222,79.13459354192321
2020-07-21,1,28.15277777777778,22.147222222222222,74.06594200442633
2020-07-22,-1,25.956944444444446,22.643055555555556,83.91948284571437
2020-07-23,2,23.42638888888889,22.53472222222222,95.10611785687192
2020-07-24,1,26.329166666666666,22.544444444444444,82.40211286653742
2020-07-25,0,26.458333333333332,20.90277777777778,76.21285628359405
2020-07-26,0,26.666666666666668,21.127777777777776,75.75672952533762
2020-07-27,0,26.75138888888889,22.852777777777778,80.8249089190804
2020-07-28,0,25.459722222222222,21.968055555555555,83.86680519811935
2020-07-29,0,24.68888888888889,18.898611111111112,74.51539474804316
2020-07-30,0,23.427083333333332,22.290972222222223,93.69485452922491
2020-07-31,0,23.683333333333334,21.851388888888888,90.53331698942112
2020-08-01,0,24.76388888888889,23.455555555555556,93.14067584713533
2020-08-02,1,23.434722222222224,20.6125,85.00769068424911
2020-08-03,1,22.430797101449276,18.755797101449275,82.57231374703514
2020-08-04,1,22.54861111111111,19.429166666666667,84.06619856562722
2020-08-05,3,21.627777777777776,17.102777777777778,78.50610418545631
2020-08-06,4,21.869444444444444,17.205555555555556,76.97453446651832
2020-08-07,3,23.148611111111112,18.918055555555554,79.65182813976482
2020-08-08,2,23.4875,18.66111111111111,77.68719333706647
2020-08-09,2,23.484722222222224,18.893055555555556,79.20128072292859
2020-08-10,10,24.93888888888889,20.369444444444444,79.2414874242111
2020-08-11,4,25.106944444444444,21.683333333333334,82.33213850384753
2020-08-12,4,24.886111111111113,21.63888888888889,84.15727547743396
2020-08-13,5,25.854166666666668,22.318055555555556,82.91984062998314
2020-08-14,3,25.39027777777778,21.413888888888888,79.86914303604101
2020-08-15,0,22.27777777777778,21.095833333333335,93.38071870191699
2020-08-16,1,22.301388888888887,19.490277777777777,85.26136089026672
2020-08-17,2,22.781944444444445,19.32777777777778,83.97272038518466
2020-08-18,1,21.47013888888889,18.134722222222223,83.4340887775851
2020-08-19,4,22.149652777777778,14.902083333333334,66.42427896856121
2020-08-20,0,20.06111111111111,15.426388888888889,77.01321371862834
2020-08-21,1,22.882291666666667,20.12951388888889,85.47228249090017
2020-08-22,4,23.430555555555557,21.609722222222224,90.79547963618427
2020-08-23,2,24.069444444444446,21.05138888888889,85.32973958396803
2020-08-24,4,25.084722222222222,21.58888888888889,83.35233033129562
2020-08-25,2,25.21212121212121,21.93030303030303,84.00329440120295
2020-08-26,19,NaN,NaN,NaN
2020-08-27,4,24.65416666666667,24.070833333333333,96.64941009842642
2020-08-28,5,26.1375,23.683333333333334,87.6994714393405
2020-08-29,7,25.07777777777778,22.63888888888889,87.41940645786185
2020-08-30,5,21.20277777777778,16.468055555555555,78.27149627487829
2020-08-31,0,20.231944444444444,19.184722222222224,94.06611679356614
2020-09-01,0,24.625,22.35,88.69804840948096
2020-09-02,5,25.34583333333333,23.15833333333333,88.57786737224586
2020-09-03,0,23.679166666666667,22.958333333333332,95.99209759621513
2020-09-04,14,23.768055555555556,19.531944444444445,80.00677403661574
2020-09-05,5,18.993055555555557,13.833333333333334,77.25499127475791
2020-09-06,3,19.5625,15.365277777777777,80.26150362345767
2020-09-07,1,21.955555555555556,17.5125,79.05360068823065
2020-09-08,0,23.424305555555556,19.440277777777776,81.22803968978302
2020-09-09,1,23.234722222222224,19.65659722222222,83.31189483041246
2020-09-10,0,23.783680555555556,21.337152777777778,87.86051135184704
2020-09-11,2,23.1875,20.325,84.61688105000128
2020-09-12,4,22.43611111111111,19.219444444444445,83.98429567626775
2020-09-13,0,22.875,21.554166666666667,92.90262694628825
2020-09-14,1,20.718939393939394,18.382575757575758,88.35321223004144
2020-09-15,2,15.86111111111111,12.122222222222222,81.11999682344324
2020-09-16,1,16.780434782608697,14.434782608695652,88.09606120203559
2020-09-17,1,19.15,17.489583333333332,91.19364423003128
2020-09-18,1,17.133333333333333,13.068055555555555,78.53196445197668
2020-09-19,2,13.238888888888889,6.0125,64.30274761150467
2020-09-20,2,12.0625,6.826388888888889,75.85348017639672
2020-09-21,0,12.440277777777778,7.196527777777778,75.80584203626933
2020-09-22,0,12.822222222222223,8.834027777777777,81.01813016434511
2020-09-23,2,14.6,11.445833333333333,84.52613536543929
2020-09-24,0,17.93840579710145,14.927536231884059,85.47166729426603
2020-09-25,0,17.913194444444443,14.977083333333333,85.06495091033392
2020-09-26,1,20.221212121212123,17.859848484848484,88.06099422031451
2020-09-27,1,19.344444444444445,16.397916666666667,85.3334387398459
2020-09-28,0,20.04047619047619,18.118253968253967,90.13122791549267
2020-09-29,1,15.06388888888889,14.215277777777779,94.98407923133266
2020-09-30,3,14.921212121212122,10.334090909090909,77.83036590556736
2020-10-01,1,16.443055555555556,8.784027777777778,63.77314014823367
2020-10-02,2,10.604166666666666,6.8694444444444445,80.24442143710688
2020-10-03,3,10.020833333333334,5.680555555555555,79.86993631902028
2020-10-04,1,13.006944444444445,9.161458333333334,81.49572760631851
2020-10-05,0,10.750347222222222,8.697569444444444,88.85758354451826
2020-10-06,2,10.520833333333334,6.268055555555556,80.65909602665943
2020-10-07,2,16.321180555555557,11.17951388888889,76.03503284092045
2020-10-08,0,15.726388888888888,9.168402777777779,69.8247342219675
2020-10-09,2,13.833333333333334,8.980555555555556,78.21987326710287
2020-10-10,1,18.081944444444446,16.209722222222222,89.37683032981276
2020-10-11,2,17.48888888888889,17.4875,99.99144643846456
2020-10-12,0,19.91111111111111,17.96875,89.8671600123428
2020-10-13,1,16.41111111111111,11.537847222222222,75.63876969269188
2020-10-14,1,12.626388888888888,7.931597222222222,78.43065794984001
2020-10-15,-1,15.215972222222222,9.928819444444445,73.61448935758499
2020-10-16,2,11.801388888888889,6.736458333333333,76.98420595134246
2020-10-17,5,7.2250000000000005,0.6111111111111112,70.9637276012837
2020-10-18,1,8.958333333333334,3.7628472222222222,74.17366550616173
2020-10-19,2,14.810507246376812,12.547826086956523,86.96449932119125
2020-10-20,3,16.80763888888889,16.369444444444444,97.4060153867701
2020-10-21,0,17.870833333333334,14.956597222222223,85.92619217373965
2020-10-22,0,17.907291666666666,14.152430555555556,82.77990203558127
2020-10-23,0,18.125694444444445,14.255555555555555,81.50891643542509
2020-10-24,0,13.696875,12.387152777777777,92.65469275025238
2020-10-25,0,8.873484848484848,7.598484848484849,91.93429409424695
2020-10-26,4,NaN,NaN,NaN
