date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,-0.5465277777777778,-6.651388888888889,64.75352134235234
2020-03-03,0,1.675,-8.383333333333333,47.756763386085765
2020-03-04,0,4.445833333333334,-3.341666666666667,58.725216581892816
2020-03-05,0,8.354166666666666,-3.375,46.646540227213514
2020-03-06,0,11.345833333333333,-6.1125,30.3476815990868
2020-03-07,0,11.870833333333334,-4.475,32.20529323657324
2020-03-08,0,8.45486111111111,1.2541666666666667,63.49778062928031
2020-03-09,0,6.90695652173913,-0.3110144927536232,62.25178080915512
2020-03-10,0,7.129166666666666,-1.1291666666666667,57.2823638876826
2020-03-11,0,7.4,-2.470833333333333,50.81957696264844
2020-03-12,0,8.2,-2.7958333333333334,49.42836400087788
2020-03-13,0,5.071739130434783,-7.465217391304348,41.56341447787532
2020-03-14,0,8.062777777777777,-0.3879166666666667,57.07586933861828
2020-03-15,0,11.338194444444445,-2.703472222222222,38.226321710340734
2020-03-16,0,10.569565217391304,-1.9086956521739131,43.45711962928388
2020-03-17,0,10.477083333333333,-5.035416666666666,34.48425736560175
2020-03-18,0,7.013541666666667,-0.2137152777777778,65.37371730699054
2020-03-19,0,4.546014492753623,1.5811594202898551,82.59800558918357
2020-03-20,0,3.9649305555555556,1.6440972222222223,85.94536883209331
2020-03-21,0,4.517391304347826,-1.4760869565217392,66.80101963088421
2020-03-22,0,5.716666666666667,-3.1041666666666665,55.7675896495578
2020-03-23,0,6.790869565217391,-3.1208695652173915,50.46949319874306
2020-03-24,0,7.279375,2.4874305555555556,72.27000592763294
2020-03-25,0,3.0978670634920635,1.3152281746031746,89.25139299416408
2020-03-26,0,1.1068732193732194,-2.443474002849003,80.64599377767308
2020-03-27,0,0.5166666666666666,-8.516666666666666,53.3390736250733
2020-03-28,0,2.7644864163614162,-3.6567437423687426,67.10915948144722
2020-03-29,0,4.561111111111111,-3.4472222222222224,57.09575543690002
2020-03-30,0,6.032608695652174,0.4539855072463768,70.07030944869658
2020-03-31,0,10.830434782608696,-1.6014492753623188,43.24313463893668
2020-04-01,0,8.134722222222223,-0.375,57.28937691230784
2020-04-02,0,1.2577777777777779,-6.20125,60.43080224550481
2020-04-03,0,1.5208333333333333,-11.766666666666667,40.42712362930789
2020-04-04,0,5.283333333333333,-11.520833333333334,30.355599991999902
2020-04-05,0,11.169791666666667,-3.3000000000000003,37.39678016183575
2020-04-06,0,12.485694444444444,-1.3088888888888888,39.295926160043386
2020-04-07,0,11.495833333333334,-1.075,43.18779532155843
2020-04-08,0,11.672916666666667,-1.24375,42.80890421699529
2020-04-09,0,13.462847222222223,-2.2510416666666666,34.57567901523054
2020-04-10,0,9.643055555555556,1.173888888888889,59.50681837533723
2020-04-11,0,10.763043478260869,-2.632608695652174,39.77598094112127
2020-04-12,0,6.585416666666666,-6.075,42.47057458127282
2020-04-13,0,2.8291666666666666,-12.539583333333333,35.037176175459635
2020-04-14,0,2.18125,-15.091666666666667,27.897698110801283
2020-04-15,0,6.4426041666666665,-4.174652777777778,54.29790354105394
2020-04-16,0,3.616050724637681,0.02731884057971012,80.04548058377394
2020-04-17,0,3.6144927536231886,-6.205797101449275,52.16876040286253
2020-04-18,0,7.578260869565217,-5.6695652173913045,40.742471197939004
2020-04-19,0,9.976041666666667,-3.728125,40.08079779208647
2020-04-20,0,9.990277777777777,-0.08611111111111112,52.182169341762794
2020-04-21,0,12.56875,-2.6666666666666665,36.85904196237398
2020-04-22,0,13.049999999999999,-2.2195652173913043,36.23174622822569
2020-04-23,0,12.698263888888889,2.1850694444444443,52.42483001136628
2020-04-24,0,9.817391304347826,-1.5043478260869565,47.378122546975256
2020-04-25,0,12.120833333333334,-2.8,36.48116009102335
2020-04-26,0,16.000694444444445,0.4527777777777778,35.57961027453042
2020-04-27,0,16.158333333333335,-0.11250000000000002,34.23918097271138
2020-04-28,0,15.870833333333334,0.25833333333333336,35.61419814536958
2020-04-29,0,16.883333333333333,0.4,34.96992711925893
2020-04-30,0,20.22878787878788,3.5833333333333335,33.74712531400709
2020-05-01,0,14.750694444444445,6.115277777777778,57.67888648948806
2020-05-02,0,13.929166666666667,4.720833333333333,57.557394002795924
2020-05-03,0,16.16409722222222,2.0520833333333335,40.56821136084351
2020-05-04,0,11.62536231884058,-2.4297101449275362,40.66253232870258
2020-05-05,0,12.629166666666666,-6.9625,27.70370525835898
2020-05-06,0,16.911805555555556,-7.410416666666666,19.775490670713694
2020-05-07,0,10.647916666666667,-9.214583333333334,24.96601466785616
2020-05-08,0,11.429166666666667,-6.770833333333333,29.26470389966701
2020-05-09,0,14.995833333333334,-7.854166666666667,22.074577256599945
2020-05-10,0,16.618055555555557,-6.6875,21.223468399485107
2020-05-11,0,21.647916666666667,1.3354166666666667,27.54216700759699
2020-05-12,0,18.804166666666667,-0.8083333333333333,27.232965181000548
2020-05-13,0,13.708313492063493,0.8598611111111111,44.11721470559167
2020-05-14,0,12.98125,0.4145833333333333,44.59932186320318
2020-05-15,0,13.634722222222223,0.4527777777777778,42.762395677274355
2020-05-16,0,13.816666666666666,-1.5166666666666666,36.58432116621045
2020-05-17,0,18.779166666666665,-0.41250000000000003,29.477101767962232
2020-05-18,0,23.729166666666668,-1.7354166666666666,18.738034755125298
2020-05-19,0,19.7875,-1.2291666666666667,25.797817228401044
2020-05-20,0,11.532222222222222,0.7870833333333334,49.50348399461747
2020-05-21,0,11.89139880952381,2.7218849206349205,57.43332829369397
2020-05-22,0,14.4625,0.9791666666666667,43.037876158823174
2020-05-23,0,6.092298280423281,1.7065029761904762,76.91806873555736
2020-05-24,0,9.116666666666667,0.08333333333333331,55.57000363881138
2020-05-25,0,12.675,0.325,45.46569634130303
2020-05-26,0,16.641666666666666,1.275,38.296201324551745
2020-05-27,0,21.394444444444446,6.153472222222222,38.82064883381256
2020-05-28,0,21.2625,6.558333333333334,41.24123911290097
2020-05-29,0,23.56111111111111,6.179166666666667,35.317740060157526
2020-05-30,0,27.68095238095238,4.559107142857143,24.007974304530887
2020-05-31,0,24.63478260869565,3.9336956521739133,27.926291327607522
2020-06-01,0,26.07638888888889,-2.727777777777778,15.342121429705344
2020-06-02,0,21.666666666666668,4.291666666666667,35.07443447501538
2020-06-03,0,22.9625,2.9791666666666665,29.15770923432647
2020-06-04,0,23.53913043478261,3.034782608695652,28.08429645600451
2020-06-05,0,24.6625,2.379166666666667,25.718288939233094
2020-06-06,0,23.77951388888889,3.553819444444444,29.171368143803985
2020-06-07,0,10.968604497354498,6.694239417989418,76.4429479898923
2020-06-08,0,7.637463768115942,1.4110144927536232,66.30486493041069
2020-06-09,0,10.008333333333333,0.5125000000000001,57.01607083393733
2020-06-10,0,15.9625,0.42916666666666664,37.557248705114695
2020-06-11,0,19.833333333333332,-0.020833333333333322,29.387916421059437
2020-06-12,0,25.247916666666665,0.41041666666666665,21.029937119086792
2020-06-13,0,24.448611111111113,-2.425,17.096864374642795
2020-06-14,0,16.58695652173913,1.7934782608695652,40.284483778010454
2020-06-15,0,18.104166666666668,1.25,34.20047300238927
2020-06-16,0,17.913888888888888,5.1305555555555555,46.61247025079403
2020-06-17,0,11.369444444444445,4.316666666666666,65.86968481061403
2020-06-18,0,12.366666666666667,2.6208333333333336,53.5743962986597
2020-06-19,0,16.182608695652174,4.456521739130435,49.99377982829507
2020-06-20,0,17.678260869565218,0.2543478260869565,33.078468979840864
2020-06-21,0,21.9625,4.2625,32.90447971450437
2020-06-22,0,21.9875,5.9875,37.75724743764803
2020-06-23,0,22.166666666666668,6.225,37.883010475546826
2020-06-24,0,23.945833333333333,7.570833333333334,38.52181945612621
2020-06-25,0,24.339583333333334,7.104166666666667,34.143489274758366
2020-06-26,0,22.866666666666667,6.6625,37.76676962400258
2020-06-27,0,24.25625,3.7666666666666666,29.25288013257667
2020-06-28,0,23.895868055555557,7.262881944444445,37.14503785165625
2020-06-29,0,9.571319444444445,5.296388888888889,77.14498626689246
2020-06-30,0,12.672569444444445,6.048263888888889,67.3744786109201
2020-07-01,0,17.65,4.270833333333333,45.700663336166365
2020-07-02,0,22.145833333333332,6.0375,38.89902845196122
2020-07-03,0,24.391666666666666,3.847916666666667,27.881522514275435
2020-07-04,0,26.191666666666666,4.395833333333333,26.24884963229829
2020-07-05,0,24.595833333333335,4.71875,29.938982676109788
2020-07-06,0,24.691666666666666,2.6354166666666665,25.919576189292197
2020-07-07,0,27.633333333333333,-1.0333333333333334,15.94138084565088
2020-07-08,0,22.395652173913042,2.108695652173913,29.905564183273253
2020-07-09,0,23.191304347826087,1.6478260869565218,26.370083860709958
2020-07-10,0,25.2625,-0.30833333333333335,19.72427057522201
2020-07-11,0,25.482608695652175,0.7565217391304347,21.585440643937012
2020-07-12,0,26.854166666666668,2.0708333333333333,21.793612399458056
2020-07-13,0,25.591666666666665,1.3083333333333333,21.96701798919893
2020-07-14,0,23.309722222222224,2.1944444444444446,28.750317132759484
2020-07-15,0,23.279166666666665,1.6041666666666667,25.643930187537773
2020-07-16,0,24.175,1.7875,24.85645857178933
2020-07-17,0,28.379166666666666,2.7222222222222223,21.10837025091093
2020-07-18,0,27.48125,2.808333333333333,21.7535954538837
2020-07-19,0,26.391666666666666,4.204166666666667,25.931041083456012
2020-07-20,0,25.916666666666668,1.7395833333333333,22.298067780651277
2020-07-21,0,24.813636363636363,2.618181818181818,25.087669163862582
2020-07-22,0,25.14375,6.079166666666667,32.06776287642282
2020-07-23,0,22.520833333333332,10.409722222222221,50.23124008250666
2020-07-24,0,24.270833333333332,6.614583333333333,34.09136206955841
2020-07-25,0,25.15625,3.3625,27.139382944901282
2020-07-26,0,26.479166666666668,3.6999999999999997,24.960773398045593
2020-07-27,0,26.78333333333333,5.1375,26.446854070464475
2020-07-28,0,24.28125,9.772916666666667,42.35253321421397
2020-07-29,0,23.316666666666666,6.8125,37.264628064323844
2020-07-30,0,25.836363636363636,4.245454545454545,26.330885080821993
2020-07-31,0,29.104166666666668,1.6565217391304348,19.03587563163042
2020-08-01,0,29.4125,1.0208333333333333,17.412758634829625
2020-08-02,0,29.520833333333332,1.5541666666666667,17.930375891634643
2020-08-03,0,29.325,-0.4916666666666667,15.283025221233348
2020-08-04,0,27.070833333333333,2.95,22.436903566131306
2020-08-05,0,26.78611111111111,2.126388888888889,21.69183053827011
2020-08-06,0,28.727083333333333,-1.5895833333333333,14.832872991783427
2020-08-07,0,26.489583333333332,-3.502083333333333,14.300627559530453
2020-08-08,0,25.1375,-1.6624999999999999,18.880990147984033
2020-08-09,0,24.883333333333333,-4.175,15.451245159086838
2020-08-10,0,25.091304347826085,-0.8913043478260869,19.092771859862978
2020-08-11,0,26.034375,-0.4427083333333333,18.572571878007068
2020-08-12,0,25.820833333333333,1.9708333333333332,22.166441089959196
2020-08-13,0,25.675,-1.2043478260869565,19.259163814879233
2020-08-14,0,24.65833333333333,-3.283333333333333,16.446716214102068
2020-08-15,0,24.766666666666666,-0.09583333333333334,20.837814115902574
2020-08-16,0,25.675,0.8833333333333333,21.06558550239278
2020-08-17,0,28.083333333333332,1.1375,18.576672061287642
2020-08-18,0,28.40869565217391,3.35,20.79180959820131
2020-08-19,0,29.058333333333334,4.2375,21.270156066347813
2020-08-20,0,29.181944444444444,4.601388888888889,21.267299153092544
2020-08-21,0,25.82391304347826,5.084782608695652,27.61454197394642
2020-08-22,0,27.045652173913044,2.2869565217391306,21.000721116745165
2020-08-23,0,27.795833333333334,4.054166666666666,22.17160956804851
2020-08-24,0,27.152083333333334,5.722916666666666,26.34435819811634
2020-08-25,0,27.413541666666667,9.444097222222222,34.386900991751276
2020-08-26,0,26.515972222222224,9.168055555555556,35.79650514012846
2020-08-27,0,27.551666666666666,3.084305555555556,22.049610725497406
2020-08-28,0,24.783333333333335,4.833333333333333,29.47071727341001
2020-08-29,0,25.35527777777778,5.658333333333333,30.210487830730006
2020-08-30,0,23.954166666666666,1.8875,24.846744985136457
2020-08-31,0,18.50138888888889,-3.901388888888889,22.275099680745768
2020-09-01,0,14.133333333333333,1.7666666666666666,45.17983307518914
2020-09-02,0,18.579166666666666,3.2875,38.50795032941402
2020-09-03,0,22.452083333333334,-0.5770833333333333,22.607695857490175
2020-09-04,0,23.9,2.0625,25.250511265393072
2020-09-05,0,25.9875,-0.3625,19.335627295419116
2020-09-06,0,26.429166666666667,-2.8916666666666666,14.964470157763207
2020-09-07,0,24.2375,-2.8291666666666666,18.036941063038583
2020-09-08,0,11.671140873015872,-2.240138888888889,41.43321159217855
2020-09-09,0,8.052173913043479,-6.823913043478261,36.715156011212834
2020-09-10,0,14.803819444444445,-10.373611111111112,17.45809639182639
2020-09-11,0,15.075,-2.316666666666667,33.710470782838435
2020-09-12,0,18.825,-5.525,20.411380810875528
2020-09-13,0,20.258333333333333,-5.475,18.17628187167398
2020-09-14,0,22.202173913043477,-5.689130434782609,16.23783068924823
2020-09-15,0,21.954166666666666,-5.520833333333333,16.142406657380782
2020-09-16,0,21.25,-4.0875,18.573195535339117
2020-09-17,0,21.791666666666668,-3.2354166666666666,19.00859189971712
2020-09-18,0,22.16521739130435,-4.030434782608696,17.49471862296504
2020-09-19,0,19.625,4.0125,42.121329686774125
2020-09-20,0,14.904166666666667,4.220833333333333,52.46622544931443
2020-09-21,0,18.170833333333334,2.1625,36.28253652082327
2020-09-22,0,22.804166666666667,2.5541666666666667,26.975294268478677
2020-09-23,0,21.366666666666667,2.9541666666666666,31.444565348802367
2020-09-24,0,22.345833333333335,-1.8,20.816530601822343
2020-09-25,0,19.5875,0.23333333333333334,29.345696767395875
2020-09-26,0,18.822727272727274,1.1181818181818182,31.681895563315088
2020-09-27,0,14.191666666666666,0.5645833333333333,40.90098522811431
2020-09-28,0,12.804166666666667,-4.120833333333334,32.00737223338348
2020-09-29,0,14.033333333333333,-5.2125,26.990668068171335
2020-09-30,0,15.447826086956521,-3.4695652173913043,28.037016049302512
2020-10-01,0,17.516666666666666,-3.1416666666666666,25.143837265152666
2020-10-02,0,16.71666666666667,-4.616666666666666,23.24179382438483
2020-10-03,0,16.404166666666665,-3.1666666666666665,26.707823495429615
2020-10-04,0,17.570833333333333,-2.65,26.539739252571106
2020-10-05,0,17.6875,-6.754166666666666,18.720217672631335
2020-10-06,0,16.9625,-5.945833333333334,20.99689445290388
2020-10-07,0,16.758333333333333,-7.404166666666667,19.196671559949632
2020-10-08,0,18.825,-9.254166666666666,14.628864269017638
2020-10-09,0,19.920833333333334,-5.825,17.39078466029975
2020-10-10,0,18.1625,-3.2083333333333335,24.570189403918405
2020-10-11,0,12.730555555555556,0.892361111111111,50.58621309399399
2020-10-12,0,11.025,-3.5416666666666665,38.68729142091293
2020-10-13,0,15.016666666666667,-2.5416666666666665,32.05110859270838
2020-10-14,0,16.091304347826085,-0.08695652173913038,35.394921848293166
2020-10-15,0,9.458333333333334,-6.3125,33.06071374876274
2020-10-16,0,7.933333333333334,-6.475,37.2952548952832
2020-10-17,0,14.054166666666667,-3.375,30.749122836358094
2020-10-18,0,15.283333333333333,-2.7354166666666666,29.799103874000394
2020-10-19,0,14.595833333333333,-0.6291666666666667,36.28670837970124
2020-10-20,0,14.283333333333333,-1.575,34.43399864465608
2020-10-21,0,13.366666666666667,-0.17391304347826086,40.52402945409715
2020-10-22,0,8.958333333333334,-4.7,39.725133873299384
2020-10-23,0,3.0958333333333337,-12.0375,33.10883785078362
2020-10-24,0,6.208333333333333,-8.466666666666667,34.689224671767356
2020-10-25,0,3.0593650793650795,-5.212539682539682,55.89350336255385
2020-10-26,0,NaN,NaN,NaN
