date,dailyCases,air_temp,dew_point,RH
2020-03-15,0,3.3472222222222223,0.09722222222222224,79.97829312975523
2020-03-16,0,4.791666666666667,2.4027777777777777,84.8735867469752
2020-03-17,0,7.291666666666667,3.75,79.34541420061906
2020-03-18,0,8.13888888888889,6.875,91.98863346313723
2020-03-19,0,14.958333333333334,14.458333333333334,97.00234457157548
2020-03-20,0,14.347222222222221,12.25,87.3793829691716
2020-03-21,0,2.5972222222222223,-2.1527777777777777,71.58118676874665
2020-03-22,0,2.0833333333333335,-1.6805555555555556,76.53358452441303
2020-03-23,0,5.305555555555555,2.5694444444444446,82.87822305957914
2020-03-24,0,5.513888888888889,3.5694444444444446,87.56327999629302
2020-03-25,0,6.986111111111111,5.597222222222222,91.92208273788451
2020-03-26,0,13.01388888888889,10.48611111111111,85.64927865561886
2020-03-27,0,17.944444444444443,14.819444444444445,83.22047567991466
2020-03-28,0,21.22222222222222,18.59722222222222,85.20451643316932
2020-03-29,0,16.333333333333332,7.763888888888889,60.19363774766682
2020-03-30,0,12.375,1.8333333333333333,50.93327801123919
2020-03-31,0,9.373015873015873,2.7103174603174605,63.7590150421035
2020-04-01,0,6.097222222222222,2.0277777777777777,77.60446737845326
2020-04-02,0,10.208333333333334,4.263888888888889,70.05253051347081
2020-04-03,0,14.680555555555555,7.458333333333333,64.46422604447962
2020-04-04,0,9.027777777777777,6.25,83.63145413317035
2020-04-05,0,8.819444444444445,6.319444444444445,85.17135517605317
2020-04-06,0,13.458333333333334,10,81.55510838867681
2020-04-07,0,19.13888888888889,14.48611111111111,75.84791045950092
2020-04-08,0,22.916666666666668,16.916666666666668,72.44993797960733
2020-04-09,0,12.38888888888889,2.791666666666667,55.16965332763062
2020-04-10,0,6.208333333333333,-4.972222222222222,46.4155551375665
2020-04-11,0,10.13888888888889,0.6944444444444444,54.55093755581411
2020-04-12,0,12.944444444444445,8.458333333333334,75.08135239902407
2020-04-13,0,7.680555555555555,2.9166666666666665,74.62237168173539
2020-04-14,1,5,-6.111111111111112,47.68997599578524
2020-04-15,0,4.708333333333333,-4.805555555555555,53.23400099979265
2020-04-16,0,4.541666666666667,-5.402777777777778,52.01521676981253
2020-04-17,0,8.444444444444445,2.888888888888889,70.18404917074935
2020-04-18,0,6.069444444444445,0.027777777777777773,69.20206789203357
2020-04-19,0,9.76388888888889,3.8194444444444446,67.83196272453331
2020-04-20,0,12.305555555555555,2.4583333333333335,56.10076692876935
2020-04-21,0,13.791666666666666,0.15277777777777776,43.27732831798525
2020-04-22,1,12.76388888888889,0.04166666666666663,46.41092259161829
2020-04-23,0,13.027777777777779,11.194444444444445,89.8671624384012
2020-04-24,0,13.819444444444445,10.972222222222221,85.03377071656948
2020-04-25,0,14.055555555555555,12,87.80648744856379
2020-04-26,0,10.791666666666666,6.805555555555555,79.58917665733522
2020-04-27,0,11.944444444444445,6.236111111111111,71.79059314112496
2020-04-28,0,17.805555555555557,12.027777777777779,69.6674374914127
2020-04-29,0,14.461805555555555,12.038194444444445,86.05360012394759
2020-04-30,0,12.61111111111111,7.444444444444445,72.94340862597787
2020-05-01,0,13.847222222222221,7.819444444444445,70.9878498457436
2020-05-02,0,19.76388888888889,13.222222222222221,67.42566139565251
2020-05-03,0,20.208333333333332,13.833333333333334,68.20428028361275
2020-05-04,0,15.180555555555555,9.305555555555555,71.09579098626912
2020-05-05,0,13.27536231884058,10.72463768115942,85.12953825893692
2020-05-06,0,10.86111111111111,5.166666666666667,71.0604980560994
2020-05-07,0,13.902777777777777,5.736111111111111,60.221960813620676
2020-05-08,0,12.333333333333334,6.680555555555555,71.04932169449981
2020-05-09,0,8.722222222222221,-0.5833333333333334,57.086853929143395
2020-05-10,0,11.375,4.375,63.36370405613158
2020-05-11,0,9.36111111111111,1.3888888888888888,60.1694735132393
2020-05-12,0,10.527777777777779,3.236111111111111,63.74841005229779
2020-05-13,0,10.666666666666666,8.833333333333334,89.21109400578135
2020-05-14,0,18.61111111111111,15.23611111111111,83.64292827720155
2020-05-15,0,20.930555555555554,16.23611111111111,75.51600823587941
2020-05-16,0,20.38888888888889,17.666666666666668,85.7493712470594
2020-05-17,0,20.38888888888889,19.041666666666668,92.32209757192173
2020-05-18,0,16.569444444444443,14.125,86.13563828813305
2020-05-19,1,14.916666666666666,13.916666666666666,93.90300201057994
2020-05-20,-1,15.472222222222221,14.069444444444445,91.81987988349081
2020-05-21,0,15.944444444444445,12.125,78.68915396591802
2020-05-22,0,19.416666666666668,15.069444444444445,77.3499949750364
2020-05-23,0,22.569444444444443,18.291666666666668,78.44559547623754
2020-05-24,0,22.666666666666668,19.47222222222222,82.86939800139332
2020-05-25,0,23.59722222222222,19.75,80.64979815908441
2020-05-26,0,24.458333333333332,20,76.92069106200209
2020-05-27,0,20.680555555555557,19.416666666666668,92.66740843943131
2020-05-28,0,21.666666666666664,20,90.34042564799165
2020-05-29,0,NaN,NaN,NaN
2020-05-30,0,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,0,NaN,NaN,NaN
2020-06-03,0,30.458333333333332,20.25,54.59379894572746
2020-06-04,0,25.083333333333332,20.01388888888889,74.04538885490409
2020-06-05,0,24.583333333333332,19.333333333333332,75.84356149083364
2020-06-06,0,27.041666666666668,20.48611111111111,71.1384197944085
2020-06-07,0,26.51388888888889,14.194444444444445,48.39825562342267
2020-06-08,0,25.27777777777778,15.51388888888889,55.654277713948574
2020-06-09,0,26.305555555555557,21.88888888888889,77.38391855916261
2020-06-10,0,25.444444444444443,18.944444444444443,68.7457729076832
2020-06-11,0,21.375,12.319444444444445,61.316451621187575
2020-06-12,0,24.25,13.319444444444445,53.158056116693615
2020-06-13,0,24.694444444444443,15.069444444444445,57.31866736489406
2020-06-14,0,21,13.597222222222221,65.10118950802176
2020-06-15,0,19.694444444444443,9.277777777777777,54.731571518508595
2020-06-16,0,21.319444444444443,13.347222222222221,63.82089098021917
2020-06-17,0,22.47222222222222,14.13888888888889,62.20889670998187
2020-06-18,1,23.833333333333332,16.180555555555557,66.21167343258989
2020-06-19,-1,25.76388888888889,16.73611111111111,60.80953179666381
2020-06-20,0,26.34722222222222,18.291666666666668,64.89579411533748
2020-06-21,0,23.555555555555557,19.73611111111111,80.83840313947105
2020-06-22,0,24.26388888888889,20.84722222222222,82.5266699952783
2020-06-23,0,22.51388888888889,18.25,79.3556006479664
2020-06-24,0,22.430555555555554,15.305555555555555,66.66615667112485
2020-06-25,0,23.194444444444443,15.541666666666666,66.4873144191634
2020-06-26,0,26.15277777777778,19.02777777777778,66.56997514282676
2020-06-27,0,25.98611111111111,21.569444444444443,77.28328098218539
2020-06-28,0,24.52777777777778,22.76388888888889,90.22094528763174
2020-06-29,0,26.36111111111111,23.041666666666668,83.59491721017753
2020-06-30,0,22.63888888888889,20.791666666666668,89.86606163603214
2020-07-01,0,23.375,21.305555555555557,89.09934640345894
2020-07-02,0,26.15277777777778,22.430555555555557,81.75689909982869
2020-07-03,0,26.77777777777778,20.84722222222222,72.97937557427696
2020-07-04,0,26.694444444444443,20.86111111111111,73.04634598315891
2020-07-05,0,27.305555555555557,21.680555555555557,72.67497814244263
2020-07-06,0,26.72222222222222,22.51388888888889,79.52374991361641
2020-07-07,0,27.555555555555557,22.666666666666668,76.80177844255823
2020-07-08,0,26.86111111111111,22.666666666666668,79.82162325434717
2020-07-09,0,26.22222222222222,22.791666666666668,83.12466208283206
2020-07-10,0,26.63888888888889,20.73611111111111,71.81742819140693
2020-07-11,3,26.805555555555557,19.61111111111111,66.66531249520264
2020-07-12,0,23.88888888888889,20.319444444444443,81.70654921918694
2020-07-13,3,23.48611111111111,17.430555555555557,72.03916894392553
2020-07-14,0,23.180555555555557,17.305555555555557,72.684286129352
2020-07-15,0,24.38888888888889,20.083333333333332,78.33082180658168
2020-07-16,0,23.84722222222222,20.76388888888889,83.86016487215376
2020-07-17,0,24.97222222222222,22.125,85.34183041769369
2020-07-18,0,26.27777777777778,22.90277777777778,83.12884630113341
2020-07-19,0,28.305555555555557,24.305555555555557,79.7895775116404
2020-07-20,0,24.833333333333332,21.569444444444443,83.21390833380943
2020-07-21,1,26.194444444444443,23.47222222222222,86.27260493272884
2020-07-22,0,23.930555555555554,22.36111111111111,91.40933625731478
2020-07-23,0,24.916666666666668,22.833333333333332,89.33578060821083
2020-07-24,0,25.333333333333332,21.26388888888889,79.69232230229234
2020-07-25,0,26,22.208333333333332,81.23717393187916
2020-07-26,0,27.055555555555557,23.555555555555557,82.75263517620687
2020-07-27,1,26.09722222222222,23.541666666666668,86.22597666373096
2020-07-28,0,25.375,20.430555555555557,77.01256921964023
2020-07-29,0,23.86111111111111,20.569444444444443,83.40235336208947
2020-07-30,2,24.430555555555557,23.23611111111111,93.3105082008869
2020-07-31,0,21.52777777777778,20.98611111111111,96.79642293470725
2020-08-01,1,19.61111111111111,18.63888888888889,94.18081156397092
2020-08-02,1,21.416666666666668,18.680555555555557,86.06920517905776
2020-08-03,0,20.958333333333332,19.458333333333332,91.5716294716289
2020-08-04,1,19.98611111111111,16.40277777777778,81.30126782735978
2020-08-05,2,18.166666666666668,13.11111111111111,75.69535816762435
2020-08-06,1,19.194444444444443,14.152777777777779,75.74588935121527
2020-08-07,2,20.76388888888889,15.555555555555555,75.22430109241894
2020-08-08,3,22.25,18.416666666666668,80.61088504126842
2020-08-09,0,24.13888888888889,21.98611111111111,88.26939094879636
2020-08-10,0,26.73611111111111,23.791666666666668,85.35188856379442
2020-08-11,3,22.666666666666668,20.65277777777778,89.29670860221349
2020-08-12,1,24.708333333333332,22.791666666666668,89.50648553292565
2020-08-13,4,22.733333333333334,22.266666666666666,97.28639068334188
2020-08-14,1,NaN,NaN,NaN
2020-08-15,0,NaN,NaN,NaN
2020-08-16,4,NaN,NaN,NaN
2020-08-17,2,28.142857142857142,19.142857142857142,58.57398850801071
2020-08-18,2,23.099206349206348,19.317460317460316,80.47611883934269
2020-08-19,7,19.904761904761905,14.404761904761905,73.09966026886246
2020-08-20,4,23.512820512820515,15.128205128205128,61.65791739950991
2020-08-21,1,21.25,16.51388888888889,77.29972759217173
2020-08-22,5,22.875,18.569444444444443,79.36981443198407
2020-08-23,2,23.958333333333332,19.63888888888889,79.45474876237562
2020-08-24,1,25.97222222222222,21.375,78.14482579649729
2020-08-25,1,25.84722222222222,21.541666666666668,79.61804137367635
2020-08-26,1,24.819444444444443,21.944444444444443,85.37502423061207
2020-08-27,3,25.72222222222222,23.22222222222222,86.89041833631804
2020-08-28,7,25.791666666666668,23.069444444444443,86.01613734884859
2020-08-29,2,24.333333333333332,20.708333333333332,82.64137594423451
2020-08-30,4,21.041666666666668,16.86111111111111,78.81270250373966
2020-08-31,2,22.65277777777778,20.02777777777778,85.49271358886449
2020-09-01,4,21.97222222222222,21.365079365079364,93.86094080413893
2020-09-02,7,22.666666666666668,21.430555555555557,92.94529547018804
2020-09-03,1,24.375,21.125,84.60429533728677
2020-09-04,16,21.819444444444443,12.208333333333334,57.488381240596816
2020-09-05,4,19.5,11.76388888888889,66.95291028586553
2020-09-06,1,21.01388888888889,16.694444444444446,78.58755297020178
2020-09-07,0,25.01388888888889,19.88888888888889,75.12673726539958
2020-09-08,1,25.52777777777778,19.805555555555557,73.57617608292367
2020-09-09,0,24.09722222222222,19.22222222222222,77.37446060437715
2020-09-10,2,23.27777777777778,20.02777777777778,83.97998467384045
2020-09-11,4,21.555555555555557,19.916666666666668,90.69028630618243
2020-09-12,7,23.555555555555557,20.52777777777778,84.30473882055585
2020-09-13,2,21.791666666666668,19.375,87.19230798942867
2020-09-14,3,20.375,14.23611111111111,72.53892749564577
2020-09-15,2,19.041666666666668,13.61111111111111,73.35395292656108
2020-09-16,1,16.805555555555557,12.347222222222221,78.55617628775109
2020-09-17,0,17.84722222222222,14.51388888888889,83.11585156608545
2020-09-18,2,16.77777777777778,9.541666666666666,65.74848459757737
2020-09-19,1,13.01388888888889,4.138888888888889,59.13217364244174
2020-09-20,0,14.180555555555555,5.111111111111111,62.01564258138411
2020-09-21,3,16.01388888888889,8.38888888888889,63.429332754381825
2020-09-22,0,15.958333333333334,10.13888888888889,72.79468528222274
2020-09-23,1,14.875,10.027777777777779,76.21745115725125
2020-09-24,0,17.791666666666668,12.625,74.28651663528156
2020-09-25,7,17.291666666666668,14.48611111111111,84.45754314518962
2020-09-26,2,20.083333333333332,15.583333333333334,78.05937987488507
2020-09-27,3,20.180555555555557,15.944444444444445,79.53467807111778
2020-09-28,2,16.625,12.01388888888889,76.10828787625123
2020-09-29,1,13.125,8.458333333333334,75.15114920233145
2020-09-30,2,16.984848484848484,7.393939393939394,59.603979050140644
2020-10-01,14,14.055555555555555,3.9166666666666665,54.5229704218721
2020-10-02,5,10.347222222222221,3.8055555555555554,67.67832129715038
2020-10-03,10,9.597222222222221,5.638888888888889,79.44214516617846
2020-10-04,3,11.694444444444445,7.180555555555555,76.96319029108817
2020-10-05,5,7.611111111111112,1.3888888888888888,70.58080510194316
2020-10-06,25,12.666666666666666,5.805555555555555,67.59228021395765
2020-10-07,6,19.583333333333332,11,61.89814594957135
2020-10-08,9,19.25,9.98611111111111,62.389831388850745
2020-10-09,2,18.819444444444443,12,67.597372570152
2020-10-10,5,20.15277777777778,16.180555555555557,79.4085845601512
2020-10-11,3,20.444444444444443,16.61111111111111,82.24268227779035
2020-10-12,2,18.166666666666668,14.625,82.03330461857087
2020-10-13,4,13.027777777777779,2.4027777777777777,56.42639425185283
2020-10-14,7,15.902777777777779,4.354166666666667,54.284056124402845
2020-10-15,3,15.38888888888889,6.430555555555555,59.06198542489435
2020-10-16,6,7.416666666666667,-2.4583333333333335,57.013314740608465
2020-10-17,4,9.36111111111111,-1.8472222222222223,52.488378248613095
2020-10-18,7,14.555555555555555,5.125,54.68127967480539
2020-10-19,2,8.898550724637682,8.144927536231885,95.14525553190603
2020-10-20,3,10.222222222222221,9.5,95.42974780429975
2020-10-21,7,14.972222222222221,13.98611111111111,93.94640225938079
2020-10-22,7,17.958333333333332,15.649122807017545,81.0724588385166
2020-10-23,4,17.583333333333332,14.972222222222221,85.2175517360536
2020-10-24,5,7.944444444444445,2.6805555555555554,70.3298873726241
2020-10-25,4,8.969696969696969,3.992424242424242,71.83309109513435
2020-10-26,3,NaN,NaN,NaN
