date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,5.666666666666667,-7.166666666666667,41.446221317581426
2020-02-23,0,5.840909090909091,-6.795454545454546,45.38284708916669
2020-02-24,0,7.354166666666667,-7.291666666666667,38.63345740980616
2020-02-25,0,3.0229166666666667,-13.847916666666666,33.61370742891737
2020-02-26,0,4.202083333333333,-14.304166666666667,28.685047434121177
2020-02-27,0,5.745833333333334,-10.7375,34.07954611179477
2020-02-28,0,6.4375,-8.5625,38.95883095260187
2020-02-29,0,11.795833333333333,-7.616666666666667,28.051746383153517
2020-03-01,0,3.408888888888889,-3.6180555555555554,68.86119119446467
2020-03-02,0,-0.05416666666666657,-9.33125,54.771428625333236
2020-03-03,0,3.872916666666667,-6.26875,51.112481141274685
2020-03-04,0,7.39375,-2.2395833333333335,56.749765892191476
2020-03-05,0,9.8375,-4.304166666666666,44.194962843418374
2020-03-06,0,12.5125,-4.758333333333334,32.417161353620145
2020-03-07,0,11.3625,-4.8125,33.64542888411142
2020-03-08,0,4.75,-4.304166666666666,55.60282187100762
2020-03-09,0,8.425,-2.847916666666667,47.0032575640624
2020-03-10,0,7.75625,-3.91875,47.45223994338581
2020-03-11,0,10.885416666666666,-1.10625,45.155178903987384
2020-03-12,0,8.995833333333334,-3.5125,47.254876929781624
2020-03-13,0,8.122916666666667,-9.770833333333334,30.270595525075564
2020-03-14,0,12.808333333333334,-4.5375,32.11187365554705
2020-03-15,0,6.641666666666667,-4.283333333333333,52.46392118998093
2020-03-16,0,6.129166666666666,-4.060416666666667,53.653772909225715
2020-03-17,0,5.176041666666666,-2.8710416666666667,62.27079727279068
2020-03-18,0,1.9229166666666666,-5.0625,63.81641361756263
2020-03-19,0,1.66875,-3.05625,74.26772565506424
2020-03-20,0,2.05625,-2.346875,77.20379170754212
2020-03-21,0,5.716666666666667,-2.7395833333333335,58.73637805340565
2020-03-22,0,5.833333333333333,-2.5833333333333335,60.72373591525328
2020-03-23,0,8.177083333333334,-2.9770833333333333,49.06679000997004
2020-03-24,0,7.65,-4.777083333333334,45.48420398615134
2020-03-25,0,3.5520833333333335,-4.366666666666666,60.20255342274694
2020-03-26,0,2.7666666666666666,-7.625,50.067882497643254
2020-03-27,0,1.8645833333333333,-11.145833333333334,42.30758519078757
2020-03-28,0,5.279166666666667,-7.091666666666667,43.421164764837734
2020-03-29,0,6.875,0.4083333333333333,67.47292735077218
2020-03-30,0,6.491666666666666,-2.4854166666666666,57.53831193360851
2020-03-31,0,12.477083333333333,-0.5625,43.66225886728617
2020-04-01,0,9.889583333333333,-2.5708333333333333,45.37126534848821
2020-04-02,0,3.1695652173913045,-11.430434782608696,36.66512969995494
2020-04-03,0,6.107142857142857,-14.342857142857143,23.690799533009073
2020-04-04,0,6.983333333333333,-8.272222222222222,36.34603424786372
2020-04-05,0,8.38125,-4.891666666666667,41.143082815898744
2020-04-06,0,6.309722222222222,1.2041666666666666,72.8122439179624
2020-04-07,0,7.872916666666667,2.53125,72.87400075906376
2020-04-08,0,9.80625,0.60625,59.9652310823704
2020-04-09,0,10.389583333333333,2.7020833333333334,62.39910300274312
2020-04-10,0,6.403819444444444,1.937361111111111,79.65694757912485
2020-04-11,0,11.433333333333334,-0.125,50.056009095610825
2020-04-12,0,12.658333333333333,-4.970833333333333,30.207249498006263
2020-04-13,0,7.435416666666667,-10.464583333333334,30.173913175588403
2020-04-14,0,5.472916666666666,-13.910416666666666,28.646180747800084
2020-04-15,0,11.495833333333334,-8.729166666666666,24.81122212095952
2020-04-16,1,12.402083333333334,-3.7354166666666666,34.7651465514877
2020-04-17,0,8.78125,-9.47391304347826,28.839451954582284
2020-04-18,2,12.6,-0.6583333333333333,45.79345779723444
2020-04-19,0,12.379166666666666,-1.7291666666666667,40.31944169049572
2020-04-20,0,10.620833333333334,-3.7916666666666665,40.69538527823983
2020-04-21,0,14.5125,-1.1500000000000001,37.27028962327074
2020-04-22,0,15.264583333333333,-0.7229166666666667,38.086658769988475
2020-04-23,0,18.054166666666667,1.7333333333333334,37.70440739930769
2020-04-24,0,14.354166666666668,-4.758333333333334,29.77851302345167
2020-04-25,0,16.9,0.3458333333333333,36.91111648221885
2020-04-26,0,18.75,-0.8458333333333333,30.914305934448766
2020-04-27,0,17.429166666666667,-2.845833333333333,28.151261579053838
2020-04-28,0,19.408333333333335,2.870833333333333,37.47348684544326
2020-04-29,0,20.539583333333333,2.5625,34.830751004142435
2020-04-30,0,21.3,0.6375,30.007028669758835
2020-05-01,0,17.108333333333334,-2.3041666666666667,30.090244643297556
2020-05-02,0,16.2625,-3.275,30.62270574947232
2020-05-03,0,15.425,-2.7666666666666666,30.912617707139283
2020-05-04,0,13.308333333333334,-8.3625,25.19792071533583
2020-05-05,0,15.785416666666666,-10.979166666666666,20.58292920668104
2020-05-06,0,18.464583333333334,-8.545833333333334,17.44633750463272
2020-05-07,0,14.7875,-11.075,17.998805784717078
2020-05-08,0,16.452083333333334,-9.797916666666667,19.668008722954333
2020-05-09,0,18.629166666666666,-7.820833333333334,19.93737696059812
2020-05-10,0,21.504166666666666,-2.8875,23.221595959904064
2020-05-11,0,19.533333333333335,-2.5833333333333335,26.59116011108855
2020-05-12,2,16.55,-4.34375,24.656492380558703
2020-05-13,0,13.833333333333332,-3.5541666666666667,32.39179865984141
2020-05-14,0,14.214583333333334,-0.8375,37.08879083400143
2020-05-15,0,13.33125,0.5583333333333333,45.17330441478081
2020-05-16,0,16.833333333333332,-2.3666666666666667,30.52051772224159
2020-05-17,0,21.7625,-2.3874999999999997,20.447495699008215
2020-05-18,0,16.539583333333333,0.5472222222222223,35.19239865272747
2020-05-19,1,9.66875,1.3291666666666666,60.97820525273795
2020-05-20,0,11.795833333333334,2.658333333333333,57.2283765290073
2020-05-21,0,14.725,-0.020833333333333388,43.962429346751385
2020-05-22,0,15.741666666666667,-0.4791666666666667,35.79304395611929
2020-05-23,0,10.279166666666667,-6.8125,34.2477353550819
2020-05-24,0,14.897916666666667,-3.904166666666667,31.406338342113628
2020-05-25,0,18.829166666666666,-2.6291666666666664,27.604881342906545
2020-05-26,1,22.629166666666666,2.43125,29.496146539661652
2020-05-27,0,25.770833333333332,4.525,28.837832040420615
2020-05-28,0,26.383333333333333,-2.0770833333333334,19.939035929917253
2020-05-29,0,26.141666666666666,-3.83125,16.39726387474325
2020-05-30,0,26.660416666666666,-1.8854166666666667,15.950903056478579
2020-05-31,0,15.833333333333334,0.8583333333333333,40.54060654440765
2020-06-01,0,20.96666666666667,2.7125,32.03233751016043
2020-06-02,1,21.016666666666666,3.1125,34.185889546429564
2020-06-03,0,24.779166666666665,0.98125,25.085913466567828
2020-06-04,0,25.620833333333334,-2.1333333333333333,19.387115433537534
2020-06-05,0,25.497916666666665,-3.125,16.492029342582313
2020-06-06,0,21.35625,-0.9458333333333333,25.777995724072877
2020-06-07,0,11.8,-5.245833333333334,33.10147366997765
2020-06-08,2,8.691666666666666,-3.375,47.16714457674498
2020-06-09,0,16.12708333333333,-8.48125,18.726019743777723
2020-06-10,0,21.035416666666666,-3.033333333333333,23.38564884856178
2020-06-11,0,23.516666666666666,-1.0687499999999999,23.116240870677117
2020-06-12,0,23.65,-1.1208333333333333,22.225238621039264
2020-06-13,0,15.920833333333334,-4.379166666666666,27.628698158052675
2020-06-14,0,15.420833333333334,-0.6833333333333333,37.241108076708166
2020-06-15,0,19.36111111111111,-1.1166666666666667,27.103559572180714
2020-06-16,0,20.154166666666665,1.8479166666666667,34.11519247788911
2020-06-17,0,14.854166666666666,-2.966666666666667,33.55567392121619
2020-06-18,0,16.722916666666666,-3.9375,27.82802217226049
2020-06-19,0,19.652083333333334,-2.6999999999999997,25.44293928280502
2020-06-20,0,23.716666666666665,-1.9041666666666666,19.897504067114554
2020-06-21,0,25.2375,0.7333333333333333,22.848965159805978
2020-06-22,0,26.154166666666665,3.35,26.019105071102427
2020-06-23,1,27.49791666666667,2.3604166666666666,22.219766421072368
2020-06-24,0,28.825,3.3395833333333336,21.69274626867188
2020-06-25,0,26.433333333333334,6.891666666666667,33.622855624953935
2020-06-26,0,25.354166666666668,4.5125,30.701365965802946
2020-06-27,-1,28.379166666666666,-1.2916666666666667,15.781130197488318
2020-06-28,0,25.345833333333335,-3.029166666666667,15.807895441513589
2020-06-29,1,15.225,-0.7079861111111111,35.68419659832141
2020-06-30,0,19,-2.19375,26.468806069884888
2020-07-01,1,22.416666666666668,-0.28750000000000003,26.21494216483331
2020-07-02,1,23.072916666666668,-2.0854166666666667,21.99943955631026
2020-07-03,1,24.214583333333334,1.4770833333333333,26.729019929576967
2020-07-04,2,23.75,-3.9125,19.187377247085426
2020-07-05,2,24.083333333333332,-2.8916666666666666,20.436658613927783
2020-07-06,0,24.377083333333335,-5.86875,16.398867180380375
2020-07-07,2,23.127083333333335,-7.0625,14.572591498967869
2020-07-08,0,22.835416666666667,-3.2270833333333333,21.735412360346242
2020-07-09,6,25.129166666666666,-1.3125,21.044451907651773
2020-07-10,0,25.039583333333333,-1.7916666666666667,20.70202337940377
2020-07-11,-2,27.375,-3.2895833333333333,16.716185807514403
2020-07-12,3,27.591666666666665,-2.154166666666667,17.28714586365162
2020-07-13,2,26.616666666666667,-3.325,16.14732359860876
2020-07-14,0,27.352083333333333,0.14583333333333334,19.046269552478908
2020-07-15,2,26.727083333333333,-1.5062499999999999,17.454658811688827
2020-07-16,0,26.88125,-2.2333333333333334,16.903485921401085
2020-07-17,1,29.3375,2.1875,19.0458682817439
2020-07-18,2,28.898611111111112,3.3444444444444446,22.007319668432956
2020-07-19,-1,30.575,2.875,19.685603804710826
2020-07-20,0,28.8875,2.095833333333333,21.008832959381156
2020-07-21,2,29.00625,2.5979166666666664,20.39395355531524
2020-07-22,1,26.532291666666666,8.677777777777777,37.276835264258764
2020-07-23,1,23.41875,6.416666666666667,36.46051437812736
2020-07-24,1,24.727083333333333,6.366666666666667,34.92659707021892
2020-07-25,6,25.758333333333333,4.141666666666667,28.241577692779437
2020-07-26,-1,27.43125,3.4583333333333335,24.86923634805525
2020-07-27,1,27.872916666666665,2.529166666666667,22.167273732476396
2020-07-28,-1,26.174305555555556,4.466666666666667,28.232933159718815
2020-07-29,0,27.652083333333334,2.59375,22.779503551105307
2020-07-30,1,27.804166666666667,-1.2791666666666666,17.785125146919405
2020-07-31,0,27.4375,-1.3083333333333333,19.545053370613356
2020-08-01,0,27.670833333333334,-2.629166666666667,17.834156232361668
2020-08-02,3,27.7625,-4.504166666666666,14.494061909594473
2020-08-03,1,25.97083333333333,-2.8874999999999997,16.589912594100042
2020-08-04,1,26.4125,0.6125,21.37099601507793
2020-08-05,0,26.816666666666666,0.2736111111111111,21.338136732313515
2020-08-06,1,25.29236111111111,0.4694444444444444,22.506597404189744
2020-08-07,0,24.59375,1.9791666666666667,26.041411769071548
2020-08-08,12,25.72083333333333,1.0708333333333333,23.101623038480806
2020-08-09,7,26.479166666666668,0.16249999999999995,21.97444981344331
2020-08-10,0,26.983333333333334,0.7791666666666667,20.446057839930464
2020-08-11,0,27.34583333333333,2.7020833333333334,22.51052138949463
2020-08-12,0,24.766666666666666,1.6229166666666666,28.088408716080114
2020-08-13,13,24.83125,-2.504166666666667,18.878308690562893
2020-08-14,-1,27.125,3.9770833333333333,25.407534998557164
2020-08-15,1,28.3,4.983333333333333,25.455400229886994
2020-08-16,0,30.275,5.554166666666666,22.372838517480034
2020-08-17,0,28.825,9.029166666666667,31.97004472030267
2020-08-18,5,27.7625,10.0375,36.19784259604224
2020-08-19,-6,27.933333333333334,7.535416666666666,31.536723252276783
2020-08-20,0,26.135416666666668,1.4895833333333333,23.23504257021968
2020-08-21,1,25.59375,-0.675,21.23098032854168
2020-08-22,0,25.170833333333334,-1.8631944444444444,19.923446702510088
2020-08-23,0,27.529166666666665,-1.378125,16.07348471135642
2020-08-24,2,28.554166666666667,8.660416666666666,31.53930718051399
2020-08-25,0,26.06458333333333,11.502777777777778,47.728086305446546
2020-08-26,0,25.347916666666666,5.925,32.45396692957793
2020-08-27,0,24.741666666666667,7.414583333333334,41.87461190867243
2020-08-28,0,24.16875,3.216666666666667,29.818881896427442
2020-08-29,0,24.208333333333332,1.6666666666666667,26.708052722307972
2020-08-30,0,25.525,1.7333333333333332,24.56416944209486
2020-08-31,0,21.641666666666666,-4.445833333333333,20.142991475812686
2020-09-01,29,22.125,1.6625,28.956575257418155
2020-09-02,0,22.220833333333335,-1.0083333333333333,24.343302574251585
2020-09-03,0,25.354166666666668,0.425,22.190546140994357
2020-09-04,0,26.591666666666665,0.41250000000000003,21.31168052901823
2020-09-05,0,27.94861111111111,-0.026388888888888833,19.090490424063642
2020-09-06,0,26.8,1.3458333333333334,20.882595910628087
2020-09-07,0,25.158333333333335,0.95,22.330090562893766
2020-09-08,0,20.492916666666666,-3.2006944444444443,21.63932086908381
2020-09-09,0,13.891666666666666,-7.872916666666667,27.557652136014642
2020-09-10,0,16.2875,-10.33125,20.491057326778908
2020-09-11,0,18.639583333333334,-10.036805555555555,14.78573531132756
2020-09-12,0,20.22083333333333,-7.346875,17.54819094550546
2020-09-13,0,22.016666666666666,-8.1875,16.147448488961157
2020-09-14,17,22.106944444444444,-6.2555555555555555,16.61591863450369
2020-09-15,0,19.977083333333333,-2.40625,23.603526180700896
2020-09-16,1,19.50625,-0.2229166666666667,30.312336771719
2020-09-17,0,19.660416666666666,-1.3812499999999999,26.006330044376828
2020-09-18,5,21.18402777777778,5.8694444444444445,39.08266453116525
2020-09-19,1,15.11875,5.2,57.634678710204156
2020-09-20,0,15.804166666666667,0.6125,40.25047128992582
2020-09-21,1,18.339583333333334,-0.0708333333333333,35.1516988842297
2020-09-22,0,20.34375,-3.0208333333333335,24.868894360400404
2020-09-23,1,20.360416666666666,-3.0125,24.416417485772765
2020-09-24,0,20.3,-3.458333333333333,24.073127052580755
2020-09-25,1,19.33125,0.18125,32.66429074447337
2020-09-26,1,19.977083333333333,2.4229166666666666,33.39450181469639
2020-09-27,7,17.554166666666667,2.0833333333333335,38.11923188840681
2020-09-28,1,14.885416666666666,-2.8041666666666667,32.9102541979615
2020-09-29,1,16.4125,-3.6,29.11213447142864
2020-09-30,4,17.91875,-2.7583333333333333,27.79390007302336
2020-10-01,0,18.55,-3.770833333333333,25.116344528490234
2020-10-02,0,18.872916666666665,-5.041666666666667,23.200251009257048
2020-10-03,0,17.664583333333333,-6.2625,23.270691513410966
2020-10-04,0,17.95625,-7.627083333333333,20.536398168277607
2020-10-05,0,17.2125,-5.827083333333333,22.382531413029263
2020-10-06,6,15.495833333333334,-4.608333333333333,28.812340027588622
2020-10-07,2,16.03125,-4.09375,29.474174893235105
2020-10-08,5,16.37291666666667,-5.875,24.194264568171448
2020-10-09,2,15.191666666666666,-5.920833333333333,25.748190163590774
2020-10-10,0,15.25625,-4.716666666666667,26.066531497492356
2020-10-11,4,16.529166666666665,3.25,42.18952914497673
2020-10-12,3,15.029166666666667,-1.8229166666666667,34.98086379042118
2020-10-13,1,16.027083333333334,-4.516666666666667,28.031087193897587
2020-10-14,2,16.822916666666668,0.20625,34.569329439349445
2020-10-15,3,13.741666666666667,-4.029166666666667,32.3095028173249
2020-10-16,2,10.9125,-7.527083333333334,29.684287410848277
2020-10-17,0,13.264583333333334,-6.915217391304348,27.435073869159652
2020-10-18,4,15.833333333333334,-2.85,29.43887359806174
2020-10-19,0,15,-2.5416666666666665,32.68175231042501
2020-10-20,1,13.189583333333333,-2.9479166666666665,37.440767084509645
2020-10-21,6,14.052083333333334,-3.175,32.32498634437566
2020-10-22,3,10.49375,-3.279166666666667,39.745198188379305
2020-10-23,2,5.127083333333333,-10.083333333333334,35.296146299007326
2020-10-24,3,7.808333333333334,-8.4625,34.23049859312404
2020-10-25,0,7.98,-5.306666666666667,40.567768189342054
