date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,-4.360144927536232,-5.241304347826087,93.72690005974798
2020-03-01,0,-1.5062499999999999,-3.1708333333333334,88.96608671460763
2020-03-02,0,-5.747916666666667,-7.717361111111111,86.36640571281976
2020-03-03,0,-2.2305555555555556,-4.720833333333333,83.49575346425563
2020-03-04,0,-7.415277777777778,-8.870833333333334,89.70484395018634
2020-03-05,0,-1.2826388888888889,-2.7506944444444446,90.09113899275484
2020-03-06,0,-7.877777777777778,-9.67986111111111,87.46241949884707
2020-03-07,0,-0.16180555555555554,-2.420138888888889,85.48526849542515
2020-03-08,0,-1.1388888888888888,-3.4833333333333334,84.53640298984806
2020-03-09,0,-13.10763888888889,-16.222916666666666,77.85046941718215
2020-03-10,0,-8.119444444444444,-10.188888888888888,85.34075676230124
2020-03-11,0,-3.2305555555555556,-4.4840277777777775,91.22061367403919
2020-03-12,0,-0.6736111111111112,-2.4743055555555555,88.18528980885527
2020-03-13,0,-6.407638888888889,-9.817361111111111,77.22846924506483
2020-03-14,0,-12.027777777777779,-14.636805555555556,81.37478881005528
2020-03-15,0,-8.697916666666666,-10.966666666666667,84.34567014574677
2020-03-16,0,-4.634027777777778,-7.206944444444444,83.22135408261575
2020-03-17,0,-7.632638888888889,-10.490277777777777,80.4150250200175
2020-03-18,0,-5.323611111111111,-9.124305555555555,75.39510895776479
2020-03-19,0,-9.01736111111111,-11.932638888888889,80.24056898797431
2020-03-20,0,-13.975,-19.323611111111113,64.60775794612327
2020-03-21,0,-12.463888888888889,-16.62152777777778,71.9710191571604
2020-03-22,0,-1.9270833333333333,-4.315972222222222,84.04167913884146
2020-03-23,0,-4.196527777777778,-5.300694444444445,92.25138949180717
2020-03-24,0,1.457638888888889,0.24375,91.92787039668949
2020-03-25,0,-1.6583333333333332,-3.8652777777777776,85.41837990404821
2020-03-26,0,-3.464583333333333,-4.761805555555555,91.01725708455407
2020-03-27,0,-0.04861111111111111,-1.0354166666666667,93.2372809716197
2020-03-28,0,1.4145833333333333,-1.2763888888888888,84.46361761389818
2020-03-29,0,2.5194444444444444,0.5666666666666667,87.3722521332062
2020-03-30,0,3.092361111111111,0.9513888888888888,87.46284037468045
2020-03-31,0,6.177083333333333,-0.44513888888888886,63.625816385193126
2020-04-01,0,6.961805555555555,-0.3034722222222222,60.738071343576706
2020-04-02,0,-1.5881944444444445,-3.2875,89.02077936743734
2020-04-03,0,-7.8125,-10.35763888888889,82.71198800214898
2020-04-04,0,-9.994444444444445,-12.876388888888888,80.37863176510834
2020-04-05,0,-0.5868055555555556,-3.675,80.03784776180916
2020-04-06,0,4.954861111111111,1.5527777777777778,79.40504160321585
2020-04-07,0,5.175,2.0340277777777778,81.60937912048047
2020-04-08,0,3.2534722222222223,0.24444444444444444,81.82012342110302
2020-04-09,0,-0.8819444444444444,-3.542361111111111,82.59685015860447
2020-04-10,0,1.8833333333333333,-2.1666666666666665,77.27786408176047
2020-04-11,0,2.2131944444444445,-1.7826388888888889,76.00985661434926
2020-04-12,0,-1.8770833333333334,-7.715972222222222,65.1288932797202
2020-04-13,0,-4.54375,-9.128472222222221,71.92982872069966
2020-04-14,0,-6.733333333333333,-12.622222222222222,63.70604954502218
2020-04-15,0,-3.0284722222222222,-9.57986111111111,64.7345689961636
2020-04-16,0,-0.2604166666666667,-7.918055555555556,59.408209535626234
2020-04-17,0,2.157638888888889,-2.825,73.79792564248136
2020-04-18,1,5.611111111111111,1.8354166666666667,77.52835026037228
2020-04-19,0,1.5173611111111112,-3.9291666666666667,68.86383390702713
2020-04-20,0,4.608333333333333,-1.926388888888889,63.7410720705238
2020-04-21,0,-1.0131944444444445,-7.620138888888889,62.77398773986594
2020-04-22,0,5.738888888888889,-3.3930555555555557,54.198030852144775
2020-04-23,0,9.69375,1.3180555555555555,58.49790236187812
2020-04-24,0,9.501388888888888,0.41180555555555554,58.797021687104206
2020-04-25,0,9.633333333333333,3.5895833333333336,67.48391758546002
2020-04-26,0,11.91875,3.9652777777777777,59.72589751851634
2020-04-27,0,11.916666666666666,4.504861111111111,65.64091407483801
2020-04-28,0,12.471527777777778,5.53125,64.33617725485412
2020-04-29,0,11.371527777777779,4.893055555555556,68.54256848965325
2020-04-30,0,11.749305555555555,2.0729166666666665,58.42061068065045
2020-05-01,0,14.46111111111111,6.163194444444445,60.28931273684584
2020-05-02,0,10.188194444444445,5.586111111111111,75.83396752473321
2020-05-03,0,4.131944444444445,-1.575,68.38873919241752
2020-05-04,0,6.214583333333334,-0.25972222222222224,65.44921549450211
2020-05-05,0,8.96376811594203,4.1268115942028984,76.51866237314641
2020-05-06,0,9.050694444444444,-2.1486111111111112,50.40685098237084
2020-05-07,0,4.629166666666666,-9.371527777777779,41.173884099669706
2020-05-08,0,3.0993055555555555,-7.485416666666667,50.928218845302
2020-05-09,0,5.7659722222222225,-7.729166666666667,39.633239368645654
2020-05-10,0,5.3180555555555555,-8.973611111111111,39.173718729744174
2020-05-11,0,1.9625000000000001,-13.649305555555555,36.77226521514169
2020-05-12,0,3.345138888888889,-14.225694444444445,32.21756237359506
2020-05-13,0,6.378472222222222,-2.6902777777777778,61.11849397352724
2020-05-14,0,8.713194444444444,7.622222222222222,93.10187765145993
2020-05-15,0,8.255555555555555,3.95625,79.10704821866966
2020-05-16,0,13.905555555555555,3.926388888888889,57.330928973309916
2020-05-17,0,16.454166666666666,3.0215277777777776,48.8474046177564
2020-05-18,0,17.670833333333334,1.2020833333333334,37.64466839968562
2020-05-19,0,19.480555555555554,2.40625,34.19542714042742
2020-05-20,0,19.709722222222222,11.327083333333333,60.76078742692888
2020-05-21,0,19.681944444444444,13.035416666666666,66.94809591568125
2020-05-22,0,19.52777777777778,13.499305555555555,69.29355912610836
2020-05-23,0,20.636805555555554,13.299305555555556,64.8903968847463
2020-05-24,0,18.90763888888889,13.759027777777778,73.7404427626866
2020-05-25,0,15.438194444444445,11.139583333333334,77.64376453262186
2020-05-26,0,17.068055555555556,12.654861111111112,76.68033544900885
2020-05-27,0,18.974305555555556,9.665277777777778,63.21699527690311
2020-05-28,0,13.82986111111111,2.6708333333333334,49.699611886576186
2020-05-29,0,10.729861111111111,5.8381944444444445,73.14390595929687
2020-05-30,0,10.563888888888888,-0.05347222222222224,53.9592113603715
2020-05-31,0,15.59375,-3.067361111111111,31.885786772195818
2020-06-01,0,23.45486111111111,10.58125,50.03305907827012
2020-06-02,0,21.909027777777776,7.1625,43.0986500871171
2020-06-03,0,20.125694444444445,6.934722222222222,49.68551558848286
2020-06-04,0,20.09375,6.20625,50.05954830209305
2020-06-05,0,16.768055555555556,7.167361111111111,58.17595875189255
2020-06-06,0,14.001388888888888,9.091666666666667,74.42237940133384
2020-06-07,0,18.716666666666665,15.448611111111111,82.01213402548501
2020-06-08,0,21.12986111111111,19.39375,90.27128070650643
2020-06-09,0,18.05763888888889,16.895833333333332,93.02249695462557
2020-06-10,0,15.29375,11.48125,79.80171963971425
2020-06-11,0,15.972916666666666,11.94375,78.67672709158015
2020-06-12,0,13.775694444444444,8.375694444444445,71.93989999029311
2020-06-13,0,16.091666666666665,6.966666666666667,58.35896794407056
2020-06-14,0,19.994444444444444,10.865972222222222,57.11133297365001
2020-06-15,0,24.39236111111111,15.639583333333333,58.76006261823167
2020-06-16,0,25.34513888888889,14.759027777777778,53.261337057842
2020-06-17,0,27.90625,18.584722222222222,57.72344564954169
2020-06-18,0,21.51086956521739,19.736231884057972,90.63981376789728
2020-06-19,0,15.48125,9.78125,71.08935203773052
2020-06-20,0,16.731944444444444,14.077777777777778,85.90888588089864
2020-06-21,0,15.643055555555556,13.531944444444445,88.08834573707584
2020-06-22,0,16.041666666666668,13.145833333333334,83.98963971238956
2020-06-23,0,18.011805555555554,12.698611111111111,74.43273739445101
2020-06-24,0,19.088194444444444,13.33611111111111,74.18866732553049
2020-06-25,0,19.272916666666667,15.264583333333334,79.64496215933589
2020-06-26,1,21.552083333333332,16.797916666666666,78.42299636406575
2020-06-27,0,23.413194444444443,15.373611111111112,64.27088253511035
2020-06-28,0,26.645833333333332,18.726388888888888,63.35445872377218
2020-06-29,0,26.84513888888889,20.100694444444443,67.7043416144903
2020-06-30,0,26.85972222222222,22.15486111111111,77.15388831891785
2020-07-01,0,22.530555555555555,20.538888888888888,89.84348518477957
2020-07-02,0,25.820833333333333,21.719444444444445,79.16983925712759
2020-07-03,0,27.403472222222224,23.365972222222222,79.85068527263218
2020-07-04,0,24.99375,21.004166666666666,79.92054936682297
2020-07-05,0,25.616666666666667,22.508333333333333,84.02504933157275
2020-07-06,0,24.21736111111111,19.551388888888887,78.24420503471694
2020-07-07,0,23.699305555555554,15.978472222222223,66.62341332363535
2020-07-08,0,23.761111111111113,18.678472222222222,75.20241534611546
2020-07-09,0,21.725694444444443,16.948611111111113,75.87838330096524
2020-07-10,0,21.771527777777777,16.9625,76.08277035677787
2020-07-11,0,21.72222222222222,16.57638888888889,74.89266442731083
2020-07-12,0,22.208333333333332,16.34722222222222,71.16942191294886
2020-07-13,0,22.36111111111111,18.76388888888889,80.95376847331812
2020-07-14,0,19.180555555555557,15.347222222222221,82.15321397967722
2020-07-15,0,21.055555555555557,13.694444444444445,66.15674768460411
2020-07-16,0,21.90277777777778,15.75,70.88848474629165
2020-07-17,0,21.208333333333332,16.583333333333332,77.85379918353476
2020-07-18,0,20.88888888888889,19.02777777777778,90.31442534563996
2020-07-19,0,19.083333333333332,15.555555555555555,81.95477451785715
2020-07-20,0,18.753623188405797,13.304347826086957,73.71066676919551
2020-07-21,0,19.538194444444443,16.533333333333335,83.84203748309174
2020-07-22,0,18.833333333333332,13.416666666666666,73.26721271625418
2020-07-23,1,20.444444444444443,16.61111111111111,79.60531100596634
2020-07-24,0,26.444444444444443,22.88888888888889,81.65677578210305
2020-07-25,0,26.041666666666668,23.98611111111111,89.52564243477151
2020-07-26,0,22.61111111111111,17.65277777777778,77.30402698179974
2020-07-27,0,20.75,15.23611111111111,73.71279482514983
2020-07-28,0,20.708333333333332,15.527777777777779,74.91910531131043
2020-07-29,0,20.84722222222222,15.57638888888889,75.18505677717788
2020-07-30,0,22.166666666666668,16.40277777777778,72.98301139539734
2020-07-31,0,21.61111111111111,18.23611111111111,82.56508301562106
2020-08-01,0,20.59722222222222,16.208333333333332,78.19087006725748
2020-08-02,1,18.875,12.777777777777779,72.45122638403483
2020-08-03,0,18.84722222222222,11.444444444444445,67.1966074938932
2020-08-04,-1,19.118055555555557,11.23611111111111,64.53606722051724
2020-08-05,0,20.180555555555557,13.972222222222221,70.79857622484003
2020-08-06,0,21.48611111111111,16.65277777777778,76.64613655624474
2020-08-07,0,21.791666666666668,18.916666666666668,84.99399363508945
2020-08-08,0,22.180555555555557,16.23611111111111,74.07169392721636
2020-08-09,0,19.01388888888889,16.291666666666668,85.5107751528977
2020-08-10,0,18.47222222222222,10.38888888888889,66.24780006655226
2020-08-11,0,19.569444444444443,10.305555555555555,59.385918732402985
2020-08-12,0,21.444444444444443,16.041666666666668,74.00671533951547
2020-08-13,0,21.416666666666668,19.09722222222222,87.35419816138928
2020-08-14,0,19.26388888888889,18.694444444444446,96.66323538560012
2020-08-15,0,15.916666666666666,13.11111111111111,85.8063696400523
2020-08-16,0,18.083333333333332,13.277777777777779,76.79109354655787
2020-08-17,0,17.416666666666668,11.01388888888889,70.65768307276666
2020-08-18,0,20.97222222222222,15.208333333333334,73.45813535793502
2020-08-19,0,24.73611111111111,19.708333333333332,76.48292215980646
2020-08-20,0,23.833333333333332,19.22222222222222,77.31982752005328
2020-08-21,0,23.041666666666668,20.5,86.72826739821839
2020-08-22,0,22.20138888888889,19.743055555555554,87.07048071524719
2020-08-23,0,21.118055555555557,18.666666666666668,87.06348195097975
2020-08-24,0,20.583333333333332,15.36111111111111,77.60111948079198
2020-08-25,0,20.90277777777778,15.625,73.20101546387424
2020-08-26,0,21.458333333333332,18.15277777777778,82.17886493007404
2020-08-27,0,18.458333333333332,14.430555555555555,79.62024422014736
2020-08-28,1,19.166666666666668,15.097222222222221,79.68343679718963
2020-08-29,2,16.305555555555557,10.73611111111111,72.8179814590207
2020-08-30,1,17.48611111111111,13.152777777777779,77.50542039950061
2020-08-31,0,14.819444444444445,10.11111111111111,77.48292254791488
2020-09-01,0,13.625,8.805555555555555,77.00218076188533
2020-09-02,1,15.625,9.01388888888889,67.92919186359704
2020-09-03,0,14.444444444444445,8.847222222222221,74.5090102538019
2020-09-04,0,12.694444444444445,7.111111111111111,73.05866785486843
2020-09-05,1,14.402777777777777,8.333333333333334,72.09504471883895
2020-09-06,1,17.958333333333332,11.291666666666666,67.46160562352017
2020-09-07,0,9.958333333333334,5.125,74.132047155296
2020-09-08,0,5.875,2.5555555555555554,80.91567656380076
2020-09-09,1,7.430555555555555,0.8194444444444444,70.41725541900081
2020-09-10,1,11.98611111111111,2.638888888888889,58.44450849910462
2020-09-11,0,13.791666666666666,4.791666666666667,59.23983130392099
2020-09-12,0,15.791666666666666,10.305555555555555,73.41023499941541
2020-09-13,0,12.916666666666666,6.513888888888889,67.73084372396713
2020-09-14,0,10.208333333333334,5.222222222222222,74.84893515989698
2020-09-15,1,15.180555555555555,10.569444444444445,76.15695328461858
2020-09-16,1,11.694444444444445,4.75,65.10980644316221
2020-09-17,-1,6.930555555555555,-1.5972222222222223,61.244382673453785
2020-09-18,0,8.98611111111111,1.222222222222222,61.70246770703996
2020-09-19,-1,15.61111111111111,6.916666666666667,58.8847441713429
2020-09-20,0,18.63888888888889,12.833333333333334,69.97681423009142
2020-09-21,0,20.65277777777778,10.625,55.29769020731973
2020-09-22,0,16.930555555555554,5.666666666666667,53.80416968113467
2020-09-23,0,15.319444444444445,9.319444444444445,72.39673674530069
2020-09-24,0,12.472222222222221,10.041666666666666,86.90347593156
2020-09-25,0,19.38888888888889,11.083333333333334,65.81114090718665
2020-09-26,0,16.541666666666668,4.472222222222222,48.31018692780314
2020-09-27,0,14.055555555555555,7.875,68.09702520444749
2020-09-28,0,11.069444444444445,7.027777777777778,77.0954217498972
2020-09-29,0,12.722222222222221,5.694444444444445,67.94396890064476
2020-09-30,0,10,6.486111111111111,80.12744127060269
2020-10-01,0,6.333333333333333,2.8194444444444446,79.99909265608844
2020-10-02,0,1.847222222222222,-2.861111111111111,74.86266163109956
2020-10-03,0,6.125,-2.1666666666666665,59.32817746253936
2020-10-04,1,5.277777777777778,-3.0972222222222223,58.602738400221256
2020-10-05,1,13.944444444444445,4.75,56.320910184106154
2020-10-06,0,13.23611111111111,3.2222222222222223,51.79284319880917
2020-10-07,1,10.180555555555555,4.319444444444445,70.371998845217007
2020-10-08,0,7.375,-0.1527777777777778,62.89224158936938
2020-10-09,0,12.722222222222221,3.0277777777777777,53.36629499718815
2020-10-10,2,7.569444444444445,1.9444444444444444,70.08670911059427
2020-10-11,0,15.51388888888889,6.513888888888889,55.39334316380063
2020-10-12,0,10.833333333333334,3.6944444444444446,66.0085758354128
2020-10-13,0,8.541666666666666,1.125,65.12771487466134
2020-10-14,1,5.555555555555555,2.0555555555555554,80.04637021066416
2020-10-15,1,0.3055555555555556,-3.638888888888889,76.96719354013604
2020-10-16,4,-1.5277777777777777,-7.805555555555555,65.78091029867856
2020-10-17,2,-1.2777777777777777,-6.861111111111111,68.1542186132767
2020-10-18,2,-1,-7.333333333333333,63.42270264268685
2020-10-19,0,-0.9855072463768116,-8.333333333333334,59.4437043330825
2020-10-20,0,-2.513888888888889,-6.5,74.97572120061743
2020-10-21,6,-0.19444444444444445,-1.2361111111111112,92.86984241345576
2020-10-22,4,-1.8333333333333333,-3.25,90.61977297420036
2020-10-23,1,-2.4444444444444446,-4.708333333333333,84.93253673369702
2020-10-24,0,-4.375,-7.430555555555555,80.40378564543786
2020-10-25,2,-3.106060606060606,-6.393939393939394,78.67371566886766
