date,dailyCases,air_temp,dew_point,RH
2020-04-23,0,17.069791666666667,12.140972222222222,76.63780073763309
2020-04-24,0,17.113541666666666,12.63125,75.89867069860577
2020-04-25,0,15.28125,9.439583333333333,71.42679593070103
2020-04-26,0,14.679166666666667,7.25,65.7316421298571
2020-04-27,0,17.725,9.183333333333334,58.04698322117299
2020-04-28,0,19.635243055555556,14.420833333333333,72.47339770505872
2020-04-29,0,15.645833333333334,7.295833333333333,59.58228269971303
2020-04-30,0,16.825,7.408333333333333,55.78656414008431
2020-05-01,0,19.4,11.066666666666666,61.24759981183442
2020-05-02,0,22.895833333333332,15.416666666666668,63.76429959845109
2020-05-03,0,21.33895202020202,14.144065656565656,64.51226192636314
2020-05-04,0,17.82986111111111,12.645416666666668,72.5540766632736
2020-05-05,0,17.21666666666667,9.322222222222223,65.19414424635457
2020-05-06,0,15.975,5.8125,52.783862925036104
2020-05-07,0,12.55,7.383333333333333,72.29880515241986
2020-05-08,0,13.753402777777778,7.363402777777778,69.69633173564283
2020-05-09,0,10.991666666666667,2.8208333333333333,61.83362142508801
2020-05-10,0,12.379166666666666,3.4291666666666667,56.91047357563096
2020-05-11,0,8.333333333333334,2.5458333333333334,68.13291072393359
2020-05-12,0,7.715902777777778,6.152222222222222,89.97837935014765
2020-05-13,0,12.522083333333333,10.970416666666667,90.54441005330452
2020-05-14,0,22.459375,18.09583333333333,76.90738561064737
2020-05-15,0,19.775416666666665,16.431944444444444,81.79061703791692
2020-05-16,0,18.945833333333333,16.008333333333333,83.70169489952151
2020-05-17,0,18.663888888888888,13.838194444444444,75.3179841899087
2020-05-18,0,15.81875,10.105833333333333,69.88268515266464
2020-05-19,0,15.0625,10.595833333333333,76.03082306592022
2020-05-20,0,16.780555555555555,12.509722222222223,76.70325766534302
2020-05-21,0,19.02916666666667,15.41388888888889,80.31632765069578
2020-05-22,0,20.443680555555556,16.688958333333336,80.02397871711368
2020-05-23,0,22.341666666666665,16.76875,72.10308370869322
2020-05-24,0,24.541666666666668,19.03333333333333,72.23043297156875
2020-05-25,0,22.988541666666666,18.66840277777778,77.30087182296127
2020-05-26,0,19.609375,17.245833333333334,86.65102146483
2020-05-27,0,19.634722222222223,16.25208333333333,81.97059859576918
2020-05-28,0,19.106319444444445,17.435381944444444,90.23468222711304
2020-05-29,0,20.204166666666666,13.03125,68.06474627241425
2020-05-30,0,20.945833333333333,13.579166666666667,65.96198722668278
2020-05-31,0,22.991666666666667,14.383333333333333,59.473853696348705
2020-06-01,0,23.625,16.716666666666665,66.52936012600414
2020-06-02,0,24.291666666666668,17.770833333333332,68.0246734245859
2020-06-03,0,27.266666666666666,21.045833333333334,70.45341934859093
2020-06-04,0,26.80625,20.433333333333334,68.69308608488865
2020-06-05,0,28.768055555555556,21.581944444444446,67.5084189653792
2020-06-06,0,28.8,21.900000000000002,68.1252777516004
2020-06-07,0,28.372916666666665,20.122916666666665,62.794105978312146
2020-06-08,0,28.395833333333332,20.5,63.687518311493555
2020-06-09,0,27.366666666666667,19.991666666666667,67.44265545099209
2020-06-10,0,20.830555555555556,10.365972222222222,54.05315725281639
2020-06-11,0,21.966666666666665,10.954166666666666,54.93946395098962
2020-06-12,0,25.599999999999998,14.020833333333334,51.58711629763204
2020-06-13,0,26.0875,15.391666666666667,54.91418742207625
2020-06-14,0,26.9,16.620833333333334,56.19545752876686
2020-06-15,0,27.479166666666664,17.15,55.91949862614439
2020-06-16,0,26.895833333333332,17.979166666666668,60.43683911999052
2020-06-17,0,27.133333333333333,18.858333333333334,62.27058475441807
2020-06-18,0,27.683333333333334,18.479166666666668,58.9093996790456
2020-06-19,0,23.902430555555554,18.955416666666665,74.97598087196948
2020-06-20,0,22.757291666666667,19.467708333333334,82.65172234342629
2020-06-21,0,25.650000000000002,19.854166666666668,71.90609988522873
2020-06-22,0,26.854166666666668,18.558333333333334,62.710472840634345
2020-06-23,0,24.554166666666667,14.3375,56.74106060861601
2020-06-24,0,24.18125,13.7875,56.17575066435583
2020-06-25,0,27.291666666666668,17.891666666666666,58.51483713675756
2020-06-26,0,27.679166666666667,19.497222222222224,62.313833997650974
2020-06-27,0,26.872685185185187,21.779497354497355,74.37574866613558
2020-06-28,0,28.254166666666666,22.17222222222222,70.24783565005485
2020-06-29,0,28.290277777777778,22.09027777777778,69.43805764512192
2020-06-30,0,28.858611111111113,22.89,70.71726966330071
2020-07-01,1,29.170833333333334,23.352083333333333,71.82472437971535
2020-07-02,1,28.4075,23.56125,75.96886362444212
2020-07-03,0,27.289583333333333,20.554861111111112,67.83214976890096
2020-07-04,0,26.355555555555554,21.07361111111111,73.84579205327097
2020-07-05,0,27.879166666666666,20.491666666666667,66.79270875927769
2020-07-06,1,28.48472222222222,20.51388888888889,63.700433599268194
2020-07-07,0,27.858333333333334,20.3,66.97662250752583
2020-07-08,0,28.825,20.962500000000002,64.53191509124794
2020-07-09,0,25.855833333333333,20.066111111111113,71.80653610948286
2020-07-10,0,26.854166666666668,21.0625,72.08614479830284
2020-07-11,0,27.287152777777777,21.434375,72.20894859366268
2020-07-12,0,26.714583333333334,18.904166666666665,67.19567706964165
2020-07-13,0,26.35,18.0375,62.05596757118562
2020-07-14,0,28.279166666666665,21.383333333333333,67.77052479081293
2020-07-15,0,29.83125,22.508333333333333,65.8382782745445
2020-07-16,0,25.875,20.741666666666667,74.04594481281582
2020-07-17,1,29.1625,22.795833333333334,69.96877984165832
2020-07-18,0,30.416666666666668,22.983333333333334,65.24045393966541
2020-07-19,0,29.6125,22.179166666666667,65.49362162843977
2020-07-20,1,28.085416666666667,21.054166666666667,66.56699623973552
2020-07-21,0,27.45451388888889,20.868402777777778,68.73665582513092
2020-07-22,0,27.6875,20.233333333333334,67.34618439438282
2020-07-23,0,28.8375,21.433333333333334,66.36198877346563
2020-07-24,0,29.516666666666666,21.383333333333333,64.64247109850278
2020-07-25,0,29.802083333333332,21.44375,62.6096475943459
2020-07-26,0,30.025,21.8875,63.57810239061058
2020-07-27,2,27.491098484848486,22.15741792929293,73.43671060167999
2020-07-28,0,25.616944444444446,21.68027777777778,80.07612251205154
2020-07-29,0,25.882291666666667,22.353125,81.42645350653717
2020-07-30,0,25.31763888888889,21.149166666666666,78.86642583100259
2020-07-31,0,24.026041666666668,20.014583333333334,79.26770142118924
2020-08-01,0,23.958333333333332,17.129166666666666,68.85085223445617
2020-08-02,0,24.15,16.625,66.65374176649225
2020-08-03,0,23.054166666666667,14.633333333333333,62.46460395654649
2020-08-04,0,20.483333333333334,11.575,61.315050853692206
2020-08-05,2,22.029166666666665,13.0125,58.72117118553854
2020-08-06,0,24.7375,18.45,69.39775627318076
2020-08-07,1,25.420833333333334,20.889583333333334,78.26214290024222
2020-08-08,0,28.432986111111113,22.694444444444443,73.06545793054845
2020-08-09,0,29.522916666666667,22.45625,66.39443797035467
2020-08-10,0,27.84236111111111,21.54826388888889,69.44837605265228
2020-08-11,0,25.5875,19.925,72.56308043040843
2020-08-12,0,26.18611111111111,20.7875,74.79968615238587
2020-08-13,0,27.146527777777777,21.403472222222224,72.07179455542584
2020-08-14,0,28.7375,21.65416666666667,68.08276925088441
2020-08-15,3,29.329166666666666,22.4375,67.95768181662467
2020-08-16,0,25.21666666666667,15.716666666666667,59.728185664001835
2020-08-17,2,25.254166666666666,16.520833333333332,62.34111339347195
2020-08-18,0,23.925,15.1875,61.53522051653616
2020-08-19,0,23.075,13.6,59.47244184834169
2020-08-20,0,24.733333333333334,14.279166666666667,55.64236917590511
2020-08-21,0,24.954166666666666,14.35,55.73847486529488
2020-08-22,0,25.229166666666668,14.3125,56.88388149788853
2020-08-23,0,26.5,15.716666666666667,55.02415249756165
2020-08-24,0,27.545833333333334,17.3,58.26522852595997
2020-08-25,0,27.566666666666666,17.3625,58.11517759764086
2020-08-26,0,27.870833333333334,18.891666666666666,60.13359054590954
2020-08-27,0,26.320138888888888,20.458333333333332,72.30570567990875
2020-08-28,0,28.231199494949497,20.28411616161616,67.50705890545814
2020-08-29,0,25.219699074074075,20.146203703703705,74.5637353691388
2020-08-30,0,23.135416666666668,19.622916666666665,81.41962381519954
2020-08-31,0,25.91875,22.310416666666665,81.22208795981781
2020-09-01,0,24.792708333333334,20.873958333333334,79.98004542510958
2020-09-02,0,24.630555555555556,20.754166666666666,80.20292149690461
2020-09-03,0,24.980208333333334,20.986458333333335,81.42858515576174
2020-09-04,0,24.770833333333332,15.241666666666667,55.677439711959295
2020-09-05,28,26.945833333333333,20.941666666666666,72.30520057120896
2020-09-06,0,28.375,20.045833333333334,63.928192530390284
2020-09-07,0,28.854166666666668,20.179166666666667,61.67831516388814
2020-09-08,0,24.681851851851853,20.34636574074074,77.73664112863548
2020-09-09,0,14.354513888888889,12.371180555555556,88.19261347274765
2020-09-10,3,14.0921875,12.247569444444444,88.87461214874752
2020-09-11,0,15.581041666666666,13.604791666666667,88.37438538067224
2020-09-12,4,19.650000000000002,16.353472222222223,82.62578894128889
2020-09-13,0,20.127649711399712,15.021407377344877,75.80389882293883
2020-09-14,5,19.90416666666667,14.545833333333334,72.90995830219445
2020-09-15,0,21.525,15.791666666666668,71.57617724125662
2020-09-16,2,22.21423611111111,15.730902777777779,71.17003646827779
2020-09-17,0,21.716666666666665,15.216666666666667,69.22087911531284
2020-09-18,0,18.458333333333332,12.454166666666666,69.83124516128694
2020-09-19,0,18.308333333333334,11.879166666666666,67.80033583878875
2020-09-20,0,17.9125,10.65,65.02609445673653
2020-09-21,1,18.991666666666667,13.333333333333334,72.6315771371447
2020-09-22,0,18.490625,15.808333333333334,84.64156802541547
2020-09-23,0,20.098809523809525,15.073809523809524,76.11591958482119
2020-09-24,0,18.788402777777776,14.162118055555556,76.99264068596221
2020-09-25,0,21.520833333333332,16.15416666666667,73.08256785618788
2020-09-26,0,22.9,17.3375,72.73843120281578
2020-09-27,0,20.403333333333332,16.487916666666667,78.68885276509002
2020-09-28,3,15.091666666666667,7.479166666666667,65.88664960642805
2020-09-29,0,14.695833333333333,3.3916666666666666,52.135293598985896
2020-09-30,1,18.895833333333332,5.6875,45.172581545175184
2020-10-01,0,13.8375,2.175,49.186090920097186
2020-10-02,1,10.945833333333333,2.3125,60.809471537603
2020-10-03,0,15.641666666666667,6.120833333333334,54.53015486366059
2020-10-04,0,12.024305555555555,5.182465277777778,67.00608456984772
2020-10-05,2,14.2125,6.004166666666667,61.024476254116884
2020-10-06,0,18.75,11.533333333333333,65.0468353725859
2020-10-07,4,20.870833333333334,14.6125,70.97235330427965
2020-10-08,0,21.335416666666667,15.348611111111111,72.41220280095422
2020-10-09,9,21.22652777777778,16.503055555555555,75.85478176551622
2020-10-10,0,20.42013888888889,17.10590277777778,83.18337424678677
2020-10-11,0,21.516493055555557,15.364583333333334,73.01855912890626
2020-10-12,0,20.644444444444446,7.895833333333333,47.79177875144107
2020-10-13,0,16.658333333333335,2.033333333333333,41.80578799283618
2020-10-14,0,20.347826086956523,8.408695652173913,47.99771738066026
2020-10-15,0,18.033333333333335,0.6875,31.78258746286455
2020-10-16,25,10.175,-3.1416666666666666,43.739800995513235
2020-10-17,0,15.35,0.4666666666666667,38.19669455937156
2020-10-18,0,12.145138888888889,6.498611111111111,69.04573946708169
2020-10-19,2,7.131597222222222,2.1791666666666667,71.81851126103807
2020-10-20,0,8.587222222222222,6.488888888888889,87.02890364802059
2020-10-21,0,12.782152777777778,10.778263888888889,88.2121701013355
2020-10-22,0,22.525,16.945833333333333,72.86622389872564
2020-10-23,7,9.631597222222222,5.731597222222222,77.65061759656199
2020-10-24,0,5.391666666666667,-0.325,67.01958008874654
2020-10-25,0,6.39047619047619,2.1095238095238096,74.55597598937527
