date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,3.8583333333333334,-3.7625,61.64347861024902
2020-03-15,0,3.435416666666667,-0.225,78.45709647707542
2020-03-16,0,6.422916666666667,1.3916666666666666,70.80725068834705
2020-03-17,0,7.940277777777778,5.6565972222222225,85.87627549990881
2020-03-18,0,8.535416666666666,5.147916666666666,79.6902515327413
2020-03-19,0,15.329027777777778,13.127708333333333,87.03688909161673
2020-03-20,0,20.629166666666666,13.966666666666667,67.2875555693126
2020-03-21,0,4.935416666666667,-0.9604166666666666,66.11235412246869
2020-03-22,1,4.491666666666666,-4.558333333333334,53.908179450694114
2020-03-23,0,9.876388888888888,3.5673611111111114,67.3431312521126
2020-03-24,0,8.7875,2.4479166666666665,65.78824504996987
2020-03-25,0,9.475347222222222,5.104861111111111,75.90304242367897
2020-03-26,0,11.85,4.7,66.60044058170294
2020-03-27,1,13.066666666666666,10.465972222222222,85.40637236126841
2020-03-28,0,19.153333333333332,13.797638888888889,75.18072232377706
2020-03-29,1,20.846666666666668,11.329166666666667,61.128597077323356
2020-03-30,0,14.35,0.32083333333333336,39.008209952225776
2020-03-31,0,7.525,0.6395833333333334,62.50023672226082
2020-04-01,0,6.836111111111111,4.491666666666667,85.50570531915655
2020-04-02,1,9.333333333333334,-0.2625,54.63855425199056
2020-04-03,0,5.86875,-1.225,63.787887453621
2020-04-04,2,12.077777777777778,1.2333333333333334,50.6494473822173
2020-04-05,2,15.10625,7.35625,60.99229926490191
2020-04-06,7,13.723529411764705,6.176470588235294,62.698901169003996
2020-04-07,12,17.470588235294116,10.873529411764705,67.1105323371855
2020-04-08,3,19.46764705882353,11.923529411764706,64.97122102944664
2020-04-09,4,12.508823529411764,2.6588235294117646,54.648205199880316
2020-04-10,1,5.5,-3.9529411764705884,52.27158246535467
2020-04-11,1,8.176470588235293,-2.847058823529412,48.43556197024007
2020-04-12,3,15.058823529411764,2.3941176470588235,44.19127589249224
2020-04-13,2,12.821568627450981,9.383333333333333,80.36743460599534
2020-04-14,3,5.091176470588235,-2.3941176470588235,59.36978521196549
2020-04-15,3,5.461764705882353,-3.4176470588235293,59.484791680326396
2020-04-16,6,3.9604166666666667,-5.079166666666667,58.10179874305695
2020-04-17,2,6.941666666666666,-1.2958333333333334,58.68416964997627
2020-04-18,2,7.298194444444444,2.15375,72.69738820382744
2020-04-19,8,8.008333333333333,-0.20833333333333334,58.83934924042121
2020-04-20,0,11.091666666666667,1.4791666666666665,57.009120928127935
2020-04-21,4,12.008333333333333,-1.9708333333333334,39.966439426720065
2020-04-22,4,6.266666666666667,-7.033333333333333,41.227087760114586
2020-04-23,2,10.825416666666667,3.92625,65.2288177037084
2020-04-24,5,13.104930555555555,9.9939583333333335,82.95471064408477
2020-04-25,13,12.90265376984127,8.724454365079366,78.68618658864409
2020-04-26,1,12.11875,10.630902777777777,90.73830906403398
2020-04-27,0,10.38125,2.5375,62.75377346013395
2020-04-28,1,14.754166666666666,5.1875,53.83061494830818
2020-04-29,0,20.43125,7.295833333333333,44.78360727512442
2020-04-30,3,11.63923611111111,8.131944444444445,80.3621678560249
2020-05-01,1,9.698333333333332,6.497083333333333,81.4204634619361
2020-05-02,1,13.799999999999999,6.483333333333333,66.76373447169895
2020-05-03,2,19.106944444444444,13.400347222222223,72.74775089970797
2020-05-04,1,15.019444444444444,7.780555555555556,66.01244358507383
2020-05-05,2,9.71111111111111,2.149305555555556,60.73359857242036
2020-05-06,1,7.146527777777778,3.509375,81.20224982194739
2020-05-07,5,8.983333333333333,-1.2166666666666666,56.440867750119544
2020-05-08,0,10.279861111111112,4.6194444444444445,71.05011402133354
2020-05-09,2,2.896875,-4.14375,65.71595681738889
2020-05-10,1,8.10138888888889,-2.1694444444444443,52.00320194258983
2020-05-11,0,6.30625,2.502083333333333,77.56624881662732
2020-05-12,0,8.138194444444444,-0.4743055555555555,60.59209089987572
2020-05-13,1,9.995833333333334,-0.325,55.67751223561489
2020-05-14,1,16.16875,9.852083333333333,68.2500734378949
2020-05-15,0,20.938333333333333,13.584166666666667,64.10905095114457
2020-05-16,0,19.714930555555554,15.68576388888889,79.10795414424567
2020-05-17,0,21.575,13.758333333333333,63.603202112080055
2020-05-18,0,23.322916666666668,15.6625,63.046009715847845
2020-05-19,0,15.616666666666667,13.641666666666666,88.1757188836095
2020-05-20,0,9.600694444444445,7.547916666666667,87.25824018791168
2020-05-21,0,12.94375,10.4,84.91016231713351
2020-05-22,0,17.754513888888887,13.870138888888889,80.33246117820535
2020-05-23,0,19.094583333333333,13.862916666666667,75.74829961359553
2020-05-24,1,21.74375,16.891666666666666,76.15479514850469
2020-05-25,0,24.420833333333334,18.125694444444445,71.03682443106887
2020-05-26,0,24.508333333333333,16.529166666666665,63.375402078450485
2020-05-27,1,24.120833333333334,16.3375,63.36084191499784
2020-05-28,0,22.326041666666665,17.564930555555556,76.65358949855859
2020-05-29,0,22.377916666666668,18.170833333333334,78.48004840198637
2020-05-30,0,18.484623015873016,13.089980158730159,74.75386431775297
2020-05-31,0,15.866666666666667,8.004166666666666,64.18170209158426
2020-06-01,0,14.4,4.520833333333333,57.87905575478904
2020-06-02,0,20.591666666666665,10.208333333333334,53.86794550082195
2020-06-03,0,25.016458333333333,15.9275,57.752706326687786
2020-06-04,0,21.49829365079365,18.44517857142857,84.21433602430875
2020-06-05,0,21.635416666666668,19.26527777777778,87.0517800703835
2020-06-06,0,23.991304347826087,19.32695652173913,77.39263900332223
2020-06-07,0,21.35,12.258333333333333,59.356793814163076
2020-06-08,0,20.104166666666668,11.991666666666667,64.85536558698817
2020-06-09,0,23.370833333333334,17.704166666666666,72.61045553496713
2020-06-10,0,27.618055555555557,21.271527777777777,68.86325698954826
2020-06-11,-1,21.52986111111111,16.13888888888889,73.17710970749064
2020-06-12,0,20.566666666666666,12.275,63.42135532051077
2020-06-13,1,17.2375,11.5375,70.49825479992477
2020-06-14,0,16.5,11.5625,74.28414264686555
2020-06-15,0,18.837152777777778,14.21875,76.7988199266132
2020-06-16,0,18.906646825396827,12.776934523809524,70.47586270088343
2020-06-17,0,19.970588235294116,13.48235294117647,67.04221160235284
2020-06-18,1,21.304411764705883,17.25735294117647,78.28152464392755
2020-06-19,0,21.173684210526314,17.33684210526316,80.60837392729086
2020-06-20,0,24.79705882352941,18.305882352941175,69.65765076913168
2020-06-21,0,26.605882352941176,19.56470588235294,67.26409182183502
2020-06-22,1,24.398039215686275,19.8,76.73297878675102
2020-06-23,0,21.924801587301587,18.980555555555554,83.78011879926811
2020-06-24,0,20.760416666666668,14.719791666666667,71.93980305430298
2020-06-25,0,20.6375,14.141666666666667,70.20723860656591
2020-06-26,2,22.20625,16.047916666666666,69.4450989152707
2020-06-27,0,23.99861111111111,19.300694444444446,75.59754886917173
2020-06-28,0,23.85798611111111,20.767708333333335,83.46388903241066
2020-06-29,2,24.812878787878788,19.740909090909092,75.80131258197827
2020-06-30,0,24.630555555555556,17.389285714285712,68.71952613649273
2020-07-01,3,23.814305555555556,16.95625,69.4392779344097
2020-07-02,0,24.40416666666667,16.71666666666667,66.37659158910301
2020-07-03,3,25.15,17.021875,65.49131370518347
2020-07-04,1,25.354166666666668,18.716666666666665,69.96035071091819
2020-07-05,1,28.74823529411765,19.594117647058823,61.79855020020535
2020-07-06,3,29.741176470588236,20.564705882352943,59.67489399460909
2020-07-07,0,26.336111111111112,21.004166666666666,74.76810053693157
2020-07-08,5,25.50625,19.780555555555555,73.57495777007907
2020-07-09,2,27.626349206349207,20.396369047619046,68.98875966066818
2020-07-10,2,26.396874999999998,21.31423611111111,75.21551972349808
2020-07-11,2,24.54375,17.834722222222222,69.19901194189424
2020-07-12,0,22.455208333333335,17.538541666666667,74.19719278920961
2020-07-13,1,21.938541666666666,16.503214285714286,75.03545826050146
2020-07-14,2,23.9125,15.216666666666667,62.947879534903294
2020-07-15,4,24.170833333333334,16.179166666666667,65.32542827269066
2020-07-16,5,27.925,19.9625,62.54966041152274
2020-07-17,4,26.985416666666666,20.041666666666668,68.7169437104424
2020-07-18,2,26.054166666666667,18.852083333333333,68.78738315412102
2020-07-19,1,29.004166666666666,20.516666666666666,62.907044517316805
2020-07-20,1,26.631249999999998,20.554166666666667,72.92106997000003
2020-07-21,2,27.675,20.5125,68.36373918951396
2020-07-22,3,25.775,20.773611111111112,75.6661727732556
2020-07-23,6,23.208194444444445,21.06763888888889,88.05956638199805
2020-07-24,0,25.585763888888888,20.578472222222224,76.81713797544509
2020-07-25,1,25.575,18.041666666666668,68.24751451074185
2020-07-26,1,26.004166666666666,17.666666666666668,64.986863656974
2020-07-27,1,26.690625,20.81458333333333,71.68923369246572
2020-07-28,5,25.038888888888888,19.705555555555556,76.07037532926131
2020-07-29,5,24.258333333333333,15.954166666666667,65.23856396806246
2020-07-30,1,23.00029761904762,19.573065476190475,81.85407861913298
2020-07-31,1,23.48402777777778,19.664930555555554,80.9575833906843
2020-08-01,3,24.231944444444444,21.740277777777777,86.46132251940551
2020-08-02,2,22.629583333333333,19.254583333333333,81.88383000943541
2020-08-03,0,22.0125,16.608333333333334,74.35155337578307
2020-08-04,1,22.03611111111111,18.040972222222223,78.95047659247508
2020-08-05,0,21.495808531746032,15.398412698412699,72.28235492933351
2020-08-06,0,21.3625,15.1125,70.31068851848102
2020-08-07,2,22.975,17.454166666666666,73.59504658554327
2020-08-08,2,23.208333333333332,16.8375,70.80094724158407
2020-08-09,1,23.383333333333333,16.830555555555556,71.08980212014022
2020-08-10,2,24.57951388888889,18.263194444444444,71.27475488077965
2020-08-11,4,24.854166666666668,19.429166666666667,73.2445122046705
2020-08-12,2,24.940625,19.136805555555554,72.96499018441125
2020-08-13,1,26.65833333333333,19.32361111111111,67.02390971627041
2020-08-14,0,25.493750000000002,19.777083333333334,73.1322114351787
2020-08-15,0,22.05152777777778,19.654722222222222,86.6127392839102
2020-08-16,1,21.320833333333333,17.225,78.64749752378236
2020-08-17,0,21.790555555555557,18.37326388888889,83.00893252812338
2020-08-18,4,20.42639880952381,16.703373015873016,80.94205457180946
2020-08-19,0,21.6,12,56.6276660214673
2020-08-20,1,19.441666666666666,13.616666666666667,72.21403832922505
2020-08-21,4,22.495833333333334,18.741666666666667,80.30460987741475
2020-08-22,0,23.243402777777778,20.128819444444446,83.591806317097
2020-08-23,0,23.799722222222222,19.505277777777778,78.85427937356322
2020-08-24,0,24.40625,19.941666666666666,78.03953773418887
2020-08-25,1,25.03472222222222,20.43888888888889,76.6615347551699
2020-08-26,1,22.584027777777777,19.996388888888887,86.35409582064537
2020-08-27,2,24.364583333333336,21.960416666666667,86.71503366595232
2020-08-28,0,25.57,22.08652777777778,81.95099360288964
2020-08-29,0,24.750555555555554,20.199930555555557,77.50160039573998
2020-08-30,1,20.670833333333334,14.025,68.92921550457227
2020-08-31,0,19.32375,17.166041666666665,87.68146009392639
2020-09-01,0,24.088561507936507,20.868035714285714,83.7328596083884
2020-09-02,0,24.54375,21.48402777777778,84.00754710410934
2020-09-03,1,23.145833333333332,21.39027777777778,90.0635926571473
2020-09-04,1,23.2,17.316666666666666,72.26309365986488
2020-09-05,4,18.3265625,11.3,68.85831986092872
2020-09-06,1,19.629166666666666,13.295833333333334,69.15027382718748
2020-09-07,1,21.920833333333334,15.679166666666667,69.94130903305447
2020-09-08,1,23.645833333333332,17.72083333333333,71.57975594289957
2020-09-09,-1,23.153472222222224,18.169444444444444,76.95011641915227
2020-09-10,3,23.724166666666665,19.203194444444446,78.47864057459003
2020-09-11,1,22.21666666666667,18.2,78.25323237810639
2020-09-12,1,21.625,17.591666666666665,79.3852437092452
2020-09-13,2,22.36111111111111,19.805555555555557,85.8743396237152
2020-09-14,-1,20.144171626984125,16.063368055555557,79.8516900775688
2020-09-15,-1,14.791666666666666,9.883333333333333,75.04636932596398
2020-09-16,2,16.242916666666666,12.494791666666666,80.94820834162425
2020-09-17,0,18.320972222222224,15.269166666666667,83.86364341348443
2020-09-18,0,16.52638888888889,11.592361111111112,74.29707999287203
2020-09-19,4,12.5625,3.0875,55.48525742575036
2020-09-20,2,11.270833333333334,3.1958333333333333,65.24646380955606
2020-09-21,2,11.883333333333333,5.354166666666667,69.19815859610523
2020-09-22,1,12.511458333333334,7.029166666666667,74.18726525716933
2020-09-23,4,14.679166666666667,9.3625,74.00516748645857
2020-09-24,3,17.795833333333334,12.975,75.53490086068696
2020-09-25,2,17.31736111111111,13.574652777777779,80.74182959832993
2020-09-26,0,19.15972222222222,15.42361111111111,80.43605009822747
2020-09-27,1,19.04861111111111,15.025,79.17493422490779
2020-09-28,1,21.10625,16.046666666666667,74.87847025317227
2020-09-29,1,14.502569444444445,12.583958333333333,88.73259549769469
2020-09-30,0,14.10625,9.260416666666666,75.70909628666018
2020-10-01,1,14.908333333333333,7.354166666666667,63.6754039171544
2020-10-02,1,8.774305555555555,5.768402777777777,83.01580551558571
2020-10-03,2,9.449166666666667,3.7922916666666664,73.19710123561532
2020-10-04,1,12.225,7.458333333333334,75.67121123782027
2020-10-05,0,11.042361111111111,7.455208333333333,80.19829421526589
2020-10-06,1,10.031448412698413,4.391666666666667,73.63497999677809
2020-10-07,1,17.925,9.4625,59.6482396301345
2020-10-08,3,15.433333333333334,6.295833333333333,58.700919425562894
2020-10-09,3,13.19375,6.190625,68.24370998542827
2020-10-10,1,18.740833333333335,14.550416666666667,77.20328951020682
2020-10-11,7,17.389583333333334,16.326666666666668,93.63379168260204
2020-10-12,9,20.295833333333334,16.766666666666666,81.29646664767091
2020-10-13,7,16.470833333333335,9.626388888888888,67.1392057596669
2020-10-14,1,13.7625,6.383333333333333,64.64932070775077
2020-10-15,8,17.2125,8.0375,55.44200011750523
2020-10-16,7,10.792916666666667,5.2716666666666665,73.6410836692892
2020-10-17,7,7.0375,-1.1958333333333333,62.96460291617478
2020-10-18,1,10.229166666666666,2.3208333333333333,59.89370324388414
2020-10-19,6,13.604166666666668,10.508333333333333,82.30689597724194
2020-10-20,3,16.11138888888889,14.438194444444445,90.07292634591532
2020-10-21,11,17.638541666666665,14.139236111111112,82.37626831627675
2020-10-22,7,18.360069444444445,13.035347222222223,75.48300734020798
2020-10-23,4,18.733333333333334,13.020833333333334,72.13828078045177
2020-10-24,2,13.613888888888889,10.57986111111111,83.00096840245119
2020-10-25,16,8.364285714285714,4.428571428571429,76.82522612742373
2020-10-26,8,NaN,NaN,NaN
