date,dailyCases,air_temp,dew_point,RH
2020-07-01,0,25.34722222222222,20.09722222222222,74.2409169240589
2020-07-02,0,24.875,20.333333333333332,78.72936337592569
2020-07-03,0,24.90277777777778,18.583333333333332,72.8568629501053
2020-07-04,0,24.416666666666668,18.5,73.05153413595198
2020-07-05,0,24.77777777777778,19.61111111111111,76.11198161180504
2020-07-06,0,23.23611111111111,19.36111111111111,80.37694757864114
2020-07-07,1,22.833333333333332,17.98611111111111,77.16185050529995
2020-07-08,0,22.98611111111111,18.805555555555557,79.95213961880252
2020-07-09,1,21.583333333333332,17.541666666666668,78.76142924213175
2020-07-10,0,21,15.26388888888889,71.79048219230042
2020-07-11,1,20.825,15.565277777777778,74.56057236283347
2020-07-12,0,19.75,13.891666666666666,70.85569224193907
2020-07-13,1,20.075,15.0625,76.00521749940098
2020-07-14,0,20.395833333333332,16.243055555555557,78.92611814979917
2020-07-15,0,18.09722222222222,12.597222222222221,75.07287925711917
2020-07-16,0,19.706944444444446,13.209722222222222,68.165753090890007
2020-07-17,1,22.231944444444444,17.72361111111111,78.5670385116285
2020-07-18,0,23.7625,19.493055555555557,78.54267525028868
2020-07-19,0,21.78472222222222,15.591666666666667,70.31364454029323
2020-07-20,0,18.618115942028986,13.123913043478261,73.24259795122805
2020-07-21,0,18.394444444444446,15.51736111111111,84.14038558814967
2020-07-22,1,15.01388888888889,11.88888888888889,82.03501562782955
2020-07-23,2,16.055555555555557,12.916666666666666,83.77180820722427
2020-07-24,0,22.98611111111111,18.305555555555554,76.33586505616672
2020-07-25,0,26.09722222222222,21.875,78.02991511850267
2020-07-26,1,23.86111111111111,20.666666666666668,83.43121886460656
2020-07-27,0,19.958333333333332,13.347222222222221,68.54692466418415
2020-07-28,0,20.22222222222222,13.222222222222221,67.64272574494115
2020-07-29,0,19.26388888888889,13.819444444444445,74.33079527556556
2020-07-30,0,18.63768115942029,13.579710144927537,75.82871110002722
2020-07-31,0,19.02777777777778,13.569444444444445,74.72841080655647
2020-08-01,4,18.930555555555557,15.472222222222221,82.43771287725184
2020-08-02,1,17.833333333333332,11.666666666666666,68.96223434117785
2020-08-03,1,15,9.76388888888889,74.47005526674565
2020-08-04,-1,16.208333333333332,9.63888888888889,68.54533380391373
2020-08-05,2,17.48611111111111,11.277777777777779,70.76703854959504
2020-08-06,2,17.90277777777778,13.222222222222221,76.50955046388228
2020-08-07,2,20.125,16.319444444444443,79.33540155832381
2020-08-08,0,23.708333333333332,20.02777777777778,80.14577031135626
2020-08-09,2,21.069444444444443,19.430555555555557,91.07761076783135
2020-08-10,1,20.25,14.63888888888889,75.1205752081202
2020-08-11,0,18.97222222222222,12.222222222222221,67.90546177292703
2020-08-12,0,16.5,14.5,89.161497255822
2020-08-13,0,19.541666666666668,17.22222222222222,87.65588539234841
2020-08-14,0,21.166666666666668,18.583333333333332,86.06372485252068
2020-08-15,3,17.48611111111111,13.208333333333334,77.63886249074118
2020-08-16,1,18,12.86111111111111,76.43690447958016
2020-08-17,2,18.11111111111111,12.208333333333334,70.67652915717314
2020-08-18,2,16.375,11.625,76.96600500825068
2020-08-19,1,18.333333333333332,14.819444444444445,81.48387693096068
2020-08-20,2,21.055555555555557,16.819444444444443,77.85489277754867
2020-08-21,1,21.819444444444443,18.305555555555557,82.2841262480136
2020-08-22,3,21.36111111111111,18.944444444444443,87.11311016986195
2020-08-23,0,21.97222222222222,17.875,80.4529868218606
2020-08-24,10,21.833333333333332,18.291666666666668,81.90327082449816
2020-08-25,0,21.47222222222222,17.930555555555554,81.18479355164669
2020-08-26,1,23.041666666666668,19.09722222222222,79.51894932501112
2020-08-27,0,21.02777777777778,17.98611111111111,84.84789927090993
2020-08-28,1,19.430555555555554,16.61111111111111,84.70573398209396
2020-08-29,1,17.166666666666668,11.819444444444445,72.70597273530623
2020-08-30,0,16.142857142857142,11.333333333333334,76.90884758055562
2020-08-31,0,16.48611111111111,10.694444444444445,72.01697477355911
2020-09-01,0,13.819444444444445,9.23611111111111,75.798262477749
2020-09-02,0,17.381944444444443,9.11111111111111,61.37562969936894
2020-09-03,4,16.84722222222222,8.402777777777779,58.42217939369275
2020-09-04,2,13.166666666666666,7.152777777777778,68.54197381982485
2020-09-05,-1,13.708333333333334,8.48611111111111,75.87336465144031
2020-09-06,3,17.25,12.583333333333334,74.98906698302744
2020-09-07,1,12.597222222222221,5.958333333333333,64.74714100933195
2020-09-08,0,7.319444444444445,3.4027777777777777,76.99171437081637
2020-09-09,0,5.805555555555555,3.638888888888889,86.6464249247999
2020-09-10,2,6.597222222222222,3.2777777777777777,82.87364865547774
2020-09-11,1,7.597222222222222,4.486111111111111,83.55961508784058
2020-09-12,4,11.944444444444445,10.444444444444445,91.21120035518074
2020-09-13,4,14.13888888888889,11.597222222222221,86.1571048764529
2020-09-14,1,11.88888888888889,8.88888888888889,83.30952916589021
2020-09-15,5,19.194444444444443,14.291666666666666,74.02884003576003
2020-09-16,1,14.291666666666666,10.26388888888889,79.821271395725
2020-09-17,3,7.347222222222222,1.7638888888888888,71.12619510550752
2020-09-18,5,6.638888888888888,0.3888888888888889,71.50948386109629
2020-09-19,3,8.972222222222221,4.375,76.02660340283713
2020-09-20,2,14.708333333333334,7.666666666666667,65.31247252845586
2020-09-21,4,16.819444444444443,8.930555555555555,60.474732591286966
2020-09-22,5,15.333333333333334,10.75,79.52132986229951
2020-09-23,2,16.84722222222222,12.75,80.47231443695637
2020-09-24,1,14.666666666666666,12.86111111111111,89.37059069286482
2020-09-25,2,15,13.98611111111111,94.18115904976018
2020-09-26,6,14.833333333333334,14.083333333333334,95.96928551694751
2020-09-27,1,12.819444444444445,9.541666666666666,81.98485740386647
2020-09-28,1,9.597222222222221,7.347222222222222,86.35770711257314
2020-09-29,1,10.444444444444445,6.875,80.72807512262514
2020-09-30,3,9.430555555555555,6.055555555555555,81.4317435368316
2020-10-01,5,7.670289855072464,3.710144927536232,77.8414947344042
2020-10-02,4,3.8541666666666665,-1.3333333333333333,70.84850097337062
2020-10-03,4,3.1527777777777777,-0.1111111111111111,80.169697893512
2020-10-04,3,3.125,-0.6944444444444444,80.67408540232377
2020-10-05,3,9.75,2.8333333333333335,63.46382523997769
2020-10-06,0,12.916666666666666,6.125,67.40690412239564
2020-10-07,1,14.375,4.805555555555555,55.45703731377522
2020-10-08,0,7.861111111111111,1.625,70.38364148043122
2020-10-09,2,16.02777777777778,6.958333333333333,56.2096580561226
2020-10-10,3,12.125,3.6805555555555554,57.62992539076938
2020-10-11,2,8.75,4.986111111111111,78.18095396496074
2020-10-12,2,12.194444444444445,6.402777777777778,72.56170168884182
2020-10-13,3,9.916666666666666,1.5,58.09676954136208
2020-10-14,3,8.694444444444445,2.3472222222222223,65.28864925458457
2020-10-15,4,3.8055555555555554,-2.0277777777777777,67.85657285970977
2020-10-16,8,1.6388888888888888,-3.5972222222222223,70.03141683875099
2020-10-17,2,0.5277777777777778,-1.8333333333333333,84.80620018511664
2020-10-18,7,-0.5833333333333334,-4.861111111111112,74.11113640632038
2020-10-19,-1,-0.8260869565217391,-4.608695652173913,76.39171942472971
2020-10-20,3,-0.09722222222222222,-1.3055555555555556,91.7457672780585
2020-10-21,2,0.2916666666666667,-1.4305555555555556,88.95852664131273
2020-10-22,3,-0.06944444444444445,-1.4722222222222223,90.65239435021867
2020-10-23,1,0.20833333333333334,-1.3888888888888888,89.48387534877125
2020-10-24,10,-3.125,-7.458333333333333,73.29709678750474
2020-10-25,4,-3.742424242424242,-6.787878787878788,79.91874051526014
2020-10-26,6,NaN,NaN,NaN
