date,dailyCases,air_temp,dew_point,RH
2020-04-13,0,11.705555555555556,3.7680555555555557,59.52005422555962
2020-04-14,0,10.598611111111111,3.9361111111111113,64.58470309479605
2020-04-15,1,10.705555555555556,4.4625,67.86959703567169
2020-04-16,0,14.470833333333333,6.576388888888889,61.83010557035194
2020-04-17,0,16.491666666666667,13.133333333333333,81.71969149248265
2020-04-18,2,13.311111111111112,9.131944444444445,76.28709592231367
2020-04-19,0,19.858333333333334,17.705555555555556,89.85264336168764
2020-04-20,0,20.461111111111112,16.50138888888889,80.42545153425615
2020-04-21,0,21.98611111111111,17.555555555555557,78.7383090222999
2020-04-22,0,21.916666666666668,19.61111111111111,87.54852741189676
2020-04-23,0,22.1375,16.204166666666666,72.43019384104316
2020-04-24,0,21.92222222222222,15.168055555555556,67.47416265156629
2020-04-25,0,20.094444444444445,10.8625,56.585487734425136
2020-04-26,0,20.006944444444443,10.805555555555555,59.04440842119833
2020-04-27,0,20.804166666666667,13.491666666666667,65.16830472162255
2020-04-28,0,24.5375,19.794444444444444,75.84100183287389
2020-04-29,0,22.955000000000002,13.795,62.255103171244244
2020-04-30,0,19.3625,9.175,54.573654303919675
2020-05-01,2,20.668055555555554,13.625,65.96510689380217
2020-05-02,1,23.505555555555556,18.041666666666668,72.2761183755252
2020-05-03,1,25.05,19.729166666666668,73.30332220996497
2020-05-04,0,25.443055555555556,20.316666666666666,74.20749154203729
2020-05-05,0,23.453623188405796,18.542753623188407,75.61637748774689
2020-05-06,0,20.6625,10.808333333333334,56.76876247515547
2020-05-07,0,21.544444444444444,13.380555555555556,61.585404123605194
2020-05-08,0,22.819444444444443,17.212847222222223,71.31157166413617
2020-05-09,0,17.15833333333333,10.041666666666666,65.2985568058779
2020-05-10,0,17.59166666666667,9.966666666666667,63.882331952882424
2020-05-11,0,20.08298611111111,10.856944444444444,58.185145613886114
2020-05-12,0,21.44861111111111,16.72361111111111,75.87599245691995
2020-05-13,0,22.68888888888889,19.605555555555554,84.91130368691691
2020-05-14,1,25.52777777777778,20.95138888888889,77.5461681223691
2020-05-15,0,24.40416666666667,21.122222222222224,83.51291007006556
2020-05-16,-1,20.09027777777778,19.1625,94.69321436945556
2020-05-17,0,21.86388888888889,18.288888888888888,83.1191156034375
2020-05-18,0,24.398958333333333,16.478819444444444,63.81045874602925
2020-05-19,0,26.372569444444444,20.722569444444446,73.06044815937373
2020-05-20,0,26.944097222222222,23.07604166666667,80.79889923128538
2020-05-21,0,25.914236111111112,23.04548611111111,85.1614740857023
2020-05-22,0,27.229166666666668,22.791666666666668,78.26776200215156
2020-05-23,0,26.584722222222222,21.726388888888888,75.83344323891367
2020-05-24,3,24.509722222222223,21.82361111111111,85.65267403089794
2020-05-25,0,19.975,19.04722222222222,94.81574224368786
2020-05-26,0,21.144444444444446,16.96736111111111,79.6635223995972
2020-05-27,0,21.24652777777778,16.574305555555554,76.89931387306336
2020-05-28,0,21.85,17.583333333333336,78.90707095314738
2020-05-29,0,24.34722222222222,17.386111111111113,68.10016189982566
2020-05-30,0,24.91111111111111,15.566666666666666,58.445426650468605
2020-05-31,0,24.709722222222222,15.981944444444444,59.47062362580188
2020-06-01,0,24.916666666666668,18.522222222222222,68.79907205445349
2020-06-02,0,25.73611111111111,19.618055555555557,70.77468766625928
2020-06-03,0,27.058333333333334,20.793055555555554,70.7640485034054
2020-06-04,0,27.219444444444445,22.079166666666666,75.7206420439239
2020-06-05,0,28.191666666666666,22.427777777777777,72.90624064145477
2020-06-06,1,28.837500000000002,22.26388888888889,69.95276111968691
2020-06-07,0,28.275000000000002,21.644444444444446,69.08700680120138
2020-06-08,0,29.24861111111111,21.633333333333333,65.16157028259667
2020-06-09,1,29.918055555555554,23.0625,68.62754996490506
2020-06-10,1,26.194444444444443,8.105555555555556,33.022925733698145
2020-06-11,-1,25.008333333333333,10.838888888888889,43.88756444267307
2020-06-12,3,25.52777777777778,14.083333333333334,51.61414156696554
2020-06-13,0,26.705555555555556,15.118055555555555,50.97725818782466
2020-06-14,0,27.019444444444446,15.690277777777778,52.139468514315126
2020-06-15,0,27.195833333333333,18.670833333333334,61.755342693624755
2020-06-16,2,27.601388888888888,19.22361111111111,63.76534005360329
2020-06-17,0,27.379166666666666,18.445833333333333,61.34387279856577
2020-06-18,2,26.825,18.29861111111111,62.37933878324495
2020-06-19,-1,27.648958333333333,20.03159722222222,65.80569083032286
2020-06-20,0,25.981944444444444,21.09861111111111,76.32970868483895
2020-06-21,1,27.468055555555555,23.15277777777778,78.46918541958566
2020-06-22,0,26.35972222222222,22.761111111111113,81.41476475534799
2020-06-23,1,25.483333333333334,22.668055555555554,85.5703440357296
2020-06-24,0,24.78611111111111,22.069444444444443,86.29812759837857
2020-06-25,1,25.25138888888889,22.144444444444446,84.34399810135562
2020-06-26,2,25.538888888888888,22.708333333333332,85.6158004686889
2020-06-27,-3,27.20277777777778,23.14027777777778,80.10335588572153
2020-06-28,0,27.693055555555556,23.40277777777778,78.5050543000666
2020-06-29,8,28.554166666666667,23.330555555555556,74.1101736986143
2020-06-30,0,28.920833333333334,23.663888888888888,73.86899890705014
2020-07-01,1,28.94861111111111,24.09166666666667,75.78381330791166
2020-07-02,2,29.697222222222223,24.28611111111111,74.25355530092229
2020-07-03,2,29.6125,22.33888888888889,67.47443816188284
2020-07-04,0,27.927777777777777,20.956944444444446,67.7838235233364
2020-07-05,0,28.397222222222222,22.78472222222222,72.54062662249737
2020-07-06,6,28.045833333333334,24.415277777777778,81.71772973028493
2020-07-07,0,24.40138888888889,23.580555555555556,95.45024589253931
2020-07-08,20,27.648611111111112,24.106944444444444,83.25572799775502
2020-07-09,5,29.744444444444444,23.709722222222222,71.2332759526326
2020-07-10,5,29.129166666666666,23.480555555555554,73.20950548206096
2020-07-11,4,29.398611111111112,23.905555555555555,74.42376114814635
2020-07-12,0,30.333333333333336,23.243055555555557,66.96620090066082
2020-07-13,0,30.8,24.50138888888889,71.04244191122791
2020-07-14,4,30.306944444444444,22.31388888888889,65.01022157237267
2020-07-15,6,29.705555555555556,22.801388888888887,67.78540116865858
2020-07-16,8,29.665277777777778,22.583333333333332,68.15250753576936
2020-07-17,2,29.8625,22.829166666666666,67.96196306770493
2020-07-18,0,28.59722222222222,22.493055555555557,71.55305239199332
2020-07-19,2,28.366666666666667,22.1875,71.29179317389264
2020-07-20,1,28.668055555555558,22.647222222222222,72.07303451809938
2020-07-21,10,26.929166666666667,23.105555555555554,80.84818322712658
2020-07-22,2,27.79861111111111,23.8,80.77488819938506
2020-07-23,11,28.818055555555556,23.434722222222224,75.41500338941125
2020-07-24,3,29.1125,22.934722222222224,70.62323579575086
2020-07-25,6,27.043055555555554,23.697222222222223,82.98455554278905
2020-07-26,1,27.051388888888887,23.884722222222223,84.5676755661176
2020-07-27,0,25.858333333333334,23.163888888888888,86.98288536024023
2020-07-28,6,27.636111111111113,23.575,79.87424274592709
2020-07-29,3,28.266666666666666,23.1375,76.1218348131174
2020-07-30,-1,29.07638888888889,22.625,70.53117642220799
2020-07-31,1,29.59583333333333,22.926388888888887,68.69790625387073
2020-08-01,0,27.980555555555554,19.790277777777778,63.295166810523114
2020-08-02,0,27.48611111111111,20.043055555555554,66.50733734059337
2020-08-03,1,27.416666666666668,20.0625,67.4653139171588
2020-08-04,0,28.793055555555554,19.97361111111111,61.009258814246365
2020-08-05,3,29.47222222222222,20.541666666666668,61.5497671812911
2020-08-06,8,29.647222222222222,21.422222222222224,63.745404870290585
2020-08-07,11,29.59722222222222,21.566666666666666,64.70170095993024
2020-08-08,-5,29.781944444444445,21.754166666666666,64.97359279665719
2020-08-09,0,29.756944444444443,21.86111111111111,65.81806524339171
2020-08-10,1,30.26388888888889,22.334722222222222,65.492223352423
2020-08-11,5,30.91111111111111,22.475,64.24258492914234
2020-08-12,2,31.5,22.289583333333333,61.18949089353232
2020-08-13,8,31.62361111111111,22.108333333333334,60.01933979256078
2020-08-14,2,31.815277777777776,21.120833333333334,56.090780713265076
2020-08-15,7,32.03055555555556,21.15138888888889,55.838468377204414
2020-08-16,1,31.97361111111111,21.229166666666668,55.84844509140672
2020-08-17,3,26.008333333333333,20.719444444444445,75.59226394429359
2020-08-18,2,28.288888888888888,18.780555555555555,59.08186749278667
2020-08-19,4,27.555555555555557,15.963888888888889,51.99049465194481
2020-08-20,8,26.6,16.158333333333335,55.53001383830137
2020-08-21,0,27.02777777777778,16.166666666666668,54.145520441295794
2020-08-22,4,27.37638888888889,17.497222222222224,56.261612577766066
2020-08-23,8,27.568055555555556,19.1,63.86275459676958
2020-08-24,161,28.880555555555556,18.169444444444444,54.90002553148688
2020-08-25,2,29.07638888888889,19.056944444444444,56.82065061094637
2020-08-26,4,27.67638888888889,22.52916666666667,75.15573908527122
2020-08-27,2,27.119444444444444,21.65138888888889,76.78078465198
2020-08-28,1,30.744444444444444,22.072222222222223,63.05843619329332
2020-08-29,3,29.977777777777778,22.483333333333334,68.23032126119661
2020-08-30,0,31.194444444444443,22.244444444444444,61.63925928438175
2020-08-31,0,31.54722222222222,23.229166666666668,63.682155394025806
2020-09-01,1,31.822222222222223,23.502777777777776,63.1777460651443
2020-09-02,1,23.739583333333332,22.322222222222223,92.87113796115352
2020-09-03,2,23.204166666666666,22.523611111111112,96.067651613827
2020-09-04,1,24.398611111111112,22.795833333333334,91.46106845435305
2020-09-05,-3,24.790277777777778,22.920833333333334,89.8361738158577
2020-09-06,1,26.09861111111111,21.84861111111111,80.32455915370893
2020-09-07,0,27.679166666666667,22.052777777777777,74.05711632486873
2020-09-08,-1,26.620833333333334,22.647222222222222,80.16998558623487
2020-09-09,1,25.43263888888889,23.48472222222222,89.70118388192313
2020-09-10,0,18.095833333333335,16.96388888888889,93.50487192733394
2020-09-11,2,21.718055555555555,18.165277777777778,81.1308297420911
2020-09-12,4,24.97361111111111,20.288888888888888,76.79327087267626
2020-09-13,1,26.90972222222222,21.604166666666668,74.60074833794317
2020-09-14,-1,26.008333333333333,21.072222222222223,75.48661559348768
2020-09-15,3,25.868055555555557,22.19861111111111,81.2669309046864
2020-09-16,1,26.677777777777777,21.605555555555554,75.22465277961652
2020-09-17,4,25.844444444444445,21.23611111111111,76.34526445996903
2020-09-18,2,24.552777777777777,20.0625,78.66804849179543
2020-09-19,1,22.379166666666666,16.87638888888889,73.1586361831645
2020-09-20,0,21.066666666666666,15.366666666666667,70.8600748430913
2020-09-21,-1,22.091666666666665,18.072222222222223,79.30016990471444
2020-09-22,3,20.706944444444446,20.115277777777777,96.51973050358417
2020-09-23,-2,20.352777777777778,18.9375,92.19480457248474
2020-09-24,0,20.34861111111111,18.12361111111111,87.5739760669044
2020-09-25,2,19.823611111111113,16.394444444444446,83.07736545981629
2020-09-26,0,22.36111111111111,18.368055555555557,80.54842925661134
2020-09-27,1,25.752777777777776,21.136111111111113,76.72450687023932
2020-09-28,3,22.165277777777778,13.583333333333334,62.26304840119777
2020-09-29,4,18.76388888888889,5.751388888888889,46.98063529898518
2020-09-30,1,20.547727272727272,6.864393939393939,45.036926608686294
2020-10-01,2,20.33888888888889,10.493055555555555,55.166309683071844
2020-10-02,0,19.330555555555556,8.713888888888889,54.21504997013922
2020-10-03,3,18.933333333333334,9.466666666666667,56.513558902914355
2020-10-04,0,20.681944444444444,14.644444444444444,69.79283789092118
2020-10-05,-3,18.933333333333334,12.051388888888889,66.35980508729196
2020-10-06,4,20.880555555555556,15.2125,71.47830418607332
2020-10-07,1,22.406944444444445,14.616666666666667,64.69392097484892
2020-10-08,4,23.09166666666667,16.1625,65.6909335807275
2020-10-09,1,24.025,21.405555555555555,86.31569471132562
2020-10-10,2,23.115277777777777,19.73611111111111,83.44250163883056
2020-10-11,-1,25.57777777777778,20.03472222222222,74.40680869886378
2020-10-12,0,24.944444444444446,16.03472222222222,63.48739779599067
2020-10-13,2,20.540277777777778,8.20138888888889,47.13577053721416
2020-10-14,1,21.39236111111111,14.426388888888889,65.91004380905945
2020-10-15,3,23.66111111111111,19.930555555555557,80.22753127738584
2020-10-16,3,18.49861111111111,6.093055555555556,46.9739364308955
2020-10-17,1,16.73611111111111,9.065277777777778,61.19307651027617
2020-10-18,0,25.35,20.0875,73.98266478031108
2020-10-19,0,23.580434782608695,18.82536231884058,75.83853367826087
2020-10-20,5,25.1875,20.066666666666666,75.14493720909198
2020-10-21,-3,24.34027777777778,20.22222222222222,79.66649811757644
2020-10-22,0,23.520833333333332,19.72013888888889,81.07396929594377
2020-10-23,9,20.02777777777778,18.1875,89.71750975126416
2020-10-24,9,12.195833333333333,6.6097222222222225,69.77496691538833
2020-10-25,1,14.881818181818183,12.55378787878788,86.40471694962667
2020-10-26,0,NaN,NaN,NaN
