date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,0.8194444444444444,-2.736111111111111,83.24359891869696
2020-03-11,0,4,-4.304347826086956,56.69035355345474
2020-03-12,0,-0.055555555555555566,-3.375,81.61063287251427
2020-03-13,0,-4.5,-9.305555555555555,72.24489048683255
2020-03-14,0,-5.541666666666667,-9.319444444444445,75.62431040532438
2020-03-15,0,-2.625,-2.8680555555555554,98.16225984569034
2020-03-16,0,-6.013888888888889,-7.125,92.53280173915684
2020-03-17,0,-5.590277777777778,-8.979166666666666,78.4839478300665
2020-03-18,0,-2.4583333333333335,-2.8402777777777777,97.16487170140158
2020-03-19,0,-6.895833333333333,-8.239583333333334,90.625427923996
2020-03-20,0,-12.479166666666666,-16.09722222222222,76.76512484990174
2020-03-21,0,-2.513888888888889,-8.347222222222221,66.32206098264969
2020-03-22,0,-1.9166666666666667,-6.083333333333333,77.09319344673811
2020-03-23,0,1.7272727272727273,-3.840909090909091,75.75030458041957
2020-03-24,0,5.125,-3.8541666666666665,55.182125627166236
2020-03-25,0,-1.1111111111111112,-4.652777777777778,78.84617132051571
2020-03-26,0,-0.0972222222222222,-2.5625,86.01204273824652
2020-03-27,0,2.5555555555555554,-4.541666666666667,66.28694318365905
2020-03-28,0,3.263888888888889,-5.513888888888889,58.97632124555065
2020-03-29,0,4.652777777777778,-4.652777777777778,59.25117250364964
2020-03-30,0,7.194444444444445,-4.666666666666667,50.233543834542225
2020-03-31,0,5.527777777777778,-0.055555555555555525,72.76166735026582
2020-04-01,0,-4.208333333333333,-5.079710144927536,95.23703840329941
2020-04-02,0,-11.971014492753623,-15.73913043478261,74.07212565588235
2020-04-03,0,-11.88888888888889,-15.88888888888889,73.92127399996441
2020-04-04,0,-3.486111111111111,-7.527777777777778,75.69319980614891
2020-04-05,0,0.8472222222222223,-3.4791666666666665,76.93381585410415
2020-04-06,0,4.666666666666667,-0.4583333333333333,76.62159830237205
2020-04-07,0,7.138888888888888,-0.7222222222222222,65.77934483657803
2020-04-08,0,3.3472222222222223,-6.791666666666667,49.48443152986309
2020-04-09,0,-1.4722222222222223,-12.680555555555555,45.70169582642572
2020-04-10,0,3.055555555555556,-9.430555555555555,42.23093436039559
2020-04-11,0,0.4722222222222222,-2.923611111111111,80.99159487837167
2020-04-12,0,-5.486111111111111,-9.98611111111111,72.16795294875509
2020-04-13,0,-8.402777777777779,-10.833333333333334,84.1723743662612
2020-04-14,0,-7.375,-11.88888888888889,73.65434777756371
2020-04-15,0,-1.347222222222222,-9.38888888888889,60.542864829404664
2020-04-16,0,-2.8055555555555554,-12.51388888888889,51.45466220232236
2020-04-17,0,1.7222222222222223,-9.180555555555555,51.58026691298237
2020-04-18,0,6.652777777777778,-2.638888888888889,54.88579861141276
2020-04-19,0,1.6111111111111112,-6.027777777777778,63.46787071943466
2020-04-20,0,8.347222222222221,-3.5416666666666665,47.000704244283305
2020-04-21,0,11.916666666666666,-2.638888888888889,41.30994055153237
2020-04-22,0,13.043478260869566,-0.8840579710144928,41.50221633540081
2020-04-23,0,9.833333333333334,0.4722222222222222,56.696198675092816
2020-04-24,0,6.777777777777778,2.3333333333333335,76.84306626675607
2020-04-25,0,7.972222222222222,0.9722222222222222,70.78287733901794
2020-04-26,0,11.277777777777777,-1.625,43.032079942467
2020-04-27,0,10.11111111111111,-1.4027777777777777,54.29585249616991
2020-04-28,0,11.305555555555555,1.625,53.230288666153115
2020-04-29,0,8.48611111111111,-1.2916666666666667,62.95770185480296
2020-04-30,0,15.73611111111111,0.8888888888888888,38.721834060675135
2020-05-01,0,14.083333333333334,9.125,75.7925154117968
2020-05-02,0,11.347222222222221,-0.3472222222222222,49.776512554452104
2020-05-03,0,11.430555555555555,0.6388888888888888,52.52231627330794
2020-05-04,0,9.652777777777779,4.125,74.03124256236565
2020-05-05,0,8.014492753623188,-0.18840579710144925,58.15831390140409
2020-05-06,0,8.76388888888889,0.6805555555555556,64.31350691094644
2020-05-07,0,9.875,0.9305555555555556,55.730930048966535
2020-05-08,0,7.472222222222222,0.638888888888889,64.81838705706424
2020-05-09,0,4.5,1.6111111111111112,82.88599173932711
2020-05-10,0,2.7083333333333335,-3.194444444444444,72.24704062935541
2020-05-11,0,1.8888888888888888,-7.944444444444445,55.2017218689075
2020-05-12,0,3.180555555555556,-1.4444444444444444,75.51149619235608
2020-05-13,0,6.826388888888888,4.729166666666667,88.92837895153876
2020-05-14,0,9.63888888888889,3.9166666666666665,73.69588108496214
2020-05-15,0,10.680555555555555,3.513888888888889,65.42188350523553
2020-05-16,0,12.069444444444445,6.402777777777778,74.71513400800137
2020-05-17,0,11.36111111111111,3.6944444444444446,66.30295248237655
2020-05-18,0,15.041666666666666,7.208333333333333,62.135933566382135
2020-05-19,0,17.75,11.347222222222221,69.42408691377975
2020-05-20,0,19.916666666666668,14.583333333333334,74.14963619968626
2020-05-21,0,17.32638888888889,9.291666666666666,66.6893985681394
2020-05-22,0,15.916666666666666,4.833333333333333,54.1483782714217
2020-05-23,0,12.569444444444445,7.638888888888888,75.20393989005755
2020-05-24,0,8.833333333333334,8.444444444444445,97.5143479102842
2020-05-25,0,11.694444444444445,7.25,78.51838202855056
2020-05-26,0,12.777777777777779,8.208333333333334,77.62239719104126
2020-05-27,0,14.875,8.569444444444445,70.18008621498763
2020-05-28,0,13.61111111111111,3.173611111111111,51.77358022330836
2020-05-29,0,12.055555555555555,3.7083333333333335,62.86534080912192
2020-05-30,0,13.88888888888889,5.180555555555555,58.26436387330805
2020-05-31,0,18.555555555555557,12,67.74547004660248
2020-06-01,0,19.569444444444443,10.569444444444445,62.24420401703263
2020-06-02,0,18.305555555555557,8.944444444444445,59.82243049039366
2020-06-03,0,16.86111111111111,6.194444444444445,55.12151508876641
2020-06-04,0,16.84722222222222,6.625,55.279657309018845
2020-06-05,0,15.006944444444445,4.958333333333333,56.769816336605246
2020-06-06,0,19.069444444444443,8.291666666666666,50.27004929110929
2020-06-07,0,18.708333333333332,12.82638888888889,73.18275888056267
2020-06-08,0,15.055555555555555,10.98611111111111,79.84908787785218
2020-06-09,0,11.23611111111111,8.26388888888889,83.82347930875109
2020-06-10,0,12.555555555555555,4.819444444444445,66.43452643522284
2020-06-11,0,16.833333333333332,4.430555555555555,49.317739848987365
2020-06-12,0,19.02777777777778,9.01388888888889,58.86334836532403
2020-06-13,0,22.97222222222222,11.659722222222221,57.073843415945824
2020-06-14,0,23.26388888888889,14.527777777777777,60.581859806017654
2020-06-15,0,16.90277777777778,7.958333333333333,63.633904578721875
2020-06-16,0,19.25,11.694444444444445,63.81661097127847
2020-06-17,0,16.083333333333332,9.569444444444445,68.96854715897493
2020-06-18,0,12.569444444444445,11.42361111111111,93.44276304789501
2020-06-19,0,12.319444444444445,7.354166666666667,76.95309416527665
2020-06-20,0,15.708333333333334,10.381944444444445,76.32211383073016
2020-06-21,0,16.055555555555557,11.416666666666666,76.2473829527556
2020-06-22,0,15.38888888888889,11.42361111111111,81.73918091465968
2020-06-23,0,16.458333333333332,9.402777777777777,69.05569880685128
2020-06-24,0,22.208333333333332,12.916666666666666,62.411764634266504
2020-06-25,0,22.444444444444443,14.055555555555555,61.89211284942178
2020-06-26,0,19.75,11.791666666666666,68.55274076139561
2020-06-27,0,23.944444444444443,11.708333333333334,52.374586850779146
2020-06-28,0,21.26388888888889,15.465277777777777,71.95117072572805
2020-06-29,0,20.13888888888889,17.166666666666668,85.7432794251048
2020-06-30,0,17.40277777777778,17.25,98.85365766380262
2020-07-01,0,16.84722222222222,10.409722222222221,73.49053307842226
2020-07-02,0,20.083333333333332,9.333333333333334,56.758752002024174
2020-07-03,0,22.47222222222222,14.875,67.11674712466122
2020-07-04,0,23.11111111111111,14.909722222222221,66.05578870028637
2020-07-05,0,22.5,15.520833333333334,69.5191105135751
2020-07-06,0,20.375,14.652777777777779,74.34360172412521
2020-07-07,0,19.88888888888889,16.42361111111111,83.14469074534954
2020-07-08,0,18.875,12.51388888888889,72.97789272683765
2020-07-09,0,18.041666666666668,8.569444444444445,59.35088781528616
2020-07-10,0,17.52777777777778,12.819444444444445,77.49003388974491
2020-07-11,0,18.569444444444443,11.569444444444445,69.39208091429991
2020-07-12,0,21.041666666666668,11.777777777777779,64.49695565492179
2020-07-13,0,21.17361111111111,11.5,58.46558064017435
2020-07-14,1,16.15277777777778,6.006944444444445,59.95769618690808
2020-07-15,0,17.88888888888889,4.791666666666667,54.736384160159965
2020-07-16,0,19.791666666666668,6.944444444444445,52.018588205745374
2020-07-17,0,24.319444444444443,11.708333333333334,49.38475483999686
2020-07-18,0,20.506944444444443,13.166666666666666,66.94592486935308
2020-07-19,0,17.930555555555557,9.041666666666666,61.20416422240144
2020-07-20,0,17.22222222222222,13.333333333333334,80.52341310282436
2020-07-21,0,17.61111111111111,11.625,74.28674765355068
2020-07-22,0,22.333333333333332,14.86111111111111,66.04942706402848
2020-07-23,0,25.541666666666668,19.86111111111111,74.40651766171284
2020-07-24,0,22.166666666666668,16.48611111111111,75.85179353936215
2020-07-25,0,22.416666666666668,13.694444444444445,63.67510465949904
2020-07-26,0,18.77777777777778,8.694444444444445,60.39131827850331
2020-07-27,0,20.15277777777778,9.125,55.531245520934675
2020-07-28,0,20.61111111111111,9.305555555555555,55.42378082032561
2020-07-29,0,23.26388888888889,12.791666666666666,53.77504072360336
2020-07-30,0,23.270833333333332,13.229166666666666,62.44942122493828
2020-07-31,0,22.20138888888889,13.48611111111111,59.73902235156296
2020-08-01,2,19.625,12.680555555555555,70.86325132332026
2020-08-02,0,17.77777777777778,8.01388888888889,60.016781206750885
2020-08-03,0,20.208333333333332,8.444444444444445,50.36061608296388
2020-08-04,0,21.194444444444446,10.597222222222221,53.226881427260345
2020-08-05,0,20.11111111111111,9.444444444444445,58.266510782597926
2020-08-06,0,21.15972222222222,10.041666666666666,56.431058038934594
2020-08-07,0,25.208333333333332,12.194444444444445,49.18456810415833
2020-08-08,0,19.65277777777778,5.555555555555555,48.44029359222406
2020-08-09,0,20.833333333333332,7.763888888888888,48.35249670490944
2020-08-10,0,18.97222222222222,2.2777777777777777,39.31442788953181
2020-08-11,0,20.805555555555557,5.319444444444445,43.508602198907916
2020-08-12,0,23.541666666666668,11.305555555555555,51.40540171753291
2020-08-13,0,23.86111111111111,11.097222222222221,48.9865520070022
2020-08-14,0,19.194444444444443,9.027777777777779,62.162557653153456
2020-08-15,0,19.375,3.5555555555555554,40.292896966096606
2020-08-16,0,19.930555555555554,7.597222222222222,55.99126398591965
2020-08-17,0,22.61111111111111,7.958333333333334,47.57606214017881
2020-08-18,0,25.069444444444443,7.819444444444445,43.637367081009835
2020-08-19,1,27.22222222222222,7.013888888888889,30.831075034112413
2020-08-20,0,25.444444444444443,8.659722222222221,41.80333537805257
2020-08-21,1,23.86111111111111,10.791666666666666,49.95300098388039
2020-08-22,0,21.644927536231883,7.963768115942029,50.58784276149471
2020-08-23,0,22.041666666666668,6.944444444444445,41.86602121022066
2020-08-24,0,19.875,10.791666666666666,62.47499194845079
2020-08-25,0,25.055555555555557,15.416666666666666,62.35233600353033
2020-08-26,0,22.729166666666668,8.98611111111111,46.12340767390096
2020-08-27,0,20.680555555555557,11.569444444444445,60.45177207332108
2020-08-28,0,17.23611111111111,11.083333333333334,73.73557932819169
2020-08-29,0,17.555555555555557,5.819444444444445,55.388316939031235
2020-08-30,0,17.069444444444443,6.680555555555555,53.00331761190981
2020-08-31,0,13.541666666666666,0.8611111111111112,48.480313967809955
2020-09-01,0,16.40277777777778,0.06944444444444445,34.72469049095968
2020-09-02,3,17.958333333333332,4.25,48.02331872673213
2020-09-03,0,15.01388888888889,2.513888888888889,46.97051034393125
2020-09-04,0,16.86111111111111,1,37.386158912572355
2020-09-05,0,18.51388888888889,4.263888888888889,43.43309592436581
2020-09-06,0,17.680555555555554,6.1875,47.946182300446985
2020-09-07,0,8.555555555555555,5.388888888888889,82.77688038983928
2020-09-08,0,3.0833333333333335,-3.611111111111111,65.86726944535344
2020-09-09,0,5.319444444444445,-3.3472222222222223,61.968147938060376
2020-09-10,0,10.777777777777779,0.4861111111111111,57.13632252488081
2020-09-11,0,10.666666666666666,3.2222222222222223,62.32081678916458
2020-09-12,0,13.944444444444445,5.013888888888889,67.74285052864964
2020-09-13,0,13.125,3.361111111111111,54.593440983721145
2020-09-14,0,14.430555555555555,7.256944444444445,67.71355183491804
2020-09-15,0,13.36111111111111,7.451388888888889,71.61409821040984
2020-09-16,0,9.956521739130435,5.536231884057971,77.67988900690446
2020-09-17,0,10.833333333333334,5.472222222222222,75.02632181612069
2020-09-18,0,13.541666666666666,7.993055555555555,74.08897351028543
2020-09-19,1,15.055555555555555,10.416666666666666,76.9462464108916
2020-09-20,0,17.02777777777778,9.097222222222221,62.74404398341116
2020-09-21,0,16.27777777777778,5.305555555555555,53.32631824736699
2020-09-22,0,17.041666666666668,3.763888888888889,47.56086518714332
2020-09-23,0,17.65277777777778,6.638888888888888,50.315516921250094
2020-09-24,0,17.75,6.208333333333333,59.59927073286948
2020-09-25,0,16.430555555555557,-0.75,32.71024828281285
2020-09-26,0,14.569444444444445,0.8888888888888888,41.708597616870136
2020-09-27,0,11.079710144927537,-0.855072463768116,46.30956507289995
2020-09-28,0,9.875,-1.1388888888888888,51.062030775983736
2020-09-29,0,14.208333333333334,-1.1388888888888888,35.65620873224019
2020-09-30,0,11.25,-2.375,41.05518892323663
2020-10-01,0,4.847222222222222,-3.388888888888889,58.77330484248809
2020-10-02,1,6.402777777777778,-0.4305555555555555,64.606276835996
2020-10-03,8,9.097222222222221,1.3472222222222223,61.86635449170953
2020-10-04,1,9.902777777777779,0.9097222222222222,64.55588429629483
2020-10-05,0,15.17361111111111,2.9027777777777777,46.110555930515496
2020-10-06,2,15.041666666666666,3.3472222222222223,49.14721265312826
2020-10-07,3,11.347222222222223,-0.3055555555555556,50.59242965308697
2020-10-08,0,12.875,-1.0694444444444444,40.31356448836212
2020-10-09,6,13.347222222222221,0.7916666666666666,43.20703712114665
2020-10-10,0,13.13888888888889,2.138888888888889,56.456135685584556
2020-10-11,1,13.81159420289855,-1.391304347826087,35.54968368417356
2020-10-12,0,7.013888888888889,-2.3333333333333335,53.18336714071911
2020-10-13,0,6.347222222222222,0.7291666666666667,74.71672123564288
2020-10-14,3,7.097222222222222,3.8333333333333335,81.59223855410528
2020-10-15,2,0.12499999999999999,-1.7638888888888888,88.14321120504839
2020-10-16,-1,0.7916666666666666,-2.3333333333333335,81.00529266920863
2020-10-17,1,-0.25,-2.8055555555555554,85.24886339071847
2020-10-18,1,-5.777777777777778,-10.5,70.98855740774978
2020-10-19,0,-5.7727272727272725,-7.03030303030303,91.34936604218271
2020-10-20,0,-1.0555555555555556,-1.375,97.81988007755187
2020-10-21,0,-3.0555555555555554,-4.819444444444445,89.00852611280347
2020-10-22,2,-3.263888888888889,-3.5555555555555554,97.91714185728658
2020-10-23,0,-11.194444444444445,-14.13888888888889,80.8724832252094
2020-10-24,1,-9.027777777777779,-11.61111111111111,81.91770604964623
2020-10-25,0,-10.742424242424242,-12.886363636363637,85.02774468960841
2020-10-26,1,NaN,NaN,NaN
