date,dailyCases,air_temp,dew_point,RH
2020-07-03,0,19.19375,NaN,NaN
2020-07-04,0,20.446180555555557,NaN,NaN
2020-07-05,0,20.884375,NaN,NaN
2020-07-06,0,20.981944444444444,NaN,NaN
2020-07-07,0,20.996180555555554,NaN,NaN
2020-07-08,0,17.349305555555556,NaN,NaN
2020-07-09,0,19.169444444444444,NaN,NaN
2020-07-10,0,20.690277777777776,NaN,NaN
2020-07-11,0,22.262847222222224,NaN,NaN
2020-07-12,0,23.48472222222222,NaN,NaN
2020-07-13,0,20.79826388888889,NaN,NaN
2020-07-14,0,17.974652777777777,NaN,NaN
2020-07-15,0,19.229166666666668,NaN,NaN
2020-07-16,0,21.318402777777777,NaN,NaN
2020-07-17,0,23.976041666666667,NaN,NaN
2020-07-18,0,22.808680555555554,NaN,NaN
2020-07-19,0,22.138194444444444,NaN,NaN
2020-07-20,0,22.618402777777778,NaN,NaN
2020-07-21,0,23.247222222222224,NaN,NaN
2020-07-22,0,22.90798611111111,NaN,NaN
2020-07-23,0,19.70659722222222,NaN,NaN
2020-07-24,0,19.636805555555554,NaN,NaN
2020-07-25,0,21.54652777777778,NaN,NaN
2020-07-26,0,21.679166666666667,NaN,NaN
2020-07-27,0,24.29513888888889,NaN,NaN
2020-07-28,0,21.572222222222223,NaN,NaN
2020-07-29,0,19.30173611111111,NaN,NaN
2020-07-30,0,21.669097222222224,NaN,NaN
2020-07-31,0,26.51423611111111,NaN,NaN
2020-08-01,0,27.679861111111112,NaN,NaN
2020-08-02,0,26.856944444444444,NaN,NaN
2020-08-03,0,27.242013888888888,NaN,NaN
2020-08-04,0,23.007291666666667,NaN,NaN
2020-08-05,0,23.412152777777777,NaN,NaN
2020-08-06,0,24.455902777777776,NaN,NaN
2020-08-07,0,21.819444444444443,NaN,NaN
2020-08-08,0,19.710416666666667,NaN,NaN
2020-08-09,0,21.380208333333332,NaN,NaN
2020-08-10,0,21.285069444444446,NaN,NaN
2020-08-11,0,21.184375,NaN,NaN
2020-08-12,0,22.85451388888889,NaN,NaN
2020-08-13,1,20.42048611111111,NaN,NaN
2020-08-14,0,20.226388888888888,NaN,NaN
2020-08-15,0,21.62048611111111,NaN,NaN
2020-08-16,0,23.960763888888888,NaN,NaN
2020-08-17,0,26.262847222222224,NaN,NaN
2020-08-18,2,27.090972222222224,NaN,NaN
2020-08-19,1,26.919097222222224,NaN,NaN
2020-08-20,0,23.365625,NaN,NaN
2020-08-21,0,21.797916666666666,NaN,NaN
2020-08-22,0,23.135416666666668,NaN,NaN
2020-08-23,0,22.78263888888889,NaN,NaN
2020-08-24,0,23.390625,NaN,NaN
2020-08-25,0,22.02638888888889,NaN,NaN
2020-08-26,0,18.06597222222222,NaN,NaN
2020-08-27,3,18.15625,NaN,NaN
2020-08-28,3,17.88715277777778,NaN,NaN
2020-08-29,0,20.92152777777778,NaN,NaN
2020-08-30,0,18.872916666666665,NaN,NaN
2020-08-31,1,12.478472222222223,NaN,NaN
2020-09-01,1,11.217708333333333,NaN,NaN
2020-09-02,1,18.126041666666666,NaN,NaN
2020-09-03,3,23.10486111111111,NaN,NaN
2020-09-04,0,23.453125,NaN,NaN
2020-09-05,0,24.738888888888887,NaN,NaN
2020-09-06,0,25.537152777777777,NaN,NaN
2020-09-07,0,21.348958333333332,NaN,NaN
2020-09-08,0,7.88125,NaN,NaN
2020-09-09,8,10.165972222222223,NaN,NaN
2020-09-10,0,14.502083333333333,NaN,NaN
2020-09-11,0,16.238194444444446,NaN,NaN
2020-09-12,2,18.569791666666667,NaN,NaN
2020-09-13,0,17.996875,NaN,NaN
2020-09-14,0,19.34236111111111,NaN,NaN
2020-09-15,0,20.407291666666666,NaN,NaN
2020-09-16,0,20.31215277777778,NaN,NaN
2020-09-17,0,20.609375,NaN,NaN
2020-09-18,0,19.355555555555554,NaN,NaN
2020-09-19,0,13.869097222222223,NaN,NaN
2020-09-20,1,10.231944444444444,NaN,NaN
2020-09-21,0,13.471527777777778,NaN,NaN
2020-09-22,0,16.61111111111111,NaN,NaN
2020-09-23,0,17.824305555555554,NaN,NaN
2020-09-24,0,17.06458333333333,NaN,NaN
2020-09-25,0,13.860763888888888,NaN,NaN
2020-09-26,1,13.946875,NaN,NaN
2020-09-27,2,9.899305555555555,NaN,NaN
2020-09-28,0,9.673263888888888,NaN,NaN
2020-09-29,1,13.492013888888888,NaN,NaN
2020-09-30,2,15.721180555555556,NaN,NaN
2020-10-01,0,16.68611111111111,NaN,NaN
2020-10-02,8,16.39375,NaN,NaN
2020-10-03,2,16.191319444444446,NaN,NaN
2020-10-04,0,15.896875,NaN,NaN
2020-10-05,0,16.96736111111111,NaN,NaN
2020-10-06,0,15.144444444444444,NaN,NaN
2020-10-07,3,14.600347222222222,NaN,NaN
2020-10-08,3,15.996180555555556,NaN,NaN
2020-10-09,1,15.167708333333334,NaN,NaN
2020-10-10,1,13.880208333333334,NaN,NaN
2020-10-11,0,5.940625,NaN,NaN
2020-10-12,0,6.7347222222222225,NaN,NaN
2020-10-13,0,9.006944444444445,NaN,NaN
2020-10-14,6,10.825,NaN,NaN
2020-10-15,5,4.495486111111111,NaN,NaN
2020-10-16,9,4.642708333333333,NaN,NaN
2020-10-17,6,11.211805555555555,NaN,NaN
2020-10-18,0,10.087152777777778,NaN,NaN
2020-10-19,2,10.217708333333334,NaN,NaN
2020-10-20,2,9.538541666666667,NaN,NaN
2020-10-21,5,7.237152777777777,NaN,NaN
2020-10-22,0,1.3576388888888888,NaN,NaN
2020-10-23,6,-1.3225694444444445,NaN,NaN
2020-10-24,1,4.770833333333333,NaN,NaN
2020-10-25,2,-6.741666666666667,NaN,NaN
2020-10-26,1,-6.961666666666667,NaN,NaN
