date,dailyCases,air_temp,dew_point,RH
2020-04-18,0,10.591666666666667,2.0229166666666667,58.25050139300534
2020-04-19,0,15.69375,3.55625,47.25714137770578
2020-04-20,0,14.566041666666667,6.669791666666667,65.10651165749664
2020-04-21,0,14.557638888888889,8.317777777777778,69.36743724844777
2020-04-22,0,16.095833333333335,9.176041666666666,66.93047924070686
2020-04-23,0,16.277083333333334,2.997916666666667,47.43236173169212
2020-04-24,0,17.120833333333334,1.1041666666666665,35.9179052728829
2020-04-25,1,12.495833333333334,2.475,54.67196378828227
2020-04-26,0,16.291666666666668,3.4,45.31031797209692
2020-04-27,0,21.254166666666666,4.333333333333333,35.62374232018741
2020-04-28,0,20.977083333333333,5.583333333333333,39.738414210655286
2020-04-29,0,16.847916666666666,0.05625000000000002,37.172220077684344
2020-04-30,0,18.96875,-0.6979166666666666,28.285569180475285
2020-05-01,0,25.316666666666666,3.93125,26.679877536782026
2020-05-02,0,23.410416666666666,6.460416666666666,35.41344919324759
2020-05-03,0,20.210416666666667,11.083333333333334,60.56841974196557
2020-05-04,0,23.179166666666667,11.270833333333334,54.331775338755236
2020-05-05,0,17.539583333333333,3.752083333333333,43.38496960649541
2020-05-06,0,16.720833333333335,-0.5875,32.94866702398877
2020-05-07,0,20.760416666666664,3.214583333333333,34.85926926843614
2020-05-08,0,14.13263888888889,0.6250000000000001,42.86226234875334
2020-05-09,0,12.416666666666666,0.29374999999999996,46.66264934261497
2020-05-10,0,14.0625,2.56875,47.72591758544005
2020-05-11,0,13.597222222222223,5.444444444444445,58.62388826374402
2020-05-12,0,10.488333333333333,7.952430555555556,85.94033987969124
2020-05-13,0,19.738611111111112,10.009652777777777,67.69250929227252
2020-05-14,0,22.920833333333334,8.23125,45.276417948855496
2020-05-15,0,19.820486111111112,9.633333333333333,58.24940320787653
2020-05-16,0,18.913888888888888,11.65625,66.13064218974439
2020-05-17,0,19.864583333333332,10.924999999999999,59.47818064853444
2020-05-18,0,23.447916666666664,12.254166666666666,52.77114201216328
2020-05-19,0,23.26736111111111,14.674305555555556,63.28785740166833
2020-05-20,0,21.155208333333334,14.585416666666667,68.00684044357187
2020-05-21,0,23.3,8.38888888888889,55.00216266870429
2020-05-22,0,21.509722222222223,9.269444444444444,54.759783022349254
2020-05-23,0,23.444305555555555,10.736944444444445,51.470020311301546
2020-05-24,0,22.847916666666666,9.333333333333334,45.70003976420182
2020-05-25,0,15.26875,8.865972222222222,68.06598593625444
2020-05-26,0,15.95625,6.845833333333333,64.14988068879963
2020-05-27,0,20.510416666666668,5.3875,40.951366262760445
2020-05-28,0,20.270833333333332,5.979166666666667,41.96630850474742
2020-05-29,0,21.864583333333332,9.104166666666666,47.93607237007437
2020-05-30,1,24.170833333333334,8.3,38.93696832568791
2020-05-31,0,23.552083333333332,9.666666666666666,44.84088996401956
2020-06-01,0,23.004166666666666,10.525,49.19663874867157
2020-06-02,0,24.28333333333333,13.25,55.871299807654346
2020-06-03,0,26.420833333333334,12.372916666666667,45.98595651631993
2020-06-04,0,25.52916666666667,13.941666666666666,51.37643566918517
2020-06-05,0,26.17791666666667,14.713750000000001,54.593416608043036
2020-06-06,0,27.716666666666665,12.927083333333334,44.445281659235775
2020-06-07,0,28.01875,12.633333333333333,40.999987895045216
2020-06-08,0,28.14375,12.258333333333335,45.63633119597181
2020-06-09,0,22.383333333333333,0.2624999999999999,24.81481508628175
2020-06-10,0,17.591666666666665,1.9749999999999999,40.66724158538006
2020-06-11,0,24.410416666666666,4.8375,29.78508115832555
2020-06-12,0,26.929166666666667,3.9833333333333334,24.397158650172543
2020-06-13,-1,26.216666666666665,2.6020833333333333,24.016811448782107
2020-06-14,0,26.69375,6.28125,28.924270011915517
2020-06-15,0,25.885416666666668,7.254166666666666,31.9396800099214
2020-06-16,0,26.025,10.1125,39.10474693642489
2020-06-17,1,27.18125,13.729166666666666,46.476132585419926
2020-06-18,0,26.422916666666666,11.66875,42.716210035751615
2020-06-19,0,23.954166666666666,14.691666666666666,58.29330668451445
2020-06-20,0,20.78079365079365,14.178839285714286,70.03263104240142
2020-06-21,0,25.947916666666668,17.629166666666666,64.8819789938309
2020-06-22,0,25.393055555555556,17.31597222222222,64.81241810312174
2020-06-23,0,21.930555555555557,14.932291666666666,68.25571764113027
2020-06-24,0,24.883333333333333,14.754166666666666,57.83780260840301
2020-06-25,0,25.889583333333334,11.516666666666666,44.12271526404525
2020-06-26,0,27.475,13.841666666666667,46.63923385183527
2020-06-27,0,28.160416666666666,13.895833333333334,43.84440551560306
2020-06-28,0,28.5125,10.875,35.37572006077146
2020-06-29,0,29.635416666666668,6.25625,25.030616186701828
2020-06-30,0,29.53333333333333,5.2,24.78371677831212
2020-07-01,0,26.191666666666666,5.70625,29.28724168070881
2020-07-02,0,27.233125,13.08013888888889,44.03376933341059
2020-07-03,0,26.1375,16.585416666666667,59.52463412786345
2020-07-04,0,26.12708333333333,15.552083333333334,53.97341970790437
2020-07-05,0,23.678472222222222,16.79111111111111,68.17866903232255
2020-07-06,0,25.462500000000002,16.45625,61.58267722186419
2020-07-07,0,25.964583333333334,17.220833333333335,62.18323535341476
2020-07-08,0,28.24652777777778,15.825694444444444,52.34210228965336
2020-07-09,0,32.94583333333333,11.977083333333333,32.01292481639918
2020-07-10,0,31.61875,14.88125,39.36819298081022
2020-07-11,0,33.00555555555555,14.47638888888889,37.71077398072874
2020-07-12,0,29.633333333333333,15.015277777777778,47.57574712457258
2020-07-13,0,32.51875,11.529166666666667,34.686339691443976
2020-07-14,0,33.19201388888889,11.172222222222222,28.419740061261912
2020-07-15,0,26.35625,16.404166666666665,57.71345818023693
2020-07-16,0,26.68722222222222,16.066736111111112,57.94778960997133
2020-07-17,0,30.670833333333334,10.9125,31.066381723207762
2020-07-18,0,31.485416666666666,12.191666666666666,32.7125738757847
2020-07-19,0,29.247222222222224,13.809722222222224,40.32199634322788
2020-07-20,0,25.586111111111112,16.89027777777778,63.00421103933219
2020-07-21,0,26.28333333333333,16.37152777777778,57.42642333062859
2020-07-22,0,25.20625,16.98125,63.86308185873416
2020-07-23,0,25.884722222222223,17.2875,61.010057628881256
2020-07-24,1,26.346666666666668,18.222916666666666,63.24960916626859
2020-07-25,0,26.95,17.120833333333334,57.17947892536072
2020-07-26,0,27.5,17.1875,56.46673369631517
2020-07-27,0,27.439583333333335,16.316666666666666,51.36949988907394
2020-07-28,1,23.818055555555556,18.12013888888889,74.0211711188813
2020-07-29,0,26.964583333333334,16.714583333333334,57.1098388232105
2020-07-30,0,26.779166666666665,15.814583333333333,53.204078742663796
2020-07-31,0,22.464583333333334,13.425,61.54875653942303
2020-08-01,3,24.47972222222222,12.07236111111111,49.325672471128335
2020-08-02,0,25.583333333333332,12.633333333333333,47.66970438538481
2020-08-03,0,24.45,14.939583333333333,57.733315269996034
2020-08-04,1,25.66875,15.19375,56.09025647077121
2020-08-05,-2,26.18201388888889,14.733333333333334,54.12683869471708
2020-08-06,0,26.96527777777778,16.045833333333334,57.65711657575073
2020-08-07,1,28.559166666666666,13.960694444444444,43.31982477857587
2020-08-08,0,28.505555555555556,13.159027777777778,40.59782872503702
2020-08-09,0,29.26875,14.204166666666667,42.73353285878483
2020-08-10,0,29.66701388888889,13.259722222222223,38.76768876255191
2020-08-11,0,27.68201388888889,14.421527777777778,47.636569280235555
2020-08-12,0,30.702083333333334,11.414583333333333,33.582458259941816
2020-08-13,0,29.910416666666666,13.783333333333333,38.17046256785081
2020-08-14,0,27.61284722222222,16.393402777777776,56.97223786687414
2020-08-15,0,26.584375,14.136458333333334,48.43233934356489
2020-08-16,0,27.2375,13.6125,45.86930925393094
2020-08-17,0,23.647916666666667,13.258333333333333,55.798630208129644
2020-08-18,0,25.770833333333332,12.46875,48.40845911050116
2020-08-19,0,26.63125,11.549999999999999,40.78735459487019
2020-08-20,1,24.825,12.697916666666666,50.60017750503021
2020-08-21,1,26.329166666666666,11.939583333333333,43.37191044346065
2020-08-22,0,26.325,12.410416666666666,44.699938898860744
2020-08-23,0,27.222916666666666,13.464583333333334,45.53544454651355
2020-08-24,0,26.864583333333332,9.88125,36.408796228062435
2020-08-25,1,26.15833333333333,9.75625,38.46890956055714
2020-08-26,0,26.816666666666666,9.891666666666666,37.97098179640982
2020-08-27,0,27.595833333333335,10.0875,36.99972437443015
2020-08-28,0,30.241666666666667,7.372916666666667,26.427854112649367
2020-08-29,0,27.077083333333334,14.104166666666666,49.521969863744836
2020-08-30,0,23.88577380952381,17.139725529100527,70.32366200915239
2020-08-31,0,22.620833333333334,14.4375,61.502236459197064
2020-09-01,0,22.731805555555553,15.217361111111112,64.84936853431267
2020-09-02,0,21.682986111111113,16.93611111111111,77.13689378698626
2020-09-03,0,23.847916666666666,15.86875,65.94170834834844
2020-09-04,0,22.889583333333334,13.975,60.60219580495236
2020-09-05,0,24.31875,15.952083333333334,63.63846912754949
2020-09-06,0,26.014583333333334,14,51.61153244874751
2020-09-07,0,25.839583333333334,10.897916666666667,41.7541293038018
2020-09-08,0,17.467291666666668,10.317777777777778,67.06051768148501
2020-09-09,0,4.060625,2.9694444444444446,92.74090816831541
2020-09-10,0,6.105208333333334,4.652291666666667,90.79896560196634
2020-09-11,1,13.885416666666666,8.352083333333333,72.0609584529111
2020-09-12,0,18.964583333333334,11.010416666666666,64.68614200266282
2020-09-13,0,20.06875,9.797916666666666,55.888245901194075
2020-09-14,0,20.39375,13.097916666666666,66.72777784165135
2020-09-15,0,19.754166666666666,11.677083333333334,62.45767566269908
2020-09-16,0,20.8125,11.464583333333334,59.31737288655394
2020-09-17,0,19.829166666666666,11.491666666666667,62.43242023405577
2020-09-18,0,19.375,10.304166666666667,59.21766098604967
2020-09-19,0,18.616666666666667,7.4625,51.48997767986493
2020-09-20,0,19.55625,9.522916666666667,57.55093845018642
2020-09-21,0,18.24375,7.547916666666667,54.14264516252069
2020-09-22,1,18.933333333333334,9.539583333333333,61.48957261271513
2020-09-23,0,19.922083333333333,12.025654761904761,65.55676919658717
2020-09-24,0,22.222916666666666,9.69375,53.08772151900554
2020-09-25,0,25.6875,5.441666666666666,30.17309811807806
2020-09-26,0,26.06458333333333,5.020833333333333,29.536078991940517
2020-09-27,0,21,7.45625,44.235252587382575
2020-09-28,0,14.602083333333333,-1.0729166666666665,36.298078029681136
2020-09-29,0,15.329166666666666,-5.352083333333333,26.619747982509317
2020-09-30,0,20.610416666666666,-2.26875,23.80687292775763
2020-10-01,0,17.275,1.0645833333333334,36.868306158484096
2020-10-02,0,16.05,0.21666666666666662,35.9445783156117
2020-10-03,0,17.591666666666665,3.027083333333333,39.78553471437361
2020-10-04,0,15.29375,2.0124999999999997,43.896352999566545
2020-10-05,0,19.3875,4.2,40.44450103514084
2020-10-06,0,19.975,5.420833333333333,46.719562419715906
2020-10-07,0,21.77916666666667,3.810416666666667,37.33440831332165
2020-10-08,2,22.429166666666667,1.2354166666666666,26.794407952689276
2020-10-09,2,22.766666666666666,4.2625,35.34887703565075
2020-10-10,0,22.25625,1.2395833333333333,29.147066804905702
2020-10-11,0,22.202083333333334,4.810416666666667,47.25825786791719
2020-10-12,0,17.382291666666667,-3.5552083333333333,26.244896006624533
2020-10-13,0,18.058333333333334,-4.85625,22.35845549922576
2020-10-14,1,21.11875,-5.41875,19.68053481030733
2020-10-15,0,14.40625,-1.54375,37.62389260211988
2020-10-16,0,9.852083333333333,-3.2,44.69572596986869
2020-10-17,0,17.216666666666665,-3.4458333333333333,28.248046962103725
2020-10-18,0,10.622222222222222,-0.6125,54.219283961182974
2020-10-19,0,6.765625,3.694444444444444,84.58753834900665
2020-10-20,0,13.707361111111112,6.902222222222222,69.87356884380094
2020-10-21,3,18.153750000000002,13.04,76.7339541293507
2020-10-22,0,22.489583333333332,10.697916666666666,56.58987522344653
2020-10-23,1,6.511805555555555,-0.41527777777777775,64.29489641461981
2020-10-24,2,6.91875,-2.4479166666666665,56.27143650254577
2020-10-25,0,6.015530303030303,1.5621212121212122,76.97126663157134
2020-10-26,0,NaN,NaN,NaN
