date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,-0.7385416666666668,-4.951041666666667,74.14901151590367
2020-03-03,0,-0.11249999999999996,-6.025,67.21527176234183
2020-03-04,0,1.7583333333333333,-5.0875,63.547193273761735
2020-03-05,0,4.004166666666666,-5.016666666666667,55.67452732791635
2020-03-06,0,4.7749999999999995,-4.454166666666667,56.67502588266346
2020-03-07,0,6.525,-4.225,50.32386650459876
2020-03-08,0,9.0625,0.020833333333333343,54.53522571548923
2020-03-09,0,4.929563492063492,0.5076884920634921,76.72181185231744
2020-03-10,0,5.395833333333333,-1.825,63.1214832183439
2020-03-11,0,5.658333333333333,-2.3541666666666665,59.34618491344544
2020-03-12,0,6.529166666666667,-1.0833333333333333,62.97802973241068
2020-03-13,0,4.550972222222223,-3.8694444444444445,57.83404514964004
2020-03-14,0,4.354166666666667,1.0913194444444445,80.4726885955406
2020-03-15,0,8.479166666666666,0.23750000000000004,59.57596057406419
2020-03-16,0,6.779166666666667,-3.3249999999999997,53.975283232546964
2020-03-17,0,7.525,-4.1375,48.098921316915636
2020-03-18,0,7.66875,-5.29375,41.92999480137053
2020-03-19,0,4.8024305555555555,0.946875,78.42423721212988
2020-03-20,0,2.928472222222222,-0.8725694444444444,77.06248347071778
2020-03-21,0,3.2333333333333334,-1.41875,73.48392796342054
2020-03-22,0,5.565833333333333,-1.101388888888889,65.9413919406828
2020-03-23,0,5.64375,-1.5979166666666667,61.99623718033262
2020-03-24,0,5.908333333333333,-0.4458333333333333,66.8417398724033
2020-03-25,0,7.2375,-1.8375000000000001,54.88420362668613
2020-03-26,0,5.858333333333333,-3.9458333333333333,52.06795369753464
2020-03-27,0,1.9416666666666667,-6.666666666666667,54.71569727218392
2020-03-28,0,0.7548611111111111,-6.656944444444444,61.16569797705417
2020-03-29,0,2.8,-4.120833333333334,63.77103645558173
2020-03-30,0,5.4875,-2.8125,59.7700642487414
2020-03-31,0,8.541666666666666,-4.291666666666666,43.019810282929136
2020-04-01,0,10.195833333333333,-3.129166666666667,44.2765897845969
2020-04-02,0,4.550396825396826,-4.0875,60.13341290065921
2020-04-03,0,-0.6041666666666666,-11.070833333333333,48.175414847424996
2020-04-04,0,3.8125,-7.808333333333334,46.666076616419645
2020-04-05,0,8.597916666666666,-3.81875,44.11054354254122
2020-04-06,0,8.308333333333334,-1.2958333333333334,57.319914909207114
2020-04-07,0,9.904166666666667,-2.7875,46.22048351242679
2020-04-08,0,10.158333333333333,-4.3875,40.58000991991366
2020-04-09,0,11.85,-4.020833333333333,36.83175907279975
2020-04-10,0,10.766666666666666,-2.904166666666667,45.580502628650166
2020-04-11,0,9.466666666666667,-5.316666666666666,40.206214576799866
2020-04-12,0,6.945833333333334,-5.23125,42.8801494445986
2020-04-13,0,0.9916666666666667,-10.204166666666667,44.47340527824902
2020-04-14,0,-0.03333333333333323,-17.345833333333335,28.729659648042894
2020-04-15,0,5.395833333333333,-8.716666666666667,36.91976840886859
2020-04-16,0,3.0996527777777776,-3.051388888888889,65.8339065853675
2020-04-17,0,2.8520833333333333,-6.7027777777777775,53.110419279724454
2020-04-18,0,6.433333333333334,-6.020833333333333,44.77808142856848
2020-04-19,0,8.220833333333333,-1.2958333333333334,53.62959005965911
2020-04-20,0,9.729166666666666,-1.4583333333333333,50.54469279750498
2020-04-21,0,10.554166666666667,-3.3333333333333335,42.997854343731696
2020-04-22,0,14.133333333333333,-6.016666666666667,26.207238046023804
2020-04-23,0,12.708333333333334,-2.9208333333333334,35.23453103443492
2020-04-24,0,9.75,-3.775,41.28657280449251
2020-04-25,0,10.491666666666667,-5.3875,36.038940081196706
2020-04-26,0,12.9375,0.38749999999999996,44.3736612039054
2020-04-27,0,13.766666666666666,0.325,45.67081561040567
2020-04-28,0,16.575,-3.5458333333333334,28.097753680438938
2020-04-29,0,15.804166666666667,-4.041666666666667,28.734564111772208
2020-04-30,0,17.635416666666668,-0.425,33.61981945744867
2020-05-01,0,17.530555555555555,2.7180555555555554,40.512628672140366
2020-05-02,0,12.197222222222223,6.270138888888889,68.85012108093827
2020-05-03,0,13.159722222222223,4.9430555555555555,61.89837409673805
2020-05-04,0,11.059722222222222,2.2180555555555554,58.62962957822695
2020-05-05,0,11.108333333333333,-4.05,40.49829519310219
2020-05-06,0,14.316666666666666,-3.6375,33.949837675909805
2020-05-07,0,14.466666666666667,-9.8125,21.272405479469647
2020-05-08,0,11.483333333333333,-6.154166666666667,32.67455177074414
2020-05-09,0,12.891666666666666,-3.404166666666667,34.39199425743223
2020-05-10,0,13.8875,-3.3916666666666666,35.122721000036
2020-05-11,0,18.35,2.1333333333333333,36.30582614900749
2020-05-12,0,16.320833333333333,0.9874999999999999,43.641155343956385
2020-05-13,0,17.279166666666665,-3.816666666666667,25.198716454111345
2020-05-14,0,15.720833333333333,0.38749999999999996,37.39150917776283
2020-05-15,0,15.297916666666666,2.0708333333333333,42.26276475798862
2020-05-16,0,12.983333333333333,-1.7333333333333332,41.54716146300072
2020-05-17,0,17.141666666666666,-0.9958333333333333,32.629533361035556
2020-05-18,0,20.508333333333333,-4.541666666666667,22.997249935662477
2020-05-19,0,20.333333333333332,-8.1125,17.261815206124187
2020-05-20,0,16.225,-8.033333333333333,22.402843772938798
2020-05-21,0,12.083333333333334,-3.775,37.23808407339711
2020-05-22,0,14.8125,-6.55,28.12124485944291
2020-05-23,0,16.4375,-5.933333333333334,23.266999227967535
2020-05-24,0,12.091666666666667,-5.154166666666667,31.24070228596183
2020-05-25,0,13.9375,-3.6041666666666665,31.677670363704312
2020-05-26,0,15.279166666666667,-1.5083333333333333,34.99430660543679
2020-05-27,0,20.7,4.3,36.45368044408838
2020-05-28,0,21.504166666666666,3.9625,35.389053763520714
2020-05-29,0,22.633333333333333,3.9833333333333334,32.254954646349084
2020-05-30,0,21.779166666666665,6.283333333333333,38.83218450363866
2020-05-31,0,21.614583333333332,8.809375,49.06218987005295
2020-06-01,0,22.175,4.0125,36.55127400210713
2020-06-02,0,22.454166666666666,-2.0875,22.94439045425067
2020-06-03,0,22.6375,0.2958333333333334,25.97163705671894
2020-06-04,0,22.84583333333333,1.45,27.886150279862633
2020-06-05,0,23.8875,0.6124999999999999,25.214959828076875
2020-06-06,0,17.4093253968254,9.533630952380953,68.38264258936205
2020-06-07,0,13.159722222222221,6.219444444444444,64.24445809133344
2020-06-08,0,9.354166666666666,-0.1375,52.372142725373955
2020-06-09,0,9.233333333333333,-1.4958333333333333,56.4305765998775
2020-06-10,0,14.879166666666666,0.8083333333333333,43.32424559899213
2020-06-11,0,18.616666666666667,1.1333333333333333,36.084152473051205
2020-06-12,0,21.95,0.03333333333333333,27.611795668895507
2020-06-13,0,23.608333333333334,-1.45,23.480766639711945
2020-06-14,0,20.97083333333333,-4.8375,18.845086163262263
2020-06-15,0,20.341666666666665,-1.4125,27.780096346990767
2020-06-16,0,22.254166666666666,-3.870833333333333,20.549572960813514
2020-06-17,0,18.666666666666668,-1.425,30.52144699339111
2020-06-18,0,14.8625,-3.8291666666666666,30.325234759070035
2020-06-19,0,18.7,-1.7125,27.433012463329497
2020-06-20,0,19.15,-0.18333333333333332,31.378330029432735
2020-06-21,0,22.283333333333335,1.2541666666666667,28.22683639090605
2020-06-22,0,23.925,3.216666666666667,29.035106033891857
2020-06-23,0,23.96666666666667,3.0083333333333333,28.6861040344258
2020-06-24,0,24.508333333333333,4.104166666666667,30.358904598304765
2020-06-25,0,25.395833333333332,1.9875,24.259064669487785
2020-06-26,0,21.778125,6.908333333333333,42.53875953525388
2020-06-27,0,20.97083333333333,4.516666666666667,39.91003040137732
2020-06-28,0,22.944444444444443,5.790277777777778,34.35667822806037
2020-06-29,0,21.433333333333334,2.05,30.731933740958077
2020-06-30,0,14.654166666666667,0.7125,42.19377449048018
2020-07-01,0,17.8625,-0.9666666666666666,32.53539378281242
2020-07-02,0,21.35,-3.125,23.048248422232295
2020-07-03,0,22.829166666666666,-1.9625,21.454395882109356
2020-07-04,0,24.1375,3.370833333333333,29.869375703799907
2020-07-05,0,26.383333333333333,3.0124999999999997,26.284950220326458
2020-07-06,0,26.208333333333332,-1.5583333333333333,19.25591253632417
2020-07-07,0,26.354166666666668,-1.6375000000000002,19.809865332271382
2020-07-08,0,24.670833333333334,-4.7,17.317432915761174
2020-07-09,0,25.5625,-4.4875,15.5959672786338
2020-07-10,0,24.1125,-3.8666666666666667,18.461072384134393
2020-07-11,0,25.079166666666666,-1.9625000000000001,20.38868353391436
2020-07-12,0,25.980555555555554,2.631944444444444,24.097787120163815
2020-07-13,0,26.861458333333335,6.240625,32.67939837231168
2020-07-14,0,27.675,0.9249999999999999,19.406377750083852
2020-07-15,0,26.22083333333333,-0.3375,19.021196839159764
2020-07-16,0,25.525,2.3,25.136193528872756
2020-07-17,0,24.829166666666666,5.033333333333333,30.725632644650403
2020-07-18,0,24.68125,4.970833333333333,31.645203471469056
2020-07-19,0,26.5625,2.864583333333333,23.323596596147897
2020-07-20,0,24.239583333333332,2.058333333333333,26.31572190308331
2020-07-21,0,25.441666666666666,0.2375,21.72142980300702
2020-07-22,0,24.066666666666666,5.333333333333333,31.59789703995577
2020-07-23,0,20.82638888888889,8.731944444444444,49.43977858359607
2020-07-24,0,22.633333333333333,7.708333333333334,41.79182970093904
2020-07-25,0,22.497916666666665,7.086805555555555,40.019084512004014
2020-07-26,0,22.75,7.9625,44.066018552854196
2020-07-27,0,25.7375,3.4916666666666667,26.034876375146595
2020-07-28,0,25.616666666666667,7.023611111111111,33.08443309070952
2020-07-29,0,23.725,5.55,34.70101216005997
2020-07-30,0,25.345833333333335,2.9416666666666664,26.95610992351977
2020-07-31,0,25.427083333333332,2.2020833333333334,25.25205354124732
2020-08-01,0,25.9375,1.8208333333333333,23.594059601005707
2020-08-02,0,28,1.4416666666666667,19.62865194471312
2020-08-03,0,26.9875,0.6875,21.57936755659957
2020-08-04,0,27.6,-0.3249999999999999,18.9475957574229
2020-08-05,0,26.991666666666667,1.4583333333333333,21.219383043900812
2020-08-06,0,26.3875,0.1125,20.889903230675255
2020-08-07,0,22.983333333333334,-4.583333333333333,19.179830838828508
2020-08-08,0,23.304166666666667,-3.8458333333333337,20.939593987414323
2020-08-09,0,23.358333333333334,-4.279166666666667,18.614370420690488
2020-08-10,0,24.045833333333334,-1.3041666666666667,21.761727424479062
2020-08-11,0,25.458333333333332,-1.2958333333333334,19.641803619261815
2020-08-12,0,24.929166666666667,-1.2249999999999999,20.56502038483709
2020-08-13,0,23.96666666666667,-3.90625,18.736031476282836
2020-08-14,0,23.420833333333334,-3.120833333333333,19.923096703480255
2020-08-15,0,24.325,-0.3416666666666667,22.69607025434208
2020-08-16,0,25.4875,-1.1125,19.771342867035745
2020-08-17,0,24.758333333333333,-3.6166666666666667,17.352587830330474
2020-08-18,0,25.270833333333332,0.4541666666666667,22.655319091049144
2020-08-19,0,26.854166666666668,4.2375,25.518793853129058
2020-08-20,0,24.85,6.091666666666667,32.391386431335306
2020-08-21,0,22.945833333333333,7.3,40.75196758876288
2020-08-22,0,24.779166666666665,4.166666666666667,29.17307592594265
2020-08-23,0,25.316666666666666,4.866666666666667,29.023554898482768
2020-08-24,0,25.391666666666666,6.466666666666667,31.787029237369946
2020-08-25,0,26.2625,7.404166666666667,32.17202340687774
2020-08-26,0,26.310416666666665,7.291666666666667,32.03561082506883
2020-08-27,0,26.116666666666667,6.95,31.222570267302654
2020-08-28,0,25.279166666666665,3.725,27.55383887178028
2020-08-29,0,25.25,4.379166666666666,28.660256743698138
2020-08-30,0,22.900000000000002,4.514583333333333,34.47481336720152
2020-08-31,0,20.054166666666667,-1.2916666666666665,27.169074928816386
2020-09-01,0,16.325,0.05208333333333334,35.08879005382547
2020-09-02,0,18.304166666666667,1.5291666666666666,36.00950743808218
2020-09-03,0,20.125,-1.35,28.69726956610088
2020-09-04,0,21.870833333333334,0.525,28.87220317456575
2020-09-05,0,22.520833333333332,0.8375,27.50926532352235
2020-09-06,0,22.979166666666664,-0.16666666666666666,24.57545905404355
2020-09-07,0,20.85,-3.6416666666666666,21.699551881826935
2020-09-08,0,9.504166666666666,-3.1972222222222224,46.90312383120326
2020-09-09,0,5.4840277777777775,-3.405902777777778,54.80942249331807
2020-09-10,0,6.4875,-3.0245833333333336,53.590971718833536
2020-09-11,0,8.552083333333334,3.5716666666666668,74.80445961810325
2020-09-12,0,13.833333333333334,2.4583333333333335,52.10875464040629
2020-09-13,0,16.05,0.3375,39.39180932470882
2020-09-14,0,16.6375,-0.7708333333333334,35.204838308725826
2020-09-15,0,16.633333333333333,-0.8458333333333333,34.021937509176205
2020-09-16,0,16.9875,-1.8083333333333333,31.704910347987678
2020-09-17,0,16.7625,-2.4291666666666667,30.721273971217542
2020-09-18,0,17.4875,-1.5625,30.433725321538727
2020-09-19,0,19.65625,0.6583333333333333,29.338777549082568
2020-09-20,0,17.425,2.1083333333333334,38.829172160236894
2020-09-21,0,17.633333333333333,0,33.321922629730835
2020-09-22,0,17.75208333333333,1.7562499999999999,35.55214455502743
2020-09-23,0,15.95625,3.6,48.51144619005349
2020-09-24,0,17.75,1.1416666666666666,37.683780305337194
2020-09-25,0,18.65,-0.5041666666666667,31.548823674804822
2020-09-26,0,19.733333333333334,-1.8041666666666667,25.683176089261618
2020-09-27,0,15.7625,0.5083333333333333,39.1414880737638
2020-09-28,0,12.404166666666667,-6.95,26.603805421248502
2020-09-29,0,10.370833333333334,-5.208333333333333,37.80236256763059
2020-09-30,0,13.220833333333333,-4.65,33.05207529175005
2020-10-01,0,15.145833333333334,-3.808333333333333,30.360474938875445
2020-10-02,0,13.245833333333334,-2.9791666666666665,34.44983300134263
2020-10-03,0,12.991666666666667,-2.55,37.836317639575775
2020-10-04,0,13.758333333333333,-1.0916666666666668,40.36602192439897
2020-10-05,0,13.325,-4.55,32.49998338912029
2020-10-06,0,13.333333333333334,-6.325,28.102895011374883
2020-10-07,0,12.2375,-6.008333333333334,32.04894326170221
2020-10-08,0,12.154166666666667,-6.854166666666667,29.68416019396149
2020-10-09,0,15.045833333333334,-3.466666666666667,30.854751444257513
2020-10-10,0,15.741666666666667,-1.6458333333333333,33.42917566955333
2020-10-11,0,16.27916666666667,-5.3375,23.94512942528888
2020-10-12,0,7.841666666666667,-6.858333333333333,38.12731437860274
2020-10-13,0,11.570833333333333,-5.441666666666666,33.96564929994085
2020-10-14,0,15.6875,-4.216666666666667,27.300658097230873
2020-10-15,0,10.254166666666666,-9.075,27.130176985587855
2020-10-16,0,6.25,-9.554166666666667,34.84763963282066
2020-10-17,0,10.066666666666666,-6.141666666666667,34.15317144664267
2020-10-18,0,13.120833333333334,-5.054166666666666,30.645954660166492
2020-10-19,0,11.466666666666667,-3.504166666666667,37.17207756251031
2020-10-20,0,11.045833333333333,-3.1833333333333336,39.82496562262294
2020-10-21,0,11.975,-2.7583333333333333,40.94253336555238
2020-10-22,0,12.429166666666667,-5.841666666666667,30.66591283374565
2020-10-23,0,2.4416666666666664,-10.079166666666666,41.074540025078626
2020-10-24,0,2.6333333333333333,-9.916666666666666,42.74601866133167
2020-10-25,0,3.2904761904761903,-7.603174603174603,48.95587368404704
2020-10-26,0,NaN,NaN,NaN
