date,dailyCases,air_temp,dew_point,RH
2020-08-13,0,20.6,-7.133333333333334,16.55944342918912
2020-08-14,0,21.504166666666666,-4.704166666666667,17.691565215146326
2020-08-15,0,22.791666666666664,2.1125,28.376617152885512
2020-08-16,1,25.260416666666668,1.375,24.550476605047034
2020-08-17,0,25.75625,3.535416666666667,27.7821136542608
2020-08-18,0,25.34583333333333,4.6875,30.89933137091822
2020-08-19,0,24.832638888888887,4.478472222222222,30.402353580911583
2020-08-20,0,25.825,4.129166666666666,27.217579381107235
2020-08-21,0,21.829166666666666,-4.766666666666667,18.494918984453726
2020-08-22,0,22.616666666666667,-1.7625,22.396284382776795
2020-08-23,0,22.791666666666668,-2,20.718960845288137
2020-08-24,0,23.370833333333334,7.654166666666667,38.11808795059349
2020-08-25,0,19.933333333333334,9.414583333333333,59.14982696176648
2020-08-26,0,22.2,3.2527777777777778,36.77573833026163
2020-08-27,0,20.454166666666666,1.2291666666666667,31.68933926908849
2020-08-28,0,20.1,0.625,33.63360542862486
2020-08-29,0,20.8875,0.001041666666666649,28.951441518039225
2020-08-30,0,21.52916666666667,-1.4833333333333334,23.932820815819124
2020-08-31,1,17.425,-3.2583333333333333,28.148625525689322
2020-09-01,0,15.947916666666666,-0.14791666666666664,38.93097917113239
2020-09-02,1,18.633333333333333,-0.575,30.77404038132115
2020-09-03,0,21.6625,0.24583333333333335,27.722979311952052
2020-09-04,1,22.01304347826087,-2.4391304347826086,23.033258249050515
2020-09-05,0,23.304166666666667,-3.408333333333333,19.216991418034727
2020-09-06,1,24.070833333333333,-2.591666666666667,18.820514145099622
2020-09-07,1,21.066666666666666,-1,25.243407067599165
2020-09-08,0,13.791666666666666,-4.252083333333333,31.824064869521088
2020-09-09,0,8.095833333333333,-11.133333333333333,29.476800189551682
2020-09-10,0,11.295833333333333,-12.333333333333334,20.293889156560233
2020-09-11,0,14.608333333333333,-11.566666666666666,17.068770498718408
2020-09-12,0,16.5375,-10.716666666666667,16.494919542250106
2020-09-13,0,17.491666666666667,-10.491666666666667,16.243311150668656
2020-09-14,0,19.458695652173912,-8.941304347826087,14.948505914165871
2020-09-15,0,19.15,-2.3166666666666664,25.817112626826585
2020-09-16,0,19.05,-2.9625,24.82837203057046
2020-09-17,0,18.858333333333334,-5.045833333333333,21.763622079455384
2020-09-18,0,20.65416666666667,-3.9125,20.106960911543467
2020-09-19,0,14.289583333333333,4.939583333333333,61.85107704288248
2020-09-20,0,12.104166666666668,-1.9416666666666667,42.00563809234386
2020-09-21,0,15.9,-2.3166666666666664,33.02160388393885
2020-09-22,0,18.195833333333333,-3.675,25.127405770605098
2020-09-23,0,16.416666666666668,-5.808333333333334,24.059636942835656
2020-09-24,0,18.15,-5.570833333333333,21.79031472680148
2020-09-25,0,16.570833333333333,-6.029166666666667,23.730712558575465
2020-09-26,0,15.7875,-2.3291666666666666,30.202429410849454
2020-09-27,0,12.295833333333333,-0.49166666666666664,46.72196364548823
2020-09-28,0,10.483333333333334,-5.691666666666666,35.53652696720219
2020-09-29,0,12.295833333333333,-6.954166666666667,29.419296796138784
2020-09-30,0,14.904166666666667,-7.166666666666667,23.832437453477397
2020-10-01,0,13.860869565217392,-7.383333333333334,26.110551547965084
2020-10-02,0,14.375,-10.7,18.94408114956346
2020-10-03,0,12.9625,-9.55,22.284217988142554
2020-10-04,0,13.458333333333334,-10.404166666666667,20.6420384084536
2020-10-05,0,13.933333333333334,-10.304166666666667,19.707789074502852
2020-10-06,0,13.079166666666667,-9.5625,23.228754650606476
2020-10-07,0,13.5,-12.373913043478261,17.61948746112213
2020-10-08,0,15.4875,-9.583333333333334,17.757357481669544
2020-10-09,0,14.2125,-8.283333333333333,22.305519477053544
2020-10-10,0,13.191666666666666,-6.85,26.097549499807503
2020-10-11,0,13.454166666666667,0.6041666666666666,44.35699092510449
2020-10-12,0,10.058333333333334,-6.1875,35.61493688556674
2020-10-13,0,12.7,-6.5375,28.705355614045942
2020-10-14,0,13.55,-2.10625,36.343202373369714
2020-10-15,0,8.84,-6.975,36.88053908714915
2020-10-16,0,6.504166666666666,-10.141666666666667,32.09878955841874
2020-10-17,0,10.695833333333333,-6.1875,34.02283707170968
2020-10-18,0,11.9875,-4.9125,33.81052721179748
2020-10-19,0,11.6,-5.020833333333333,34.9620539042807
2020-10-20,0,9.591666666666667,-6.554166666666667,34.19428982467087
2020-10-21,0,10.8,-5.816666666666666,34.3038491275523
2020-10-22,0,6.975,-6.370833333333334,40.83252907131404
2020-10-23,1,1.0583333333333333,-12.133333333333333,40.51610312692575
2020-10-24,0,6.833333333333333,-9.404166666666667,33.90141659981386
2020-10-25,0,4,-6.633333333333334,48.35015880308733
