date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,-7.361111111111111,-9.626388888888888,84.41366066106517
2020-02-26,0,0.35833333333333334,-5.679166666666666,64.38264805032266
2020-02-27,0,2.075,-6.2375,55.86921124692612
2020-02-28,0,6.225,-4.258333333333333,49.43313678987789
2020-02-29,0,4.466666666666667,-6.991666666666666,44.8404881162017
2020-03-01,0,-1.66875,-7.371527777777778,68.12743962378998
2020-03-02,0,1.6770833333333333,-9.416666666666666,44.23375999995042
2020-03-03,0,4.708333333333333,-7.016666666666667,46.80175924660993
2020-03-04,0,2.4694444444444446,-6.158333333333333,57.15194759785064
2020-03-05,0,-1.3541666666666667,-10.941666666666666,51.11714655041483
2020-03-06,0,6.083333333333334,-6.466666666666667,43.74790947782944
2020-03-07,0,-2.2071527777777775,-6.09875,77.23593079040523
2020-03-08,0,-7.046875,-12.425694444444444,68.20721245358453
2020-03-09,0,-1.8291666666666666,-12.641666666666667,52.536181926114175
2020-03-10,0,-1.2249999999999999,-12.5,44.16143620647422
2020-03-11,0,2.6752777777777776,-3.767638888888889,64.15760220101679
2020-03-12,0,-3.611944444444444,-7.094861111111111,78.39147059157203
2020-03-13,0,-7.702916666666667,-10.513541666666667,81.34841418344628
2020-03-14,0,-17.126319444444444,-20.35048611111111,76.29054896009715
2020-03-15,0,-17.72083333333333,-21.97222222222222,69.68355305745466
2020-03-16,0,-12.0375,-17.429166666666667,65.07393246757371
2020-03-17,0,-7.3875,-12.2375,69.96995102151995
2020-03-18,0,-7.975347222222222,-10.30486111111111,83.73037336577067
2020-03-19,0,-7.077430555555556,-10.309722222222222,78.20394749021119
2020-03-20,0,-8.65625,-10.584305555555556,86.42623645676902
2020-03-21,0,-2.8000000000000003,-8.520833333333334,67.97828630246549
2020-03-22,0,-1.5114583333333333,-6.807291666666667,69.43409287366687
2020-03-23,0,4.05625,-5.733333333333333,49.49087352376605
2020-03-24,0,-0.061111111111111074,-5.5368055555555555,67.90982024409362
2020-03-25,0,-1.9614583333333333,-5.225694444444445,79.84888906595947
2020-03-26,0,-0.6916666666666668,-7.775,62.24281705144042
2020-03-27,0,2.0833333333333335,-7.166666666666667,52.15534027293624
2020-03-28,0,4.075,-4.979166666666667,53.72549578111656
2020-03-29,0,5.058333333333334,-3.8125,55.40919848642391
2020-03-30,0,4.958333333333333,-4.2,54.02532073224569
2020-03-31,0,-2.584375,-6.415357142857143,76.30239624761415
2020-04-01,0,-11.965486111111112,-15.886041666666667,73.16865422391167
2020-04-02,0,-12.466011904761904,-16.69376984126984,71.14968239115318
2020-04-03,0,-9.05,-13.441666666666666,72.09781058117711
2020-04-04,0,-4.467361111111111,-8.766666666666667,73.6893436608393
2020-04-05,0,-2.6780555555555554,-6.423492063492064,76.6573638984989
2020-04-06,0,4.133333333333333,-3.0791666666666666,63.67434775783334
2020-04-07,0,6.447916666666667,-4.8625,46.10871242787884
2020-04-08,0,-0.36874999999999997,-6.172916666666667,67.46634300734678
2020-04-09,0,2.0541666666666667,-7.7875000000000005,52.04104869487989
2020-04-10,0,6.941666666666666,-2.9166666666666665,50.65616110676352
2020-04-11,0,-3.542361111111111,-5.787152777777778,84.77483231470306
2020-04-12,0,-10.108333333333334,-14.845833333333333,69.49821492370744
2020-04-13,0,-7.005902777777778,-12.154861111111112,68.86417925717984
2020-04-14,0,1.33125,-8.05,52.03036766345357
2020-04-15,1,1.2225694444444444,-3.4388888888888887,73.31413861541246
2020-04-16,0,-1.7866666666666666,-8.44375,67.08116595383552
2020-04-17,0,6.083333333333333,-7.129166666666666,41.211896641328764
2020-04-18,0,4.373958333333333,-0.9305555555555556,72.24583527638136
2020-04-19,1,4.508125,-2.7584325396825395,66.76800386934526
2020-04-20,0,8.591666666666667,-2.45,50.571957241607606
2020-04-21,0,11.7375,-1.9208333333333334,42.779577334946374
2020-04-22,0,9.883333333333333,-3.25,42.61933789179863
2020-04-23,0,8.176388888888889,0.11111111111111109,58.908214665221735
2020-04-24,0,7.05625,-2.4729166666666664,56.858615801932544
2020-04-25,0,7.98125,-3.0395833333333333,48.52824659722637
2020-04-26,0,10.2375,-4.720833333333333,38.454261034585024
2020-04-27,0,10.716666666666667,-3.783333333333333,37.21060351294374
2020-04-28,0,7.985416666666667,-3.3541666666666665,51.46603134137917
2020-04-29,0,14.145833333333334,-3.254166666666667,30.781800898602686
2020-04-30,0,15.370833333333334,4.2749999999999995,49.74562325153115
2020-05-01,0,10.304166666666667,-0.1104166666666666,53.18127419545851
2020-05-02,0,8.8375,-5.2,41.96077053932509
2020-05-03,0,10.529166666666667,-3.7958333333333334,38.40605969645057
2020-05-04,0,6.391666666666667,-7.270833333333333,41.76262248915736
2020-05-05,0,6.941666666666666,-5.85,47.106741919076235
2020-05-06,0,8.85,-3.0708333333333333,45.66246241620127
2020-05-07,0,8.085416666666667,0.9604166666666667,63.41103385692891
2020-05-08,0,7.366666666666667,3.1,75.11378939365203
2020-05-09,0,5.5375,-1.7458333333333333,64.49436362721632
2020-05-10,0,5.339583333333334,-1.9166666666666667,61.655549588459685
2020-05-11,0,4.75,-6.454166666666667,45.274584308192075
2020-05-12,0,3.348263888888889,-3.526736111111111,63.8250328912789
2020-05-13,0,4.1854861111111115,-0.12652777777777777,76.75171532666414
2020-05-14,0,10.466666666666667,-1.7208333333333332,47.46241407445746
2020-05-15,0,10.414583333333333,-1.6291666666666667,46.88966107913371
2020-05-16,0,11.552083333333334,0.7541666666666667,52.705400471957155
2020-05-17,0,12.454166666666666,1.275,48.471904379177765
2020-05-18,0,13.547826086956523,5.043478260869565,58.31185818842351
2020-05-19,0,12.870833333333334,5.458333333333333,63.16047146412391
2020-05-20,0,10.139265873015873,8.135952380952382,87.82109987056985
2020-05-21,0,8.827232142857143,4.314384920634921,75.57166018909284
2020-05-22,0,8.729166666666666,-2.6083333333333334,45.88374705241084
2020-05-23,0,8.670833333333333,-0.9458333333333333,52.787228727798485
2020-05-24,0,10.733333333333334,2.341666666666667,59.95399548462108
2020-05-25,0,13.341666666666667,2.3916666666666666,50.67985335323721
2020-05-26,0,14.35,4.154166666666667,53.55284591712337
2020-05-27,0,11.904166666666667,3.60625,61.265889770359415
2020-05-28,0,13.316666666666666,-0.02083333333333333,43.462019487717235
2020-05-29,0,15.766666666666666,3.5458333333333334,46.20464590110306
2020-05-30,0,18.05,7.5,52.528846395875654
2020-05-31,0,18.0375,9.408333333333333,61.132078262799936
2020-06-01,0,13.841666666666667,0.11666666666666668,40.33575401739459
2020-06-02,0,13.466666666666667,0.4166666666666667,44.99904771086633
2020-06-03,0,16.366666666666667,-1.6166666666666667,30.92696243919564
2020-06-04,0,13.029166666666667,-1.0083333333333333,39.54412672213669
2020-06-05,0,12.595833333333333,1.925,53.084805993470056
2020-06-06,0,14.6,7.3180555555555555,64.54457295355617
2020-06-07,0,11.197916666666666,5.708333333333333,69.98079879201063
2020-06-08,0,7.695486111111111,4.665972222222222,81.81236276345837
2020-06-09,0,10.104166666666666,0.3680555555555555,54.04848868841776
2020-06-10,0,13.4625,2.3625,49.38465524149907
2020-06-11,0,16.4875,3.6041666666666665,46.413835492974435
2020-06-12,0,19.366666666666667,6.6875,47.8726523602493
2020-06-13,0,19.234375,8.423263888888888,52.470066271919535
2020-06-14,0,12.647916666666667,1.0875,46.51021792118668
2020-06-15,0,11.070833333333333,-1.3958333333333333,42.94252197075507
2020-06-16,0,11.5125,1.8458333333333332,54.15001114114533
2020-06-17,0,11.454166666666667,6.004166666666666,70.7767392627856
2020-06-18,0,10.946527777777778,5.746527777777778,72.72796716360148
2020-06-19,0,13.866666666666667,7.089583333333334,66.16889297411876
2020-06-20,0,15.536111111111111,8.009027777777778,64.80330735387172
2020-06-21,0,17.116666666666667,7.55,56.03272180592025
2020-06-22,0,17.220833333333335,6.2875,52.555882153137226
2020-06-23,0,20.85,8.2125,48.099192306324106
2020-06-24,0,20.801388888888887,9.416666666666666,50.14690575640582
2020-06-25,0,16.87638888888889,9.092361111111112,64.36860380563924
2020-06-26,0,20.766666666666666,8.6875,51.01067389564943
2020-06-27,0,21.9375,7.175,39.48166834158241
2020-06-28,0,13.120138888888889,5.938888888888889,64.73535738452026
2020-06-29,0,10.904583333333333,8.251666666666667,84.28893365128482
2020-06-30,0,11.280208333333333,8.25763888888889,82.48545076501168
2020-07-01,0,13.408333333333333,4.141666666666667,56.06642301586961
2020-07-02,0,11.783333333333333,2.25,53.795028106175494
2020-07-03,1,16.4125,4.0875,47.771910425667755
2020-07-04,-1,19.975,5.0680555555555555,39.49300414587974
2020-07-05,0,15.95,4.283333333333333,50.88447621143773
2020-07-06,0,17.5375,5.05,48.67059872697312
2020-07-07,0,16.627777777777776,7.8125,59.325708833461185
2020-07-08,0,14.825,3.8541666666666665,49.558236304095296
2020-07-09,0,15.25,3.9,50.90331828651397
2020-07-10,0,17.104166666666668,5.745833333333334,49.96847801862365
2020-07-11,0,18.266666666666666,4.429166666666666,45.74973400840782
2020-07-12,0,20.0125,3.125,34.411055486135496
2020-07-13,0,15.11875,0.4395833333333333,40.3663676249827
2020-07-14,0,14.216666666666667,-0.3708333333333333,42.087283683768895
2020-07-15,0,18.433333333333334,2.4458333333333333,36.944416217191275
2020-07-16,0,19.6875,4.8375,40.92236649252524
2020-07-17,3,21.4125,6.8625,40.2279122362897
2020-07-18,0,17.31458333333333,6.329166666666667,54.113358520552346
2020-07-19,0,18.84027777777778,4.9430555555555555,43.83923364626042
2020-07-20,0,16.825,8.547222222222222,62.61665405121058
2020-07-21,2,19.508333333333333,7.0625,50.62271748122721
2020-07-22,1,23.15,6.108333333333333,39.066129148208226
2020-07-23,0,24.808333333333334,7.2375,33.95856789554516
2020-07-24,0,21.0875,2.4499999999999997,31.95873742227934
2020-07-25,0,17,1.4791666666666667,40.76903337813933
2020-07-26,0,17.45,2.7875,42.801970912042144
2020-07-27,0,19.308333333333334,4.6875,45.590554669027334
2020-07-28,1,22.8875,3.5083333333333333,34.52481407410655
2020-07-29,0,24.90833333333333,3.4916666666666667,29.128668052915042
2020-07-30,0,22.991666666666667,6.491666666666666,37.65814683386446
2020-07-31,0,23.366666666666667,11.9875,54.247947426237076
2020-08-01,0,24.041666666666668,10.75,46.771973642533176
2020-08-02,0,24.211458333333333,9.4375,43.43404372115222
2020-08-03,0,23.754166666666666,6.233333333333333,37.85330397892144
2020-08-04,0,19.452083333333334,5.283333333333333,46.96194599608775
2020-08-05,1,21.46666666666667,5.108333333333333,39.151749500963284
2020-08-06,0,22.5625,3.872916666666667,32.735294243279846
2020-08-07,1,17.77916666666667,4.053472222222222,43.456817310071784
2020-08-08,0,16.125,1.925,39.81191600166248
2020-08-09,0,14.597916666666666,2.8583333333333334,50.47576150374125
2020-08-10,0,18.175,0.32916666666666666,33.48628674409288
2020-08-11,0,19.904166666666665,3.4458333333333333,37.194520361831344
2020-08-12,0,19.75,-1.15,25.182072171650795
2020-08-13,0,15.341666666666667,-0.33333333333333326,37.496289088634775
2020-08-14,0,16.633333333333333,-1.0708333333333333,33.151147725105965
2020-08-15,0,20.683333333333334,1.2791666666666666,29.590758549141054
2020-08-16,0,21.733333333333334,1.4708333333333332,33.10486419991315
2020-08-17,0,24.3125,2.8249999999999997,28.55096911943821
2020-08-18,2,23.770833333333332,7.133333333333334,38.09581175827219
2020-08-19,-1,22.6125,7.204166666666667,39.459045196299876
2020-08-20,0,21.06231884057971,7.320833333333334,46.217018353338815
2020-08-21,0,20.0375,5.145833333333333,42.01640342806554
2020-08-22,2,23.22083333333333,3.725,29.96012142520737
2020-08-23,1,18.52916666666667,0.7416666666666667,35.274124883446305
2020-08-24,0,20.0875,2.1125,35.20327740126907
2020-08-25,0,20.979166666666668,4.666666666666667,38.34375894200752
2020-08-26,0,20.70625,3.4187499999999997,36.437155806018005
2020-08-27,0,17.204166666666666,1.5291666666666668,37.42477498975816
2020-08-28,0,16.216666666666665,2.8208333333333333,46.859277455635294
2020-08-29,0,19.489583333333332,-1.51875,27.383304700164253
2020-08-30,0,10.020138888888889,1.6659722222222222,60.27124564371981
2020-08-31,1,11.75,-0.06666666666666667,46.17934094009296
2020-09-01,0,17.695833333333333,2.3833333333333333,38.20150132768369
2020-09-02,0,19.170833333333334,3.65,36.44570181856755
2020-09-03,0,12.920833333333333,0.7958333333333334,49.82241146379563
2020-09-04,0,18.625,2.6,38.613296177927545
2020-09-05,0,21.291666666666668,0.65,30.939227014137682
2020-09-06,0,16.46666666666667,3.63125,47.44947136289685
2020-09-07,0,7.171180555555556,3.0326388888888887,77.00911984405718
2020-09-08,0,6.154166666666667,-1.6875,64.7815483764865
2020-09-09,0,13.616666666666667,3.0875,52.660954856964416
2020-09-10,0,14.95,3.2041666666666666,51.27358416395585
2020-09-11,1,17.929166666666667,1.7125,41.24524204479404
2020-09-12,0,17.51527777777778,4.3909722222222225,49.750857858219156
2020-09-13,0,11.779166666666667,3.029166666666667,58.37953991514347
2020-09-14,0,10.708333333333334,4.866666666666666,68.67579851003731
2020-09-15,1,11.370833333333334,4.9875,69.73473019036972
2020-09-16,0,10.43125,3.9625,67.81015071592039
2020-09-17,2,12.8375,4.816666666666666,62.098569752327165
2020-09-18,0,13.385416666666666,4.15,57.93568084704727
2020-09-19,1,14.46875,5.05,54.70012521675266
2020-09-20,0,14.325,5.820833333333333,58.738592708608344
2020-09-21,0,13.65,1.7583333333333333,49.110009789950624
2020-09-22,2,12.595833333333333,2.5416666666666665,52.05150959423628
2020-09-23,0,12.245833333333334,2.8125,60.79205184129561
2020-09-24,0,15.625,0.43333333333333335,36.5100563173316
2020-09-25,1,11.595833333333333,-0.29583333333333334,44.54436269232503
2020-09-26,4,10.05,-0.8083333333333333,49.1962422134231
2020-09-27,1,7.820833333333334,-3.525,49.165779398517266
2020-09-28,8,12.666666666666666,-1.1875,41.81262345422408
2020-09-29,12,18.683333333333334,0.41041666666666676,32.17460308880223
2020-09-30,5,11.450000000000001,1.0347826086956522,52.37913539165564
2020-10-01,4,8.841666666666667,-2.9291666666666667,45.65368738104248
2020-10-02,5,14.027083333333334,2.1208333333333336,46.81857209401867
2020-10-03,0,10.883333333333333,1.6,58.44498768322607
2020-10-04,2,16.1375,-0.48333333333333334,38.202367978357394
2020-10-05,6,14.985416666666666,2.2229166666666664,49.730535038969464
2020-10-06,6,19.53913043478261,1.7695652173913043,31.373652319788828
2020-10-07,4,10.741666666666667,1.6458333333333333,57.49045374211573
2020-10-08,13,13.0125,-0.17083333333333334,47.20466540085584
2020-10-09,10,11.575,0.8208333333333334,53.037715739568554
2020-10-10,7,16.229166666666668,-1.6458333333333333,30.776556202649648
2020-10-11,1,7.9625,-3.3291666666666666,46.53535442879538
2020-10-12,1,6.722916666666666,-1.6166666666666667,57.195105558738724
2020-10-13,5,3.80625,-2.9541666666666666,63.31924343327294
2020-10-14,2,3.3513888888888888,-1.2520833333333332,72.6096881810824
2020-10-15,2,0.35,-5.5875,66.42902537498118
2020-10-16,10,5.795833333333333,-3.470833333333333,51.83919176202519
2020-10-17,1,-3.772152777777778,-6.825555555555556,79.8517190518638
2020-10-18,0,-7.345208333333334,-10.135972222222222,80.76133666797321
2020-10-19,0,-6.9875,-8.661111111111111,88.05756745049173
2020-10-20,2,-2.6319444444444446,-5.409027777777777,81.57991843568612
2020-10-21,3,-5.47719246031746,-7.5725099206349205,85.53715539977847
2020-10-22,2,-8.563402777777778,-11.792986111111112,77.94640173388353
2020-10-23,1,-11.145833333333334,-13.279930555555556,84.50080173224096
2020-10-24,5,-11.330625,-14.12263888888889,80.12659229813606
2020-10-25,0,-19.633333333333333,-22.47142857142857,78.48441461142275
