date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,15.805555555555555,15.666666666666666,99.16002752124946
2020-03-04,0,14.527777777777779,14.222222222222221,98.11446922613949
2020-03-05,0,11.944444444444445,11.625,97.96971752400158
2020-03-06,0,11.041666666666666,5.333333333333333,74.97475282086086
2020-03-07,0,8.430555555555555,-1.7916666666666667,51.46316136732871
2020-03-08,0,7.875,0.6666666666666666,68.39345649137097
2020-03-09,0,11.791666666666666,5.402777777777778,68.62667074316218
2020-03-10,0,16.625,12.23611111111111,76.820859054913
2020-03-11,0,16.006944444444446,13.055555555555555,84.31642826989875
2020-03-12,0,17.65277777777778,15.125,86.47191387304575
2020-03-13,0,20.27777777777778,16,78.18781467304163
2020-03-14,0,21.36111111111111,16.15277777777778,75.24239008491185
2020-03-15,0,16.291666666666668,11.430555555555555,73.60726085164701
2020-03-16,0,15.402777777777779,12.36111111111111,82.56998084702224
2020-03-17,0,15.01388888888889,12.375,84.6538300044473
2020-03-18,0,17.98611111111111,14.791666666666666,84.77449842672792
2020-03-19,0,21.958333333333332,17.23611111111111,78.65673346097516
2020-03-20,0,21.63888888888889,16.555555555555557,75.2072257498239
2020-03-21,0,21.63888888888889,15.36111111111111,69.35794131090192
2020-03-22,0,16.333333333333332,12.222222222222221,77.5705802271852
2020-03-23,0,13.958333333333334,13.583333333333334,97.65562246556807
2020-03-24,0,19.52777777777778,17.61111111111111,90.7538698719094
2020-03-25,0,22.01388888888889,15.583333333333334,70.5975960587303
2020-03-26,0,17.88888888888889,12.416666666666666,73.72088385397014
2020-03-27,0,20.555555555555557,16.63888888888889,81.0000046261071
2020-03-28,0,22.083333333333332,17.375,78.3751571411571
2020-03-29,0,22.97222222222222,18.944444444444443,79.77976069259842
2020-03-30,0,20.01388888888889,8.902777777777779,53.023406199690555
2020-03-31,0,16.02777777777778,10.041666666666666,69.87047048307932
2020-04-01,0,12.472222222222221,5.527777777777778,65.15412083530272
2020-04-02,0,12.416666666666666,4.375,62.13427681963
2020-04-03,0,14.347222222222221,6.833333333333333,68.55849900971431
2020-04-04,0,17.23611111111111,8.694444444444445,63.321305746927095
2020-04-05,0,18.15277777777778,11.416666666666666,67.39235138308258
2020-04-06,0,19.90277777777778,14.36111111111111,74.96864208021266
2020-04-07,1,20.59722222222222,15.76388888888889,75.35709257932315
2020-04-08,0,20.569444444444443,17.930555555555557,86.4916067251193
2020-04-09,0,22.375,16.52777777777778,74.25731548688859
2020-04-10,0,17.819444444444443,1.1805555555555556,34.17993823155542
2020-04-11,2,12.88888888888889,0.9305555555555556,49.74799648515491
2020-04-12,0,15.319444444444445,12.833333333333334,86.24802311287574
2020-04-13,0,22.333333333333332,16.444444444444443,74.1084472046838
2020-04-14,2,18.416666666666668,12.875,72.19720986242592
2020-04-15,0,16.11111111111111,6.125,53.21715922107484
2020-04-16,1,14.222222222222221,1.5694444444444444,45.515923634296904
2020-04-17,0,14.458333333333334,7.402777777777778,69.23368438406804
2020-04-18,0,18.458333333333332,10.75,66.43304226034253
2020-04-19,1,11.819444444444445,9.152777777777779,85.4269635126289
2020-04-20,3,17.319444444444443,13.805555555555555,83.05775160264018
2020-04-21,0,17.180555555555557,10.069444444444445,68.80375070192483
2020-04-22,1,16.677083333333332,7.46875,58.4970102166644
2020-04-23,3,16.083333333333332,14.444444444444445,90.4786920149436
2020-04-24,2,19.541666666666668,15.75,81.7654506820137
2020-04-25,1,18.84722222222222,13.916666666666666,77.40207423657597
2020-04-26,1,19.38888888888889,10.277777777777779,57.72431460971628
2020-04-27,7,15.88888888888889,5.819444444444445,54.2873560067357
2020-04-28,12,17.11111111111111,9.583333333333334,68.43305682369494
2020-04-29,3,18.72222222222222,15.04861111111111,81.0454917876506
2020-04-30,5,16.208333333333332,13.569444444444445,85.81402965491225
2020-05-01,6,15.916666666666666,8.319444444444445,67.18898715168878
2020-05-02,7,17.77777777777778,9.583333333333334,64.65590588766538
2020-05-03,3,20.444444444444443,12.958333333333334,68.41957303663544
2020-05-04,3,23.01388888888889,15.097222222222221,62.72572419769379
2020-05-05,3,23.557971014492754,18.17391304347826,74.76643710848475
2020-05-06,43,21.666666666666668,10.555555555555555,51.83172912542216
2020-05-07,7,14.305555555555555,4,54.29278001817211
2020-05-08,2,14.569444444444445,8.069444444444445,69.112717481616
2020-05-09,8,14.902777777777777,7.458333333333333,65.82295867264158
2020-05-10,1,14.902777777777779,7.708333333333333,67.32613622749837
2020-05-11,0,15.944444444444445,5.513888888888889,56.780601278297716
2020-05-12,10,14.76388888888889,4.944444444444445,56.65597104926308
2020-05-13,2,18.680555555555557,11.708333333333334,68.56215857524808
2020-05-14,2,21.84722222222222,14.930555555555555,68.46465745387067
2020-05-15,7,21.97222222222222,15.76388888888889,70.90703223670805
2020-05-16,0,22.63888888888889,16.375,72.04419729963982
2020-05-17,10,23.680555555555557,17.458333333333332,72.04966249396186
2020-05-18,2,23.25,20.208333333333332,83.67477232721244
2020-05-19,9,22.27777777777778,18.458333333333332,82.01888754776601
2020-05-20,-1,16.944444444444443,15.48611111111111,91.478214553105
2020-05-21,-2,17.75,14.23611111111111,82.21208468359391
2020-05-22,8,23.98611111111111,18.694444444444443,75.17578320906073
2020-05-23,1,24.444444444444443,18.166666666666668,71.11429396435902
2020-05-24,15,25.708333333333332,20.180555555555554,74.81031674739828
2020-05-25,0,23.65277777777778,20.680555555555557,84.54512661204792
2020-05-26,1,21.916666666666668,20.11111111111111,89.68837209161912
2020-05-27,0,22,20.125,89.27201849769466
2020-05-28,2,24.75,21.22222222222222,83.53931105973129
2020-05-29,0,25.375,21.694444444444443,82.020969453075665
2020-05-30,0,25.27777777777778,20.01388888888889,76.60308070146381
2020-05-31,1,24.333333333333332,17.708333333333332,69.82357392013172
2020-06-01,2,24.61111111111111,17.65277777777778,67.21197974839434
2020-06-02,0,23.583333333333332,17.041666666666668,69.02958858875776
2020-06-03,0,24.625,18.833333333333332,72.09851484607246
2020-06-04,0,24.5,21.27777777777778,83.04872998748516
2020-06-05,-1,23.76388888888889,21.73611111111111,89.50010564600943
2020-06-06,1,24.243055555555557,21.38888888888889,85.39895269741137
2020-06-07,2,25,21.930555555555557,84.09815500528835
2020-06-08,0,25.84722222222222,23.34722222222222,86.98965642583458
2020-06-09,1,26.125,23.083333333333332,84.43876385247725
2020-06-10,2,24.97222222222222,23.291666666666668,91.27245741595505
2020-06-11,-1,26.11111111111111,21.583333333333332,79.90572869200943
2020-06-12,0,25.34722222222222,19.458333333333332,72.79127011512229
2020-06-13,0,25.38888888888889,17.208333333333332,65.58335497132526
2020-06-14,1,24.416666666666668,17,66.05736875730034
2020-06-15,0,22.48611111111111,16.833333333333332,72.08240945104909
2020-06-16,1,19.166666666666668,14.805555555555555,76.18464957009695
2020-06-17,0,19.666666666666668,14.569444444444445,73.43174540347407
2020-06-18,0,22.52777777777778,17.22222222222222,74.45251964959533
2020-06-19,0,24.23611111111111,19.430555555555557,76.96065596755905
2020-06-20,0,25.791666666666668,18.51388888888889,67.9195528092943
2020-06-21,3,26.416666666666668,19.958333333333332,71.10154632473444
2020-06-22,2,25.055555555555557,21.305555555555557,82.5493277540646
2020-06-23,0,24.125,22,89.20719834724612
2020-06-24,1,25.51388888888889,21.583333333333332,80.15617994718139
2020-06-25,0,23.930555555555557,22.069444444444443,90.43133252216167
2020-06-26,1,25.02777777777778,21.055555555555557,81.13798069753723
2020-06-27,0,25.791666666666668,19.666666666666668,69.74045952548447
2020-06-28,0,27.041666666666668,21.26388888888889,72.71298550658085
2020-06-29,0,28.125,21.666666666666668,70.21588711919304
2020-06-30,2,28.319444444444443,21.166666666666668,66.79283751683055
2020-07-01,5,24.666666666666668,21.73611111111111,85.0902084739647
2020-07-02,0,26.34722222222222,21.791666666666668,78.90633218394507
2020-07-03,2,28.291666666666668,21.541666666666668,71.51733042501942
2020-07-04,1,28.02777777777778,21.805555555555557,71.56851124197536
2020-07-05,0,28.27777777777778,20.48611111111111,66.10925069888629
2020-07-06,0,25.61111111111111,22.51388888888889,83.63194095814333
2020-07-07,2,25.26388888888889,23.26388888888889,89.58843173762887
2020-07-08,2,26.680555555555557,22.25,78.34633107954213
2020-07-09,1,27.375,22.791666666666668,77.93013926435505
2020-07-10,1,28.13888888888889,22.680555555555557,74.14944884835576
2020-07-11,1,28.65277777777778,21.180555555555557,68.33121414394786
2020-07-12,1,26.86111111111111,18.833333333333332,64.19471051050046
2020-07-13,7,27.805555555555557,20.5,67.40085284268717
2020-07-14,1,28.48611111111111,20.319444444444443,64.88128461278565
2020-07-15,1,29,22.36111111111111,70.42246911001457
2020-07-16,1,29.09722222222222,21.47222222222222,67.8682129240147
2020-07-17,2,29.5,21.65277777777778,65.40599761650728
2020-07-18,0,29.59722222222222,22.27777777777778,67.58464296177513
2020-07-19,2,29.11111111111111,20.958333333333332,65.84399317763474
2020-07-20,2,29.805555555555557,21.055555555555557,63.26429212115446
2020-07-21,0,28.34722222222222,21.97222222222222,69.54069083367214
2020-07-22,2,27.90277777777778,21.36111111111111,71.47935832303982
2020-07-23,3,28.305555555555557,21.069444444444443,67.98206799359129
2020-07-24,4,26.63888888888889,22.27777777777778,79.93453589927016
2020-07-25,2,25.916666666666668,22.22222222222222,81.09102164885518
2020-07-26,4,26.583333333333332,21.694444444444443,77.82682713098484
2020-07-27,5,28.416666666666668,22.23611111111111,72.12224968405214
2020-07-28,8,27.25,22.930555555555557,78.34943575936985
2020-07-29,3,26.694444444444443,23.09722222222222,81.0643174746842
2020-07-30,5,27.27777777777778,23.194444444444443,79.38756727235952
2020-07-31,0,28.416666666666668,22.65277777777778,72.02436477281803
2020-08-01,1,28.444444444444443,22.22222222222222,72.10881605900721
2020-08-02,1,29.041666666666668,21.333333333333332,66.50591014995219
2020-08-03,1,27.90625,22.26736111111111,73.69943078301671
2020-08-04,7,25.305555555555557,21.5,81.95536648004092
2020-08-05,4,27.54861111111111,22.506944444444443,76.21040987188218
2020-08-06,4,27.756944444444443,22.22222222222222,74.10339095484039
2020-08-07,10,28.27777777777778,22.118055555555557,71.67470448641254
2020-08-08,7,26.944444444444443,22.708333333333332,80.06123546506763
2020-08-09,3,27.65277777777778,22.958333333333332,79.31399056934295
2020-08-10,0,26.25347222222222,22.37152777777778,81.99186593188696
2020-08-11,6,26.760416666666668,22.524305555555557,80.65156315801549
2020-08-12,4,28.291666666666668,22.631944444444443,74.78475162285797
2020-08-13,3,27.95138888888889,22.5625,74.88736482523525
2020-08-14,5,25.131944444444443,23.680555555555557,92.3039307430051
2020-08-15,2,25.88888888888889,24.180555555555557,91.08611500620528
2020-08-16,0,26.25,22.458333333333332,82.00045650638609
2020-08-17,2,26.82638888888889,22.65277777777778,80.2632837286565
2020-08-18,0,27.5,22.62152777777778,77.98290485531005
2020-08-19,0,26.3125,21.805555555555557,77.96685394567756
2020-08-20,2,24.833333333333332,22.02777777777778,85.40215172600767
2020-08-21,0,24.833333333333332,22.49652777777778,87.77770832280785
2020-08-22,4,24.708333333333332,22.40277777777778,87.9449478606711
2020-08-23,0,25.166666666666668,22.61111111111111,86.86778555915679
2020-08-24,2,25.29861111111111,23.44097222222222,89.89459295032754
2020-08-25,3,25.458333333333332,23.96527777777778,91.80372283029637
2020-08-26,1,27.65625,24.802083333333332,85.23371946308083
2020-08-27,1,27.125,23.76388888888889,83.41044809255213
2020-08-28,2,27.76736111111111,24.71875,84.76807223793199
2020-08-29,0,27.166666666666668,24.01388888888889,84.0270930043184
2020-08-30,1,28.27777777777778,24.069444444444443,79.30573641817213
2020-08-31,3,27.020833333333332,23.364583333333332,81.57541124297035
2020-09-01,1,28.180555555555557,24.131944444444443,80.69268214595876
2020-09-02,0,28.78472222222222,24.368055555555557,78.95328678057007
2020-09-03,6,27.75,23.02777777777778,77.98566462645388
2020-09-04,2,28.069444444444443,22.958333333333332,76.55032866361171
2020-09-05,2,28.194444444444443,22.194444444444443,71.95822665137285
2020-09-06,0,26.02777777777778,16.194444444444443,57.5650623327084
2020-09-07,0,24.541666666666668,16.666666666666668,63.2090619395217
2020-09-08,0,26.305555555555557,17.145833333333332,60.55870593690092
2020-09-09,2,24.819444444444443,20.3125,76.60895419580483
2020-09-10,1,26.71527777777778,23.625,84.38621061068527
2020-09-11,0,27.770833333333332,23.493055555555557,79.09694954512696
2020-09-12,1,27.77777777777778,23.680555555555557,79.70859795859238
2020-09-13,1,26.875,22.875,80.23332461220477
2020-09-14,4,26.506944444444443,23.15277777777778,83.74269789215126
2020-09-15,3,25.03472222222222,21.15277777777778,79.58036467090476
2020-09-16,1,21.305555555555557,17.86111111111111,81.58388760099551
2020-09-17,0,23.041666666666668,22.368055555555557,96.1100499816638
2020-09-18,3,23.666666666666668,20.38888888888889,82.87190081335216
2020-09-19,0,21.77777777777778,17.930555555555557,79.32335165032104
2020-09-20,1,18.458333333333332,12.402777777777779,68.74278910530904
2020-09-21,1,18.069444444444443,11.659722222222221,68.02688877292589
2020-09-22,-2,17.40277777777778,12.17361111111111,73.08480291178816
2020-09-23,1,19.507246376811594,15.717391304347826,80.73507539101537
2020-09-24,-1,20.368055555555557,18.145833333333332,87.70869666642116
2020-09-25,1,24,22.15972222222222,90.3583062804209
2020-09-26,4,22.194444444444443,20.47222222222222,90.47587646839823
2020-09-27,0,21.430555555555557,20.319444444444443,93.80838894064358
2020-09-28,1,24.041666666666668,22.104166666666668,89.79149549326986
2020-09-29,1,20.75,18.82638888888889,89.20105688329602
2020-09-30,1,17.22222222222222,12.007936507936508,75.33363641321048
2020-10-01,3,16.63157894736842,13.175438596491228,84.01426017405858
2020-10-02,1,16.96153846153846,11.038461538461538,70.0644389546722
2020-10-03,0,16.074074074074073,10.203703703703704,72.2484457604399
2020-10-04,1,17.17222222222222,11.472222222222221,71.30744368762396
2020-10-05,0,19.285714285714285,14,74.51819736865544
2020-10-06,0,21.318181818181817,16.818181818181817,76.71868685996901
2020-10-07,1,23.23076923076923,19.384615384615383,81.44539328602009
2020-10-08,2,21.333333333333332,17,80.6763782449977
2020-10-09,0,22.57777777777778,19.233333333333334,83.73025190791323
2020-10-10,0,22.55,21.5,93.98934861780346
2020-10-11,3,24.63235294117647,22.63235294117647,89.16355295962298
2020-10-12,0,23.203703703703702,21.5,90.4893742576238
2020-10-13,0,22.047619047619047,19.857142857142858,89.93962675915674
2020-10-14,2,20.80952380952381,15.142857142857142,72.45736659986802
2020-10-15,3,22.615384615384617,19.923076923076923,85.90100877451634
2020-10-16,0,20.375,16.03125,79.02756998963964
2020-10-17,2,16.22222222222222,8.166666666666666,60.212935998015425
2020-10-18,0,18.666666666666668,11.966666666666667,65.73250383447
2020-10-19,0,19.833333333333332,14.461538461538462,73.1722955077555
2020-10-20,1,22.194444444444443,16.02777777777778,70.02215295552212
2020-10-21,-1,19.708333333333332,18.125,91.53019643879992
2020-10-22,0,22.6,19.877777777777776,85.36461169177724
2020-10-23,2,22.8125,19.145833333333332,82.34286773837151
2020-10-24,-1,22.487179487179485,19.333333333333332,84.33843553831034
2020-10-25,0,22.333333333333332,20.766666666666666,92.04345493468772
2020-10-26,1,NaN,NaN,NaN
