date,dailyCases,air_temp,dew_point,RH
2020-07-10,1,27.018055555555556,23.270833333333332,81.71543754628185
2020-07-11,1,28.225757575757576,22.279545454545456,71.68671038521414
2020-07-12,0,26.656944444444445,19.4625,69.11440343309165
2020-07-13,0,26.069444444444443,21.022222222222222,75.78878523467014
2020-07-14,0,25.977083333333333,21.15486111111111,77.40388683171022
2020-07-15,1,23.666666666666668,21.05925925925926,86.78959387114875
2020-07-16,0,25.170833333333334,20.315277777777776,76.46880885635552
2020-07-17,0,27.169444444444444,23.228472222222223,80.69813688846116
2020-07-18,0,27.750694444444445,23.926388888888887,82.01092374314221
2020-07-19,0,29.43888888888889,24.490277777777777,76.89289475251039
2020-07-20,2,30.586111111111112,24.252777777777776,70.49426206191254
2020-07-21,0,29.946376811594202,24.557971014492754,73.98961609096324
2020-07-22,1,27.628333333333334,22.674166666666668,76.79780978837441
2020-07-23,0,26.241666666666667,22.622222222222224,81.45119546809067
2020-07-24,-1,26.261805555555554,23.096527777777776,83.58517014979057
2020-07-25,2,25.897222222222222,22.133333333333333,81.60884582803237
2020-07-26,0,28.30138888888889,22.509722222222223,73.4043367755874
2020-07-27,0,29.033333333333335,22.459722222222222,69.83402720137464
2020-07-28,3,29.295833333333334,23.0625,70.87704954782237
2020-07-29,0,26.7875,22.636111111111113,79.5935517990326
2020-07-30,1,27.921739130434784,23.786956521739132,79.76370218340348
2020-07-31,0,26.136111111111113,23.845833333333335,87.73052234345116
2020-08-01,1,26.205555555555556,24.009722222222223,88.37479368152545
2020-08-02,0,27.819444444444443,23.091666666666665,77.03364893530967
2020-08-03,1,26.697222222222223,22.9,80.3236761704593
2020-08-04,1,24.95138888888889,21.754166666666666,84.00957770876
2020-08-05,3,26.505555555555556,22.65138888888889,80.05987246233214
2020-08-06,1,24.51736111111111,22.477083333333333,89.25898543088931
2020-08-07,1,24.254166666666666,21.508333333333333,85.64378254523061
2020-08-08,3,25.62638888888889,22.948611111111113,85.70210384385268
2020-08-09,4,25.148611111111112,22.279166666666665,85.49156999376513
2020-08-10,1,26.6375,23.070833333333333,82.0005887343101
2020-08-11,4,26.7125,22.58888888888889,79.22238866798652
2020-08-12,0,26.49861111111111,23.195833333333333,82.98128972281492
2020-08-13,3,24.768055555555556,22.802777777777777,89.49047574578984
2020-08-14,1,24.930555555555557,23.226388888888888,90.80778590275537
2020-08-15,1,22.760416666666668,22.023611111111112,95.64739578835282
2020-08-16,0,21.325,20.176388888888887,93.25719060562207
2020-08-17,1,22.4875,19.302777777777777,83.85912509942679
2020-08-18,2,24.12638888888889,19.458333333333332,77.8371379900085
2020-08-19,0,24.572222222222223,20.719444444444445,80.12862171815026
2020-08-20,0,23.27986111111111,19.86875,82.58723004287226
2020-08-21,0,23.25138888888889,20.330555555555556,84.60847135939981
2020-08-22,0,24.330434782608695,22.17463768115942,88.21236703859086
2020-08-23,0,25.631944444444443,22.754166666666666,85.37902431832126
2020-08-24,0,26.030555555555555,22.90138888888889,83.3162281276222
2020-08-25,0,27.022916666666667,22.6125,78.5348109850697
2020-08-26,0,25.854166666666668,18.7125,66.49348437509653
2020-08-27,1,26.913194444444443,21.18263888888889,71.7326448566543
2020-08-28,0,27.413888888888888,22.06388888888889,73.67920647301906
2020-08-29,0,27.441666666666666,24.020833333333332,81.88319707795891
2020-08-30,0,25.072222222222223,18.551388888888887,69.75390947300014
2020-08-31,0,22.104166666666668,18.4375,80.57403886375484
2020-09-01,0,23.56388888888889,21.404166666666665,87.93036693272772
2020-09-02,0,26.31527777777778,23.334722222222222,84.68317510661923
2020-09-03,0,27.50625,23.321527777777778,79.27483070972374
2020-09-04,6,28.26388888888889,21.990277777777777,70.54621717931445
2020-09-05,0,23.206944444444446,16.175,68.87934156649456
2020-09-06,0,18.786805555555556,13.800694444444444,76.83631107172414
2020-09-07,0,19.647222222222222,15.816666666666666,81.13360986657582
2020-09-08,1,22.466666666666665,19.845833333333335,86.2638553095794
2020-09-09,0,23.1375,22.391666666666666,95.60568304463861
2020-09-10,0,25.321739130434782,24.08695652173913,93.12119113494722
2020-09-11,4,24.95625,23.39375,91.73053345502201
2020-09-12,11,22.37638888888889,19.156944444444445,83.18693927714902
2020-09-13,0,21.47222222222222,18.31111111111111,83.39561526616369
2020-09-14,1,22.32777777777778,19.40972222222222,84.65594029023666
2020-09-15,3,16.95277777777778,13.320833333333333,80.02471352496971
2020-09-16,2,16.868115942028986,14.302898550724638,85.92320497082528
2020-09-17,1,19.727777777777778,18.943055555555556,95.27822237220151
2020-09-18,0,20.195833333333333,17.894444444444446,87.3973003010926
2020-09-19,24,14.799305555555556,8.277777777777779,66.6208999625734
2020-09-20,2,13.955555555555556,8.195833333333333,70.76566775450475
2020-09-21,0,13.526388888888889,7.766666666666667,69.83716201687241
2020-09-22,0,12.604166666666666,7.4944444444444445,75.99820494847532
2020-09-23,2,15.419444444444444,10.269444444444444,75.28591999765159
2020-09-24,0,16.05,14.131944444444445,88.80793384372359
2020-09-25,1,17.71388888888889,16.272222222222222,91.5892250920237
2020-09-26,2,18.90138888888889,18.441666666666666,97.19057368714775
2020-09-27,4,20.191304347826087,19.06304347826087,93.60900251690587
2020-09-28,0,21.9125,18.85,83.95593117857739
2020-09-29,1,22.133333333333333,20.6,91.11484706864235
2020-09-30,1,17.380555555555556,13.181944444444444,79.08520138727036
2020-10-01,1,18.413194444444446,13.113888888888889,72.95917344214074
2020-10-02,0,16.26111111111111,10.9125,72.56767367783083
2020-10-03,1,12.72638888888889,7.851388888888889,76.56485620447876
2020-10-04,2,12.031944444444445,8.118055555555555,80.66096956838179
2020-10-05,1,13.14469696969697,9.709090909090909,82.75126092888601
2020-10-06,1,14.020833333333334,10.341666666666667,81.6249582316473
2020-10-07,1,19.081944444444446,13.838888888888889,74.31521059828478
2020-10-08,3,17.794444444444444,11.79861111111111,71.6495256687243
2020-10-09,2,13.630555555555555,8.866666666666667,77.28513349302246
2020-10-10,0,17.2875,14.902777777777779,86.30330246239733
2020-10-11,1,18.792753623188407,18.340579710144926,97.25290007752578
2020-10-12,0,19.593055555555555,19.02638888888889,96.56211129752226
2020-10-13,1,16.66594202898551,15.335507246376812,92.37246446688471
2020-10-14,0,14.52361111111111,10.122222222222222,78.92425952164446
2020-10-15,2,17.006944444444443,12.709722222222222,78.21464530600979
2020-10-16,1,15.865277777777777,14.513194444444444,91.87282198105042
2020-10-17,1,11.4625,6.756944444444445,76.92095646461546
2020-10-18,0,11.093055555555555,8.188888888888888,84.250540596294
2020-10-19,1,13.294736842105264,11.278070175438597,89.2052756364759
2020-10-20,0,18.02638888888889,16.179166666666667,89.98045531264447
2020-10-21,0,19.754166666666666,17.82777777777778,90.01889241956347
2020-10-22,3,18.744444444444444,15.994444444444445,86.26794542119478
2020-10-23,0,17.351388888888888,15.519444444444444,90.08865191833216
2020-10-24,1,20,16.693055555555556,83.51209999321593
2020-10-25,1,13.392424242424243,12.55,94.70770583473288
