date,dailyCases,air_temp,dew_point,RH
2020-03-17,0,1.7722222222222221,0.3,90.14090500478406
2020-03-18,0,5.440277777777777,4.0065277777777775,91.00399570313894
2020-03-19,0,6.197222222222222,5.183333333333334,93.32584209287751
2020-03-20,0,-5.48125,-9.800347222222221,72.62607982074387
2020-03-21,0,-0.7916666666666666,-6.670833333333333,66.59300739107596
2020-03-22,0,7.052777777777778,0.26111111111111107,64.93604650730535
2020-03-23,0,6.397222222222222,-1.2989583333333334,64.2890602801167
2020-03-24,0,10.966666666666667,0.63125,57.72347046965777
2020-03-25,0,11.822916666666666,0.47500000000000003,50.00975293661482
2020-03-26,0,4.90625,1.56875,80.61727165604006
2020-03-27,0,5.682291666666667,3.760763888888889,87.8131836376006
2020-03-28,0,5.02875,2.6589583333333335,85.77158564015447
2020-03-29,0,6.725,-1.925,57.821792589200875
2020-03-30,0,7.2125,0.6875,64.39343614790441
2020-03-31,0,10.498333333333333,1.770138888888889,66.51938032478535
2020-04-01,0,11.266666666666667,3.7291666666666665,62.845887713346244
2020-04-02,0,-0.6791666666666667,-3.240902777777778,83.39231614140766
2020-04-03,0,-3.8175,-9.925833333333333,65.47230421916785
2020-04-04,0,2.525,-6.604166666666667,56.11350552244996
2020-04-05,0,6.475,-1.7333333333333334,57.5807802546329
2020-04-06,0,10.230902777777777,3.9053472222222223,74.72690291582333
2020-04-07,0,15.666666666666666,-0.9333333333333333,38.37659431879445
2020-04-08,0,15.5375,-1.2916666666666665,32.70976982936863
2020-04-09,0,6.895833333333333,-4.075,50.49780677695156
2020-04-10,0,7.358333333333333,-5.716666666666667,42.466717201527516
2020-04-11,0,14.502777777777778,1.523611111111111,44.89206854726846
2020-04-12,0,1.5943948412698412,-3.8900297619047617,69.70862665980825
2020-04-13,0,-4.1375,-12.116666666666667,58.1231641739977
2020-04-14,0,0.3277777777777779,-11.5,46.68673076704615
2020-04-15,0,3.5166666666666666,-5.320833333333333,57.03677775472595
2020-04-16,0,1.1932738095238096,-1.8698809523809523,81.97730154887363
2020-04-17,0,-1.6784722222222224,-6.5874999999999995,73.53150326231979
2020-04-18,0,7.570833333333333,-4.441666666666666,49.344349076041496
2020-04-19,0,9.404166666666667,-0.7375,53.681006631909554
2020-04-20,0,11.35,0.4770833333333333,54.32049158315268
2020-04-21,0,11.341666666666667,-0.3958333333333333,48.84095268324529
2020-04-22,0,14.0125,3.2291666666666665,56.38910249041514
2020-04-23,0,14.420833333333333,-0.30833333333333335,40.03445083255235
2020-04-24,0,10.944444444444445,5.627777777777777,73.06209263153183
2020-04-25,0,9.975,1.1541666666666666,61.052239981477236
2020-04-26,0,13.25,-0.2666666666666666,43.130003298615904
2020-04-27,0,17.204166666666666,4.508333333333333,48.84682433466446
2020-04-28,0,17.729166666666668,3.064583333333333,40.24089415679944
2020-04-29,0,13.283333333333333,-5.25,29.980269381026044
2020-04-30,0,15.2125,-1.4208333333333332,36.78957718969334
2020-05-01,0,22.058333333333334,4.75,34.89122767585428
2020-05-02,0,15.475,9.1375,69.19023879603887
2020-05-03,0,14.413055555555555,9.29,74.30044630910618
2020-05-04,0,13.59736111111111,10.2475,81.38983491165902
2020-05-05,0,11.491666666666667,2.6958333333333333,60.01845455821111
2020-05-06,0,10.854166666666666,2.3916666666666666,59.31771725166346
2020-05-07,0,13.083333333333334,1.5583333333333333,48.19888526505812
2020-05-08,0,9.545833333333333,0.18125000000000002,54.67251211821737
2020-05-09,0,10.266666666666667,-2.379166666666667,42.43849680367311
2020-05-10,0,7.891666666666667,-1.7708333333333333,53.23546636532267
2020-05-11,0,3.44375,-0.9885416666666667,74.68554426329446
2020-05-12,0,3.1555555555555554,1.65,90.05756618857107
2020-05-13,0,9.760416666666666,7.458333333333333,87.19469960795145
2020-05-14,0,15.283888888888889,7.526527777777778,67.39658654743799
2020-05-15,0,15.311111111111112,9.373611111111112,70.47382615943343
2020-05-16,0,15.097916666666666,10.015277777777778,74.64837085587297
2020-05-17,0,13.052083333333334,6.666666666666667,67.24796979443272
2020-05-18,0,13.9625,8.075,70.16520684622691
2020-05-19,0,16.41875,10.5,70.4674114297766
2020-05-20,0,18.40763888888889,11.819444444444445,67.67333250831199
2020-05-21,0,16.8625,12.519444444444444,77.15782325588636
2020-05-22,0,17.360416666666666,12.695833333333335,76.40266957699087
2020-05-23,0,17.245833333333334,10.854166666666666,67.78486111735931
2020-05-24,0,16.53125,10.570833333333333,70.15191072924212
2020-05-25,0,13.915277777777778,7.3493055555555555,67.51335533931712
2020-05-26,0,15.141666666666666,4.645833333333333,55.15843400223626
2020-05-27,0,18.791666666666668,6.645833333333333,49.59275325318169
2020-05-28,0,18.929166666666667,10.979166666666666,63.09663035069023
2020-05-29,0,19,8.845833333333333,55.452167491326136
2020-05-30,0,20.136111111111113,12.286111111111111,62.7451854059794
2020-05-31,0,22.427083333333332,13.245833333333334,60.8844472704372
2020-06-01,0,27.391666666666666,10.966666666666667,38.46981390514272
2020-06-02,0,27.310416666666665,12.192708333333334,42.28696437464871
2020-06-03,0,22.413888888888888,15.177083333333334,68.17758663259357
2020-06-04,0,23.989583333333332,10.6125,50.39311270349381
2020-06-05,0,23.9125,11.995833333333334,50.3435207086808
2020-06-06,0,28.870833333333334,14.166666666666666,44.48327308098693
2020-06-07,0,29.11875,11.616666666666667,36.74266018228565
2020-06-08,0,25.747916666666665,12.113888888888889,44.54256637841526
2020-06-09,0,14.775347222222223,10.138194444444444,75.48774258617352
2020-06-10,0,15.275,5.304166666666666,56.74564635996628
2020-06-11,0,20.708333333333332,7.033333333333333,47.64324484364422
2020-06-12,0,23.05,9.1375,47.83526146536728
2020-06-13,0,23.616666666666667,11.645833333333334,51.832370130165096
2020-06-14,0,28.3,6.9375,27.985317660965944
2020-06-15,0,28.104166666666668,7.195833333333334,28.781079430497815
2020-06-16,0,28.633333333333333,8.354166666666666,29.31290480869361
2020-06-17,0,29.095833333333335,11.520833333333334,36.77921416481562
2020-06-18,0,24.045833333333334,10.033333333333333,43.69613012248033
2020-06-19,0,18.495833333333334,9.135416666666666,57.32340873213373
2020-06-20,0,20.367013888888888,11.562152777777778,66.63127153612449
2020-06-21,0,23.333333333333332,11.55,54.629712775914314
2020-06-22,0,21.545833333333334,11.766666666666667,59.721982606020816
2020-06-23,0,21.6,10.166666666666666,54.790207262845534
2020-06-24,0,23.8125,13.070833333333333,55.44602131394757
2020-06-25,0,25.558333333333334,15.186458333333334,58.46039081268967
2020-06-26,0,25.154166666666665,13.554166666666667,51.69879186831946
2020-06-27,0,24.330555555555556,15.240277777777777,62.44391689959093
2020-06-28,0,26.3375,12.404166666666667,44.82713468885129
2020-06-29,0,28.320833333333333,16.0625,52.520570781524924
2020-06-30,0,26.533333333333335,11.441666666666666,42.78250886911424
2020-07-01,0,21.595833333333335,6.404166666666667,42.693483857341285
2020-07-02,0,22.788402777777776,15.826527777777777,67.67313762396563
2020-07-03,0,22.383333333333333,14.591666666666667,64.7009082082308
2020-07-04,0,24.725,15.370833333333334,60.307544558279794
2020-07-05,0,24.45,16.4625,64.58403609349195
2020-07-06,0,25.116666666666667,14.991666666666667,59.50134043670581
2020-07-07,0,27.52916666666667,14.841666666666667,50.83391509437827
2020-07-08,0,29.470833333333335,12.816666666666666,37.84755724649002
2020-07-09,0,23.3,14.272916666666667,60.35303972218951
2020-07-10,0,25.275,17.41875,64.13452993712926
2020-07-11,0,26.21666666666667,17.308333333333334,60.876936753142104
2020-07-12,0,24.460416666666667,15.841666666666667,63.585956769018615
2020-07-13,0,26.684722222222224,16.538888888888888,57.63355994971863
2020-07-14,0,20.135416666666668,15.938888888888888,77.8814367236894
2020-07-15,0,20.583333333333332,14.85138888888889,72.34271657695915
2020-07-16,0,23.58586956521739,16.94782608695652,70.80014449755863
2020-07-17,1,28.545833333333334,16.01388888888889,51.6670015104693
2020-07-18,0,27.3625,15.183333333333334,50.61451130999706
2020-07-19,0,25.216666666666665,17.641666666666666,66.95958006423349
2020-07-20,1,24.239583333333332,17.226041666666667,68.76951881057086
2020-07-21,-1,21.251041666666666,14.870138888888889,70.54561024981841
2020-07-22,0,24.642083333333332,17.842847222222222,69.17200035770207
2020-07-23,0,27.195833333333333,17.27916666666667,56.71540667691265
2020-07-24,-1,26.116319444444443,18.985069444444445,68.44501144084315
2020-07-25,0,25.806597222222223,19.32673611111111,70.51884609807814
2020-07-26,0,23.268055555555556,19.43298611111111,79.87258839595977
2020-07-27,0,23.59375,19.427777777777777,79.77987160815863
2020-07-28,1,23.485972222222223,17.971944444444443,75.19726342643011
2020-07-29,0,24.808333333333334,16.55,64.45470926666837
2020-07-30,0,21.406944444444445,16.25347222222222,74.53220119370637
2020-07-31,0,20.990625,15.096875,72.90472332506293
2020-08-01,0,22.0375,15.054166666666667,68.17136506938081
2020-08-02,0,20.558333333333334,13.279166666666667,66.75157425114328
2020-08-03,0,19.954166666666666,12.379166666666666,65.12086296579362
2020-08-04,0,20.985416666666666,13.733333333333334,65.02010653479611
2020-08-05,0,22.420833333333334,15.1125,68.0977123273431
2020-08-06,0,24.423333333333332,16.128611111111113,61.456275818953316
2020-08-07,0,26.144375,16.382083333333334,63.279580651359595
2020-08-08,0,26.501388888888886,16.433333333333334,57.72737737703654
2020-08-09,0,24.6625,14.354166666666666,57.11595039054079
2020-08-10,0,23.733333333333334,15.416666666666666,62.49272380137994
2020-08-11,0,23.93541666666667,16.13715277777778,68.06667650196655
2020-08-12,0,24.311458333333334,13.86111111111111,53.84779855122479
2020-08-13,0,26.364583333333332,18.808333333333334,67.79626253111817
2020-08-14,0,25.325,17.1875,64.67018649866051
2020-08-15,0,21.6375,14.875,68.22511801976627
2020-08-16,1,24.630208333333332,18.089930555555554,69.71122319727945
2020-08-17,1,22.8625,13.841666666666667,63.95715759307749
2020-08-18,0,25.412499999999998,13.370833333333334,51.42686854155527
2020-08-19,0,24.65,14.258333333333333,56.28259588964911
2020-08-20,0,25.591666666666665,14.891666666666667,55.38630360147233
2020-08-21,3,25.904166666666665,14.058333333333334,51.60359985119218
2020-08-22,-1,25.4875,15.516666666666667,58.47728431940325
2020-08-23,0,26.1625,15.166666666666666,55.9777227570422
2020-08-24,0,26.854166666666668,13.895833333333334,48.703701997528505
2020-08-25,0,27.712500000000002,11.229166666666666,37.88246334086299
2020-08-26,0,27.829166666666666,11.35,37.638410440559035
2020-08-27,0,27.045833333333334,13.716666666666667,46.268309449379316
2020-08-28,2,24.427777777777777,14.036805555555556,54.775683874987884
2020-08-29,0,20.7875,12.758333333333333,64.21281119068612
2020-08-30,1,23.219444444444445,13.811111111111112,65.53374453240215
2020-08-31,0,19.470833333333335,5.429166666666666,41.44115636932083
2020-09-01,1,19.502083333333335,7.758333333333334,51.52325038825232
2020-09-02,0,20.508333333333333,5.6,44.02379557562785
2020-09-03,0,21.179166666666667,5.275,37.339664388313295
2020-09-04,0,20.933333333333334,6.691666666666666,43.675372007013216
2020-09-05,0,24.420833333333334,9.920833333333334,46.050394853845226
2020-09-06,0,27.529166666666665,8.708333333333334,35.01115798524204
2020-09-07,0,18.6125,9.3,57.22974437329765
2020-09-08,0,6.726319444444445,3.8627777777777776,83.6827048004774
2020-09-09,0,3.808333333333333,0.7309027777777778,81.35417928306191
2020-09-10,0,7.166666666666667,2.408333333333333,74.07964072116724
2020-09-11,1,12.225,7.763888888888889,76.94078224239031
2020-09-12,0,15.958333333333334,7.9625,65.2633956979072
2020-09-13,0,17.620833333333334,5.829166666666667,56.27579049513515
2020-09-14,0,19.233333333333334,7.016666666666667,50.91612837728683
2020-09-15,0,20.925,9.266666666666667,54.09588512884153
2020-09-16,0,17.495833333333334,8.0375,57.02860803861049
2020-09-17,0,16.125,9.2875,68.09174685720274
2020-09-18,1,16.920833333333334,10.470138888888888,72.68264987560461
2020-09-19,0,20.645833333333332,10.045833333333333,56.086352550823904
2020-09-20,0,22.516666666666666,6.833333333333333,38.77523719971493
2020-09-21,0,20.6125,9.55,52.742618127593886
2020-09-22,0,21.0875,6.525,46.14427190454031
2020-09-23,0,22.208333333333332,6.316666666666666,41.17259378477321
2020-09-24,0,21.1625,5.416666666666667,41.68240632292806
2020-09-25,0,20.833333333333332,4.1875,35.3203622064338
2020-09-26,0,19.666666666666668,7.170833333333333,48.62239470667576
2020-09-27,0,14.745833333333334,3.5875,50.236012737636244
2020-09-28,0,11.516666666666666,-2.3958333333333335,42.27263658760972
2020-09-29,1,13.970833333333333,-2.9916666666666667,35.708728819863886
2020-09-30,0,16.345833333333335,1.0958333333333334,36.94791279614935
2020-10-01,0,10.770833333333334,-3.3791666666666664,40.32911747329454
2020-10-02,1,11.079166666666666,-3.4583333333333335,39.26732731588095
2020-10-03,0,13.9375,1.375,45.788112028839
2020-10-04,1,12.820833333333333,-0.02916666666666665,47.86999430849791
2020-10-05,0,18.583333333333332,-0.8624999999999999,31.892010933148665
2020-10-06,1,16.545833333333334,0.9500000000000001,43.28300090822841
2020-10-07,0,17.691666666666666,-1.7583333333333333,29.348408798756644
2020-10-08,0,15.579166666666667,4.220833333333333,51.73769859976816
2020-10-09,0,18.954166666666666,-1.0791666666666668,35.83721278506477
2020-10-10,0,15.116666666666667,0.2166666666666667,39.994796334506624
2020-10-11,0,16.4,5.1125,53.061814186645265
2020-10-12,0,11.408333333333333,-2.5208333333333335,46.19633099552589
2020-10-13,0,14.508333333333333,-2.8125,32.32609886803129
2020-10-14,1,14.1125,0.26041666666666663,39.36128551092524
2020-10-15,0,7.514583333333333,-1.4708333333333334,55.16065477463578
2020-10-16,0,7.808333333333334,-2.6166666666666667,52.899024591387054
2020-10-17,0,12.225,-1.0666666666666667,41.181228103348936
2020-10-18,0,2.342361111111111,-1.054861111111111,79.1308219338546
2020-10-19,2,4.804166666666667,-2.091666666666667,62.87982811756688
2020-10-20,0,7.358333333333333,-0.2583333333333333,62.1823461768595
2020-10-21,0,8.78125,3.10625,68.79304809372029
2020-10-22,0,5.455555555555556,4.311805555555556,92.5546944580644
2020-10-23,1,-1.1756944444444444,-5.788194444444445,71.81165889366689
2020-10-24,0,-3.685416666666667,-6.347916666666666,82.28239064842174
2020-10-25,0,-3.0785714285714283,-5.323809523809524,84.910494863917
2020-10-26,2,NaN,NaN,NaN
