date,dailyCases,air_temp,dew_point,RH
2020-09-29,9,11.922916666666666,NaN,NaN
2020-09-30,8,10.363194444444444,NaN,NaN
2020-10-01,8,9.119097222222223,NaN,NaN
2020-10-02,13,16.106597222222224,NaN,NaN
2020-10-03,8,11.478819444444444,NaN,NaN
2020-10-04,0,11.074652777777779,NaN,NaN
2020-10-05,2,13.072916666666666,NaN,NaN
2020-10-06,4,11.453472222222222,NaN,NaN
2020-10-07,17,11.114583333333334,NaN,NaN
2020-10-08,12,10.970833333333333,NaN,NaN
2020-10-09,25,10.514583333333334,NaN,NaN
2020-10-10,1,7.994146825396825,NaN,NaN
2020-10-11,9,3.989236111111111,NaN,NaN
2020-10-12,12,7.210763888888889,NaN,NaN
2020-10-13,-1,5.570486111111111,NaN,NaN
2020-10-14,1,5.2399305555555555,NaN,NaN
2020-10-15,9,1.6545138888888888,NaN,NaN
2020-10-16,7,4.094791666666667,NaN,NaN
2020-10-17,2,10.284375,NaN,NaN
2020-10-18,0,4.336805555555555,NaN,NaN
2020-10-19,2,9.325347222222222,NaN,NaN
2020-10-20,4,7.244791666666667,NaN,NaN
2020-10-21,3,4.673958333333333,NaN,NaN
2020-10-22,7,-4.539930555555555,NaN,NaN
2020-10-23,5,-8.072916666666666,NaN,NaN
2020-10-24,11,-3.8652777777777776,NaN,NaN
2020-10-25,0,-14.218055555555555,NaN,NaN
2020-10-26,0,-14.951666666666666,NaN,NaN
