date,dailyCases,air_temp,dew_point,RH
2020-05-13,1,9.304166666666667,3.397222222222222,68.83054225132449
2020-05-14,0,14.5,9.710144927536232,78.78269471420673
2020-05-15,1,14.809090909090909,4.652272727272727,56.32358205368888
2020-05-16,0,16.127777777777776,6.011111111111111,53.12468850193202
2020-05-17,0,12.794444444444444,10.129166666666666,84.62671876419142
2020-05-18,0,13.227777777777778,8.615277777777777,74.56490415536923
2020-05-19,0,14.73611111111111,10.590277777777779,77.34694799410322
2020-05-20,0,16.272222222222222,12.193055555555555,77.59666446721769
2020-05-21,3,17.02916666666667,13.890277777777778,82.70679666091084
2020-05-22,0,16.845833333333335,15.17361111111111,90.3289507911686
2020-05-23,5,18.177777777777777,15.544444444444444,86.10090043281075
2020-05-24,1,19.52777777777778,15.450000000000001,78.11736269610336
2020-05-25,0,16.183333333333334,14.497222222222222,90.01806059439294
2020-05-26,0,15.970833333333333,14.722222222222221,92.43348622745808
2020-05-27,0,18.666666666666668,12.913888888888888,73.44075686973665
2020-05-28,1,19.704166666666666,11.156944444444445,63.231934688811556
2020-05-29,0,16.583333333333332,5.751388888888889,52.56746469346492
2020-05-30,1,15.304166666666667,9.705555555555556,70.68079718814772
2020-05-31,0,18.57777777777778,13.115277777777777,73.04254147060256
2020-06-01,0,26.115277777777777,15.116666666666667,54.12141635936701
2020-06-02,3,29.1375,15.911111111111111,47.79925858943118
2020-06-03,0,25.77638888888889,12.254166666666666,46.709254064354496
2020-06-04,0,24.038888888888888,14.876388888888888,63.14507294295804
2020-06-05,5,26.858333333333334,13.973611111111111,49.09710300797218
2020-06-06,1,27.608333333333334,15.083333333333334,47.37656085811791
2020-06-07,1,30.622222222222224,19.493055555555557,55.2324312458947
2020-06-08,0,29.745833333333334,17.46388888888889,49.93112207100517
2020-06-09,1,24.27777777777778,17.02777777777778,65.80111685888285
2020-06-10,0,17.21527777777778,9.870833333333334,66.16689460502879
2020-06-11,0,20.354166666666668,7.161111111111111,48.89558918981026
2020-06-12,0,22.058333333333334,8.747222222222222,50.16743121070647
2020-06-13,0,25.579166666666666,12.847222222222221,48.956893347958356
2020-06-14,0,28.455833333333334,15.275833333333333,46.85161326426892
2020-06-15,0,28.61031746031746,14.195238095238095,44.04287953247106
2020-06-16,0,28.534166666666668,14.696666666666667,45.42873859812912
2020-06-17,0,28.911363636363635,17.104545454545455,51.40342925174953
2020-06-18,0,26.18888888888889,18.47083333333333,64.02650905714425
2020-06-19,0,24.65833333333333,13.291666666666666,49.58056137766196
2020-06-20,0,25.330000000000002,15.026666666666667,53.09635925104113
2020-06-21,0,26.143939393939394,17.14242424242424,58.459254694363274
2020-06-22,0,24.45,13.850000000000001,51.81506760154491
2020-06-23,0,19.26851851851852,11.485185185185186,63.582741661459934
2020-06-24,1,25.743939393939392,10.427272727272728,39.52511661467434
2020-06-25,0,23.502777777777776,15.302777777777777,62.880387195119546
2020-06-26,0,25.04861111111111,19.622222222222224,73.7264008052623
2020-06-27,1,24.35,19.677777777777777,77.64652227840044
2020-06-28,0,25.236805555555556,20.65763888888889,77.17016830597233
2020-06-29,0,26.75138888888889,22.74861111111111,79.15783529124951
2020-06-30,0,26.820833333333333,23.369444444444444,81.86405422471718
2020-07-01,0,25.322222222222223,19.895833333333332,73.24499181119971
2020-07-02,0,25.255555555555556,20.880555555555556,78.57881436908802
2020-07-03,0,25.941666666666666,21.023611111111112,76.04615885870061
2020-07-04,0,24.42222222222222,19.81388888888889,78.94469285168047
2020-07-05,0,24.6625,20.156944444444445,78.01887644168524
2020-07-06,0,24.768055555555556,21.02638888888889,81.13950754639906
2020-07-07,0,23.89027777777778,19.040277777777778,76.10321468954784
2020-07-08,0,27.41111111111111,21.241666666666667,71.10610120562345
2020-07-09,3,24.67361111111111,18.18611111111111,69.20292145111708
2020-07-10,-1,23.569444444444443,18.86111111111111,77.17374425584211
2020-07-11,1,23.915277777777778,17.66111111111111,70.41116147056778
2020-07-12,1,21.105555555555554,15.534722222222221,73.32157859955126
2020-07-13,1,24.31388888888889,18.565277777777776,72.38895180061911
2020-07-14,1,23.218055555555555,19.134722222222223,78.8339665949817
2020-07-15,0,19.406944444444445,15.865277777777777,81.57318414810891
2020-07-16,1,21.18888888888889,17.62361111111111,82.58146054278939
2020-07-17,0,26.793055555555554,22.88888888888889,80.60172173516584
2020-07-18,0,28.280555555555555,23.579166666666666,77.08059043532073
2020-07-19,0,23.816666666666666,18.430555555555557,74.5888890172453
2020-07-20,0,22.538888888888888,18.633333333333333,79.62825709508084
2020-07-21,0,23.44861111111111,18.84027777777778,77.38859435431006
2020-07-22,0,20.78472222222222,16.052777777777777,76.81545888074669
2020-07-23,0,24.531944444444445,20.40972222222222,78.65038580631571
2020-07-24,0,27.356944444444444,23.605555555555554,81.12024611295209
2020-07-25,0,28.34861111111111,23.480555555555554,76.22711164772468
2020-07-26,1,26.22361111111111,22.3125,79.35054549821632
2020-07-27,-1,23.76527777777778,17.394444444444446,72.73390388210444
2020-07-28,0,23.48888888888889,18.258333333333333,74.68902559014778
2020-07-29,0,24.0625,20.67222222222222,82.6692882873352
2020-07-30,0,21.543055555555554,17.884722222222223,81.03775434983686
2020-07-31,0,19.665277777777778,15.0125,77.60076617047805
2020-08-01,0,20.358333333333334,17.41111111111111,84.21535903130652
2020-08-02,0,19.5,14.919444444444444,76.89731715255992
2020-08-03,0,18.07638888888889,13.019444444444444,75.45388064937086
2020-08-04,2,16.354166666666668,10.816666666666666,73.63565361107464
2020-08-05,0,19.593055555555555,15.431944444444444,78.24719540982576
2020-08-06,0,22.345833333333335,18.555555555555557,80.01082144938454
2020-08-07,0,24.247222222222224,21.706944444444446,86.1941445542738
2020-08-08,0,25.06041666666667,22.568055555555556,86.61026420656913
2020-08-09,0,25.49375,21.316666666666666,79.46227439185576
2020-08-10,0,22.016319444444445,18.41840277777778,81.23953331502524
2020-08-11,1,19.06449275362319,16.07608695652174,84.3849608832484
2020-08-12,0,25.97222222222222,22.231944444444444,81.02253249116852
2020-08-13,0,25.455555555555556,22.073611111111113,82.79945542753659
2020-08-14,2,25.13888888888889,22.20138888888889,84.4091855656598
2020-08-15,0,20.084722222222222,15.380555555555556,77.70516089595591
2020-08-16,0,21.791666666666668,17.055555555555557,76.09257714760197
2020-08-17,-1,21.233333333333334,16,75.28558463007569
2020-08-18,0,19.1,15.22638888888889,80.93006804846297
2020-08-19,0,20.883333333333333,16.304166666666667,78.29280056465981
2020-08-20,1,22.315277777777776,17.319444444444443,75.31142818164095
2020-08-21,3,24.754166666666666,18.6,72.03478261024546
2020-08-22,1,25.029166666666665,20.306944444444444,77.07899237056725
2020-08-23,1,25.81388888888889,20.845833333333335,77.53369261943692
2020-08-24,0,26.78472222222222,20.304166666666667,71.59697205136875
2020-08-25,1,25.89027777777778,18.434722222222224,67.6643777710223
2020-08-26,0,26.01527777777778,17.375,62.59246003457914
2020-08-27,2,26.23611111111111,18.470833333333335,64.69833063776072
2020-08-28,3,25.51527777777778,19.818055555555556,73.35647462596101
2020-08-29,1,19.441666666666666,12.054166666666667,67.31901077959783
2020-08-30,0,18.97222222222222,12.07638888888889,67.45436796092578
2020-08-31,2,19.61111111111111,11.654166666666667,63.86105145808089
2020-09-01,0,16.877777777777776,10.902777777777779,72.26926620931661
2020-09-02,2,20.093055555555555,10.77361111111111,65.72797921839056
2020-09-03,1,20.16111111111111,8.39861111111111,48.81885776936603
2020-09-04,0,18.52777777777778,8.616666666666667,59.85147230302407
2020-09-05,-1,19.918055555555554,12.57638888888889,67.98610626430798
2020-09-06,0,28.530555555555555,17.102777777777778,51.47614062875888
2020-09-07,0,17.420833333333334,8.876388888888888,60.52374657288468
2020-09-08,4,8.493055555555555,5.272222222222222,81.32038577943935
2020-09-09,7,7.602777777777778,4.748611111111111,83.22271270728056
2020-09-10,1,10.195833333333333,6.788888888888889,80.55105904724398
2020-09-11,7,12.465277777777779,10.934722222222222,90.7186206636024
2020-09-12,2,14.395833333333334,12.020833333333334,87.22521593922374
2020-09-13,1,16.11111111111111,10.144444444444444,74.28491679238105
2020-09-14,2,19.240277777777777,12.790277777777778,71.23315615612321
2020-09-15,2,20.23472222222222,13.7,70.11982280274405
2020-09-16,0,17.791666666666668,12.044097222222222,72.32181417487362
2020-09-17,19,12.8125,7.468055555555556,73.29430079227805
2020-09-18,11,14.715277777777779,5.169444444444444,55.53052361433284
2020-09-19,3,17.72222222222222,9.784722222222221,61.41829869638625
2020-09-20,6,19.06111111111111,11.333333333333332,63.02331944647025
2020-09-21,2,19.684722222222224,11.954166666666666,63.066669523000556
2020-09-22,1,20.608333333333334,12.294444444444444,63.94118622574459
2020-09-23,2,20.355555555555554,13.72638888888889,69.92893993215017
2020-09-24,11,20.22222222222222,13.515277777777778,69.91083652051519
2020-09-25,2,19.255555555555556,12.891666666666666,70.9844054131784
2020-09-26,3,17.852777777777778,11.443055555555555,71.37915087882085
2020-09-27,12,17.641666666666666,5.5777777777777775,47.29013534949693
2020-09-28,7,12.973611111111111,4.626388888888889,58.710552790581964
2020-09-29,1,12.54861111111111,2.1416666666666666,59.4612498107785
2020-09-30,7,16.25151515151515,2.609848484848485,44.171972535976145
2020-10-01,5,10.333333333333334,-0.18194444444444444,49.441752804635534
2020-10-02,13,6.845833333333333,-0.85,63.144530286817215
2020-10-03,7,9.520833333333334,6.594444444444444,83.35520289599205
2020-10-04,3,8.36111111111111,3.9208333333333334,78.09679308633858
2020-10-05,9,15.280555555555555,5.844444444444444,57.82239159591076
2020-10-06,1,16.38888888888889,6.719444444444444,61.46022113309854
2020-10-07,3,16.11111111111111,4.733333333333333,54.614366026064594
2020-10-08,1,14.659722222222221,3.563888888888889,51.961934323706984
2020-10-09,0,22.370833333333334,11.929166666666667,54.837492504598195
2020-10-10,36,15.484722222222222,6.133333333333334,59.156700239724444
2020-10-11,4,19.225,10.972222222222221,61.3082327111456
2020-10-12,3,13.5125,3.951388888888889,57.40430173464752
2020-10-13,0,12.698611111111111,2.223611111111111,52.18430695772389
2020-10-14,2,14.631944444444445,2.9763888888888888,46.623386570881586
2020-10-15,10,6.4,-3.4819444444444447,54.537303662369006
2020-10-16,13,6.186111111111111,-3.7777777777777777,55.183140973462585
2020-10-17,0,11.283333333333333,-0.0888888888888889,46.81333893664201
2020-10-18,1,3.5972222222222223,-5.6097222222222225,53.130508325112416
2020-10-19,2,1.9181159420289855,-3.541304347826087,70.57190123792536
2020-10-20,4,2.4694444444444446,1.0444444444444445,90.54766329811541
2020-10-21,9,4.643055555555556,0.9388888888888889,79.27241604394298
2020-10-22,1,3.995833333333333,2.6791666666666667,91.76195962035419
2020-10-23,17,0.8694444444444445,-1.5569444444444445,84.42574024659659
2020-10-24,1,-5.191666666666666,-8.284722222222221,80.04815905109909
2020-10-25,3,-2.6613636363636366,-5.2295454545454545,83.1619250234197
2020-10-26,1,NaN,NaN,NaN
